"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",477,629.95,841,1003,1153.6,1282,1424,1560,1696,1840,1983,2128.45,2285,2452.35,2649.6,2873,3150,3473.3,3928.3,4638.25,5365.125,NA
"2021-09-06",484,616,828,1001,1157.8,1296,1424,1572,1699.6,1839.55,1983,2133,2277.4,2455,2631.3,2864,3147,3488,3899,4579.15,5236.175,NA
"2021-09-07",473.975,631,825,1000,1149,1290.75,1432.7,1565,1714.6,1860,1995,2144.45,2306,2487.35,2670.3,2921.25,3179,3490.15,3935,4637.2,5259.075,NA
"2021-09-08",501.95,644,848,1022,1183,1320,1454,1588,1720.6,1876,2020,2160.45,2327,2499,2687,2917.25,3179.4,3475,3885.1,4567.15,5245.075,NA
"2021-09-09",478.975,633.95,861,1027,1178,1312,1452.7,1585,1720.6,1869,2002.5,2158,2312,2488,2690,2908,3176,3488.15,3951.2,4645.15,5368.075,NA
"2021-09-10",503,652.95,858,1029,1188,1336.75,1491,1620,1757,1901,2043,2205,2362.4,2542.35,2754.3,2985.25,3235,3548.15,4005.1,4725.1,5411.175,NA
"2021-09-11",501,645,858.9,1030,1182,1328,1464.7,1593,1741,1892,2039.5,2189,2352,2538,2743,2970,3226.2,3564.15,4008,4718.15,5409.175,NA
"2021-09-12",501.925,644.95,860.9,1036.85,1189,1334.75,1475,1615,1754,1891.55,2051,2198,2369,2562,2752.3,3017.25,3286.2,3633.15,4059.2,4834.05,5566,NA
"2021-09-13",509.975,660.9,887.9,1058,1206,1352,1492.7,1639,1785.6,1937,2082.5,2239.45,2417,2609,2830.3,3054,3315.4,3659.15,4121.2,4833,5528.125,NA
"2021-09-14",518.95,661,887,1065,1221.8,1369,1514,1666,1809,1951,2099,2255,2422,2607.35,2810,3038.25,3316.4,3670,4160.1,4904.25,5613.05,NA
"2021-09-15",512,667.95,899,1076,1232,1388.75,1523.7,1672,1814,1954.55,2118,2275,2439.4,2627,2851,3071,3317,3640,4068.2,4809.05,5563,NA
"2021-09-16",507.975,672.95,895.9,1071,1240,1381.5,1517.7,1659,1797.6,1936,2089.5,2254.45,2428,2615.35,2843.3,3077.5,3351.2,3659,4101.1,4854.15,5623.37499999999,NA
"2021-09-17",517.975,687,918,1089,1239,1387.75,1536,1683.65,1820,1964,2118,2290.45,2467,2634,2830,3063.25,3346,3677.3,4138.1,4926.05,5570.025,NA
"2021-09-18",530.95,681,914.9,1108,1273,1419,1566,1703,1854,1996,2150,2320,2503,2685,2908.3,3161,3432,3765.15,4221.4,5023.05,5806.025,NA
"2021-09-19",521,693,925.9,1104,1261.8,1409,1560,1706.65,1854,2008,2155,2312,2487,2660,2870,3094.25,3391,3721.15,4212.1,4961.05,5717,NA
"2021-09-20",519.975,678.95,904.9,1082.85,1255,1407,1561,1696,1854.6,2011,2161,2327,2516,2702.35,2930.3,3171,3459,3807,4243.4,4990.15,5690.075,NA
"2021-09-21",523,675,905.9,1080,1242,1393,1540,1689,1842.6,1995,2158,2338,2520,2713.35,2932,3182,3460.2,3803.3,4284.3,5043,5678.05,NA
"2021-09-22",536.975,672,922.9,1105.85,1271,1426,1572,1729,1870,2016.55,2184,2358.45,2523,2701.35,2905.3,3144,3416.2,3749.15,4245,4951.2,5768.05,NA
"2021-09-23",533,691.95,918,1098,1258,1408,1577,1726,1877,2022.55,2178.5,2368,2547,2725,2926.3,3165,3458,3808.15,4292.1,5074.15,5836.1,NA
"2021-09-24",535.975,698,921,1103.85,1270,1418,1566,1711,1863,2017,2170,2327,2523,2715.35,2931,3153,3441.2,3804,4274.2,5073.15,5860.325,NA
"2021-09-25",509.95,674.95,904,1100,1259,1418,1577.7,1724,1859,2014,2173,2353,2542.4,2714,2915.6,3175,3459,3822.15,4306.1,5116.1,5791.2,NA
"2021-09-26",529.975,687.95,903,1083,1247,1419,1562,1710,1866,2029,2179.5,2359.45,2532.4,2726.35,2942.3,3171.25,3447.2,3804,4275.2,4995.15,5714.025,NA
"2021-09-27",524.975,712.9,945,1133,1296,1443,1589,1751,1901,2043.55,2198,2353,2543,2730,2938.3,3174.25,3463.2,3809,4281,5023.05,5744.1,NA
"2021-09-28",534.975,697.95,905,1087,1251.8,1412.75,1569.7,1720.65,1873,2032,2187,2346.45,2531,2716.35,2940,3191,3470.4,3847,4280,5061.2,5763.1,NA
"2021-09-29",515.925,670,926,1117,1275.8,1432.75,1578,1730.65,1885,2036,2191,2339,2521,2719,2921,3153.25,3440.2,3762,4237.1,5086.15,5740.025,NA
"2021-09-30",513.95,681,908,1107,1280,1438,1594.7,1735,1886.6,2048,2211,2370,2551.4,2747,2972,3193.25,3472,3815,4301,5015.2,5856.025,NA
"2021-10-01",526.975,676.95,920,1111,1272.8,1432,1610,1759,1912,2066,2214,2393,2568,2771,2966,3215.25,3490.4,3838,4303.1,5003.34999999999,5706,NA
"2021-10-02",551,703,944,1135,1292.8,1444,1594,1744.65,1891.6,2043.55,2206.5,2356,2524.4,2732.35,2945,3166,3429,3792,4246,5067.05,5874.125,NA
"2021-10-03",528.975,672.95,921,1105.85,1278,1429,1580.7,1720.65,1868,2014.55,2167,2327,2498,2676,2895.3,3138,3439,3777,4223.5,5017.1,5842,NA
