"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-29",1696.975,1888.7,2138.9,2321,2469,2602,2743.7,2875.65,2995,3128.55,3244.5,3378.45,3505,3639,3782,3963.5,4145,4398,4686.1,5122.1,5590.34999999999,1423
"2021-10-30",1658.925,1853,2097,2278,2436,2571,2697,2825,2937,3054.55,3183,3296,3407.4,3534,3694,3854.25,4032,4241.3,4542.3,4990.1,5475.05,4529
"2021-10-31",1622.975,1821.95,2062.9,2229,2379.8,2511.75,2631,2752,2866,2988,3120,3241,3347,3475,3611,3768.25,3941,4165.3,4456.1,4899.05,5309.025,1914
"2021-11-01",1544,1733.95,1981,2158,2316,2439,2558.7,2691,2808,2925,3039,3159,3282,3409,3535,3687,3869,4082,4344.1,4745.05,5116.025,2310
"2021-11-02",1514.975,1723,1952.9,2126.85,2266,2399,2517.7,2628,2738.6,2843,2949,3068,3184,3315,3447,3601,3801,3999.15,4294,4727.05,5068.025,2703
"2021-11-03",1491.975,1659.95,1872.9,2046.85,2203,2335.75,2455,2564,2670,2784,2883,2997,3106.4,3226.7,3368,3515,3688.4,3881.3,4157.1,4600.1,4998.025,2747
"2021-11-04",1434,1622.95,1856.9,2021.85,2152,2273,2395,2500.65,2604.6,2700,2805,2914,3035,3159,3285.3,3431.25,3598.4,3788.15,4048,4435.1,4863.025,1738
"2021-11-05",1413.975,1582.95,1799,1968.85,2103,2215,2317,2424,2532,2639,2746,2854,2962,3085,3216,3359.25,3517.2,3715,3956,4352.05,4660.025,1327
"2021-11-06",1392.95,1543.85,1767,1928,2059.8,2177.75,2280.7,2372.65,2475.6,2574,2672,2782.45,2888,3009.35,3130,3273,3431.2,3625,3885.1,4258.1,4609.125,4209
"2021-11-07",1362.875,1532,1739.7,1888,2003.6,2108,2205,2304,2408.6,2508.55,2605.5,2710,2811,2927.35,3044.3,3197.25,3363,3552,3781,4141.15,4534.025,2587
"2021-11-08",1303,1470.95,1683.9,1831,1949.8,2064,2168,2265,2365,2458,2555,2653,2757,2867.35,2983.3,3114.25,3265,3448,3688.4,4051.05,4496.025,2810
"2021-11-09",1290.975,1437,1628,1763,1879,1988,2095,2186,2285,2376.55,2470.5,2576,2667,2762,2876.3,3002,3151,3325,3542,3887.15,4203.2,3687
"2021-11-10",1246,1402.95,1588.9,1726,1844.8,1951.75,2052,2150,2231,2323,2416.5,2500.45,2605,2710,2815.6,2942,3079,3263.15,3509,3855.05,4263.025,3507
"2021-11-11",1223,1370,1554,1689,1800,1897,1999,2092,2185,2271,2363.5,2452,2540.4,2642.35,2757,2880,3018,3181.3,3389,3725.1,4049.125,2182
"2021-11-12",1183.95,1317,1496,1623,1740,1846,1946.7,2039,2119,2203.55,2285,2375,2460,2567.35,2681,2809.25,2948,3096.3,3319,3660,3921.025,1854
"2021-11-13",1141.95,1285.95,1471,1602,1714,1808,1901,1985,2063,2149,2228,2316,2406,2491,2587,2695.25,2818,2976.15,3185.1,3519.05,3844.025,5522
"2021-11-14",1122,1253.9,1433,1562,1675,1762,1846,1924,2010,2094,2175,2255,2342,2424,2521,2630,2762,2923.15,3135.1,3426.1,3773.075,3159
"2021-11-15",1089.975,1220.85,1394,1515.85,1625.8,1718,1820,1896,1971,2046.55,2121,2196,2281,2376.35,2477.3,2583,2706,2859.15,3067.1,3392.05,3675.54999999999,3615
"2021-11-16",1071.975,1185.95,1352,1478.85,1581,1674,1758.7,1838,1915,1989.55,2059,2141,2223,2325,2416.6,2526,2653.4,2802,2994,3299.05,3589.1,4469
"2021-11-17",1014,1133.95,1300.9,1424.7,1525.8,1611,1692.7,1764,1835,1909.55,1985.5,2063,2146.4,2234,2320,2418.25,2534,2684.15,2858.2,3149,3389,4442
"2021-11-18",1030.975,1149,1290,1394,1485,1565,1647,1725,1798,1873,1947,2017,2094.4,2181,2283,2385.25,2504.4,2648.15,2835.2,3111.05,3389.05,2852
"2021-11-19",966.95,1095,1257.9,1358,1456,1542,1620,1694,1765.6,1831,1904,1987,2061,2138,2233,2329.25,2442.2,2569,2737,3006.15,3279.05,5696
"2021-11-20",946,1069,1202,1310,1401,1482.75,1545.7,1623,1693,1772,1838,1909,1981,2057.35,2139.3,2241,2351.2,2485.15,2661,2950.05,3176.025,3268
"2021-11-21",915,1020,1178,1279.85,1365,1442.75,1516.7,1584,1645.6,1716,1786,1856.45,1934,2002,2079,2169,2273.2,2397,2562,2840,3102.1,NA
"2021-11-22",899.975,1016,1154.9,1252,1333,1405,1473.7,1541,1606,1671,1744.5,1815,1889,1963,2045.3,2135.25,2243,2359,2518,2760.1,2993.025,NA
"2021-11-23",858.975,964,1104,1206.85,1281,1359,1431,1500,1566,1633.55,1698,1773.45,1848,1919,1996.3,2081.25,2180.2,2308,2480,2723.05,2953,NA
"2021-11-24",852.975,958,1085,1179,1262,1329,1398,1466,1529,1593.55,1655,1719,1792,1858,1929,2011,2108,2222,2373.1,2619,2810.025,NA
"2021-11-25",817.95,921.95,1055,1151,1222,1296,1362,1425,1487,1537,1601,1663.45,1724,1786.35,1864,1946,2036.2,2151,2296.1,2533.05,2734.05,NA
"2021-11-26",793.975,901,1021,1111,1197,1258,1317,1384,1441,1505,1561.5,1618,1674,1739,1814,1897,1989.2,2098,2245,2462.05,2714.125,NA
"2021-11-27",783,879.95,1003,1089,1158,1218,1276,1334,1392,1448.55,1510,1573,1627,1692,1764,1844,1925.2,2033,2175,2391,2578.025,NA
"2021-11-28",755,853,967,1061,1130,1197,1255,1311,1363.6,1417,1467.5,1525,1586.4,1643,1722.3,1799,1887,1997.15,2119,2320,2529.075,NA
"2021-11-29",729.975,835,942,1020,1087,1148,1210,1260,1315,1368,1422,1473.45,1527,1591.35,1660,1734,1819,1914,2052,2269,2442.125,NA
"2021-11-30",707.975,803,918,1001,1068,1127,1187,1238,1289.6,1343,1396,1449.45,1505,1570,1637,1706,1785.2,1885.15,2006,2210,2413.075,NA
"2021-12-01",688,775,886,964,1024,1083,1132,1186,1233,1284.55,1338,1394,1445,1494,1555,1629,1713,1812,1934.1,2129.05,2299.025,NA
"2021-12-02",674.975,767.95,875,946.85,1009.8,1065,1115.7,1164,1214.6,1263,1310,1363,1413,1468,1528,1592,1661,1751,1879,2065.15,2229.125,NA
"2021-12-03",632,716.95,833,908,966,1020,1070,1116,1164,1211,1260,1316.45,1371,1424,1486,1548,1621,1708,1823,1997,2170,NA
"2021-12-04",640.975,711,813,882.85,941.8,992,1044.7,1086,1135,1182,1225,1270,1317.4,1380,1441,1507.25,1580.2,1672,1775,1939.05,2105.05,NA
"2021-12-05",613.975,688,784,853.85,913,966,1010,1056.65,1103,1145,1192,1233,1280,1331,1390,1451,1524,1612.15,1722,1910.1,2071.025,NA
