"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-20",172,205,251,287.85,320,350,377,404,430,454,482,511,541.4,574,607,646,691.2,745,823,941.05,1051.025,205
"2021-06-21",177,216.95,266,304,334,365,390,419,445,473,502,535,568,606,638.3,678,726.2,786.15,862,976.05,1090.025,252
"2021-06-22",183,225,274,311,347,380,413,439,467,499,526,557,587,619,661,705.25,754,817,898,1033.1,1161,329
"2021-06-23",186,227.95,287.9,327,364,395,425,455,483.6,513,544,578,615,649,694,739.25,792,853,929,1068.05,1198.025,376
"2021-06-24",204,245.95,302.9,346,384,419.75,455,484.65,518,551,582,619,650,689,728,776.25,830,893.15,983,1137,1255.1,328
"2021-06-25",208,255.95,316,364,404,440,472,507,540,573,609,647,686,724,771.3,818,878,949,1045,1199.05,1343.025,239
"2021-06-26",219,267,326,379,417,453,491,523,558,594,627,665,701.4,743.35,789,845,900,974,1065,1210.05,1338.025,458
"2021-06-27",224.975,275,339,387,435,474,514,553,588,620,655,694,736,783,826.3,878,942.2,1014,1112,1283,1426.025,331
"2021-06-28",241.975,296.95,359,416,464,506,544.7,580,615,652,690,730,778.4,822,866,919,980.2,1062,1169,1351.1,1496,484
"2021-06-29",256,307.95,373.9,425,469,510,553,596,637,675,712,758,804,850,904,958,1023,1109,1229,1407,1585,550
"2021-06-30",263.975,315,392.9,446.85,493.8,539,575,622,661,702,740,789,838,884,935,991,1070,1159,1265,1447.05,1625.025,608
"2021-07-01",287,337,408,469.85,519,568,614.7,658.65,698,737,781,826,874.4,927,986,1046,1121,1213,1325.1,1526.15,1722.025,624
"2021-07-02",278,338,422,479.85,535,585,630,672.65,718,765,809,854,903,959,1017,1087.25,1156.2,1252,1382.1,1590.05,1777,455
"2021-07-03",302.975,361.95,443,501,555,609,656,705,752,797.55,845.5,898.45,954,1016,1077,1151,1230,1324,1451,1634.05,1816.075,436
"2021-07-04",315.975,383.95,468,531,586.8,640,689,736.65,782,834,887,937,993,1051,1115.3,1189,1278.2,1375,1498,1732.1,1931,722
"2021-07-05",318,384,482,553,606,666,715.7,762,811,859,911,969,1026,1086,1157.3,1233.25,1318,1442,1580.1,1803,2004.225,470
"2021-07-06",334,401.95,489,565,632,687.75,740,796,844,894,950,1006,1064,1129,1201,1285,1378.2,1487.15,1642,1880,2067,1832
"2021-07-07",343.95,417.95,508,580,651.8,713,769,828,880,931,993,1046,1108.4,1173,1246,1326,1429.2,1548,1688.1,1933,2168,727
"2021-07-08",360,444.95,548,619,683,751,808,862,920,981,1045,1104,1169.4,1237,1309.3,1387.25,1478,1604,1763.1,2018.05,2266.025,424
"2021-07-09",378.95,454,565,643,707.8,767,827,885,939,997,1056,1113,1180,1253,1341,1423,1526.2,1657.15,1837.2,2101.25,2404.075,1113
"2021-07-10",399,467.95,567,654,725,793.75,862,925.65,990,1047,1114,1182,1254,1330.35,1410,1505,1610,1726.15,1889.1,2165.05,2415.05,1602
"2021-07-11",420.925,487,595,683,756,831,894.7,965,1026.6,1089,1156,1223,1294,1370.35,1461,1567.25,1664.2,1791,1962.1,2225,2498.15,2274
"2021-07-12",420,496,607.9,702,785,858,926,990.65,1055,1121,1184,1256.45,1324,1406,1493,1594,1703,1832,2028,2316.1,2596,954
"2021-07-13",422.95,512.95,636.9,737,811,889,954,1016,1089,1164,1232,1303,1386,1466.35,1560,1658,1773.2,1913.15,2114.1,2407.05,2684.025,1352
"2021-07-14",463.95,545,667.9,768,852,923,996,1069,1140,1203,1275,1353.45,1429,1521.35,1614,1716,1832,1998.3,2188.1,2492.05,2808.275,1877
"2021-07-15",480,570,689.9,786,872,950.75,1027,1094,1167,1247,1331,1406,1488.4,1582,1678,1780,1910,2064.15,2287.1,2594,2861.05,1777
"2021-07-16",486.975,588.95,725.9,835.85,923.8,1001,1076.7,1147,1214,1284,1358,1437.45,1516.4,1602,1707,1822,1951.2,2105,2307.2,2695.05,2974.025,1633
"2021-07-17",506,609.95,744,857.85,950,1027,1103,1175,1254.6,1332,1410,1490,1580,1671,1769,1889,2022,2191,2379.1,2745.05,3059.05,2998
"2021-07-18",489,606.95,759,873,969.8,1058,1142,1220,1297,1375,1463.5,1545,1632,1728,1837,1950,2092,2264.15,2484,2854.2,3199.1,2159
"2021-07-19",524,645.95,788.9,906,1008.8,1093.75,1178,1266,1344,1425,1510,1589,1688,1788.35,1891,2016.25,2151.2,2317.15,2547.3,2900.1,3253.125,2860
"2021-07-20",552.95,656,807,921,1016,1113,1199,1277.65,1367.6,1456,1541,1622,1707,1812.35,1916,2044.25,2185,2351,2620.1,3041.1,3399.1,3111
"2021-07-21",574.975,685.95,842,965,1071,1167.75,1256.7,1341.65,1429.6,1510,1598.5,1690,1793,1902,2019,2138,2279,2452,2682,3070.05,3438.05,3549
"2021-07-22",582,711,866.9,991,1096.8,1195,1290,1375,1458,1548,1640,1751,1858,1971.35,2096.3,2227.25,2384,2565,2810,3211,3594.075,2589
"2021-07-23",585,711.85,871,1006,1133,1232,1331,1416,1515,1607,1699,1786.45,1899.4,2019.35,2145,2276,2433.2,2639,2862.2,3264.1,3699.075,2084
"2021-07-24",635.9,773,943,1065.7,1180,1286,1390,1482,1572,1673,1766.5,1866,1976,2084,2202,2343.25,2507.2,2708,2997.1,3439.1,3887.025,3356
"2021-07-25",634.925,777.95,969,1098,1216.8,1324,1422,1523,1616,1724.55,1820,1929.45,2051,2180,2308,2445,2610.2,2814,3092.9,3533,4007.075,2565
"2021-07-26",690.95,792,972,1104,1229.8,1334,1435.4,1539.65,1637,1745.55,1848.5,1962,2074.4,2194.35,2326,2477.25,2654.2,2863.15,3145.3,3582.05,4021.05,2969
"2021-07-27",691.875,832,1016,1152,1278,1396,1504,1609.65,1716.6,1815.55,1921,2030,2140,2271.35,2393.6,2540,2733,2965.45,3281,3743.15,4163.1,3786
"2021-07-28",682.975,826.95,1013.9,1157,1278,1397.75,1503,1607.65,1710,1831.55,1952,2067.45,2196.4,2340,2485.3,2646,2832.6,3060.15,3372,3866.2,4371.15,4229
"2021-07-29",713.95,863,1069.9,1223,1341.8,1461.5,1569,1671,1786,1901,2002.5,2121,2256,2392,2548,2707,2910,3165.15,3475.2,3930,4377.025,3281
"2021-07-30",727.925,877,1081,1230.85,1360,1478.75,1595,1716.65,1828,1951.55,2073,2191.45,2320.4,2449,2611,2776.25,2975.6,3208.75,3524.2,4031.1,4557.1,3030
"2021-07-31",763.975,920.95,1126,1283.85,1428,1545,1659,1771.65,1899,2016.55,2129,2245,2363,2509,2673,2850.25,3054,3293.3,3597.1,4076.05,4633.025,4469
"2021-08-01",770.975,925,1144,1296.85,1428.8,1548.75,1677.7,1792,1910,2040,2152,2284.9,2425,2564.35,2741,2916,3120.2,3350.45,3731.1,4257.05,4765,3211
"2021-08-02",772.95,942.95,1174,1346.85,1486.4,1619,1738.7,1853.65,1978.6,2103,2227,2356,2501,2648.35,2803.3,2978,3186.4,3417.15,3753,4354.2,4851.075,3827
"2021-08-03",810.975,966.9,1196.9,1363.85,1506,1646.75,1780,1903.65,2024,2152,2287.5,2421.45,2583,2735.35,2900.3,3080,3275.4,3540.15,3890.1,4495.15,5065.1,4514
"2021-08-04",827.975,999,1221.9,1411,1555,1698,1824.7,1950,2073.6,2205.55,2333.5,2475.45,2618,2768,2940.3,3123,3346.2,3614.15,3953,4510.05,5002.1,5088
"2021-08-05",831.975,1029.95,1268.9,1447,1602,1750,1885.7,2006,2135.6,2267.55,2408,2543,2701.4,2868.35,3045.3,3249,3463.2,3752,4104.7,4670.05,5163.05,4129
"2021-08-06",849,1043,1269,1458.85,1612.8,1753,1891.7,2029.3,2159,2302,2447.5,2607.45,2758.4,2916,3104,3302,3543.6,3839,4232.3,4737.1,5278.05,3016
"2021-08-07",869.975,1062.95,1298.9,1485.85,1660.8,1820.75,1964,2094,2228.6,2374,2501.5,2632,2797,2969,3132,3330,3567,3838.15,4237.1,4869.1,5374.25,5178
"2021-08-08",898.9,1095,1351,1544,1708.8,1852.75,2002,2141,2284,2417,2559,2696.45,2854,3016,3208.3,3409,3678,3936,4346.5,4960.05,5536,3274
"2021-08-09",908.9,1101.9,1364.9,1568.85,1742.8,1895.75,2034,2178.65,2325,2481.55,2635,2778,2942.4,3121,3310,3520,3769.8,4064,4448.1,5062.05,5639.15,4141
"2021-08-10",926.975,1147.9,1398.9,1590,1772,1943.75,2088,2225.65,2371,2521,2683.5,2834,3005,3181,3374,3615,3855.4,4157.15,4589.2,5208.25,5760.075,4315
"2021-08-11",914.95,1137.95,1409,1617.85,1776.8,1941,2094.7,2237,2383,2520.1,2672.5,2845.45,3020,3189.05,3365,3563.25,3864.2,4192,4618.3,5285.05,5940,4739
"2021-08-12",980.975,1171.95,1454.9,1683,1861,2032.75,2176,2316.65,2466.6,2617.55,2771.5,2935,3107.4,3287.35,3489.3,3715.25,3987.2,4314,4732.2,5363.15,6008.025,4184
"2021-08-13",998.95,1207,1506,1709,1885,2049,2203.4,2362,2501,2646,2810,2972.45,3135,3347.35,3560.3,3797.25,4068.2,4400,4824.1,5484.25,6149.25,3347
"2021-08-14",1000.925,1191.95,1482.9,1719.85,1903,2092,2249,2397,2544,2704.55,2862.5,3013.45,3189,3374,3579.6,3808.5,4082,4381,4819.6,5495.05,6234.15,4711
"2021-08-15",997,1237,1541.8,1774.85,1964,2143.75,2307.7,2469,2610,2754.1,2902.5,3064.9,3241.4,3406.35,3613.3,3845,4133,4479.45,4972.1,5651.2,6375.325,3669
"2021-08-16",1047.975,1268.95,1565,1761.85,1952,2105,2275.7,2423,2582,2742.55,2898.5,3076,3252.4,3456.35,3680.6,3903,4189,4580.15,5026.3,5760,6442.025,5252
"2021-08-17",1058.975,1280.95,1577.9,1814,2006,2189,2337.7,2500.65,2656.6,2818,2979,3148,3344.4,3531,3753.3,3980.25,4263,4624.15,5070.4,5705.4,6388.2,3806
"2021-08-18",1091.925,1321.9,1584,1819,2014,2183,2339.7,2503,2669,2842.55,3013,3186,3372.4,3594.7,3824,4071.5,4342.2,4706,5181.3,5819.05,6514.34999999999,14585
"2021-08-19",1116.9,1334.95,1618.9,1855,2068.8,2250,2427.4,2593,2761,2922.55,3104,3266.45,3451,3671.7,3901.6,4165,4458.6,4812,5295,6018.05,6753.325,3864
"2021-08-20",1063.975,1301.95,1632.8,1870.85,2086,2292.75,2461.4,2630,2806,2983.55,3166,3341.9,3526.4,3707,3915,4158.5,4489.6,4839.15,5299.1,6100.6,6846.49999999999,2771
"2021-08-21",1092.95,1340.9,1663.8,1898.85,2105.8,2293.75,2455,2629,2785.6,2964.55,3145.5,3323.9,3522,3728.35,3950,4216.25,4535.4,4885,5363.4,6097.1,6862.05,4317
"2021-08-22",1127.875,1391.95,1690,1927.85,2131,2321,2500,2674.65,2840,3018,3195,3366,3547,3760.35,4006,4291,4577.2,4953.15,5476,6308.1,7048.275,3226
"2021-08-23",1185.95,1406.9,1700,1947.85,2155,2358.5,2557,2737,2906.6,3079,3255,3433,3651.4,3875.35,4098.3,4350.25,4670.4,5054,5474.3,6234.4,7036.325,3860
"2021-08-24",1145.95,1386.95,1705,1962.85,2165,2368.75,2551.4,2713,2895,3069.55,3269,3433.45,3635.4,3827.35,4052.3,4308,4584.2,4953.15,5429.2,6209.05,6831.25,3653
"2021-08-25",1126,1379.95,1724,1962.7,2157.6,2334,2516.7,2700,2894.6,3089,3274.5,3471.45,3687,3895,4113.3,4369,4662.2,5024.15,5545.2,6348.15,7054.05,3713
"2021-08-26",1162.925,1393.85,1761.9,1988.85,2202.8,2401.75,2584,2759.65,2936,3126.55,3304,3502,3712,3928,4166.9,4418.25,4723.2,5140,5657.2,6370.05,6965.34999999999,3598
"2021-08-27",1188.9,1423.9,1741,1990.85,2199,2403.75,2578,2762.65,2952.6,3130.1,3316.5,3498.45,3700.4,3928.7,4164,4429.25,4738.2,5130.15,5705.6,6465.25,7271.125,2216
"2021-08-28",1198.975,1415.9,1754.8,2012.85,2229,2418,2622,2808,2990.2,3156.55,3338,3561.9,3758.4,3963,4197,4507,4823.2,5207.3,5711.6,6516.05,7269.175,3975
"2021-08-29",1179.875,1424.75,1730.8,1964.7,2208,2413,2605.7,2806,3005,3177,3375.5,3576,3795.4,3999,4245,4498,4822.2,5228,5725.6,6514.35,7397.1,2323
"2021-08-30",1191.975,1443.7,1798.8,2052.55,2281,2483,2665,2845.3,3031.6,3217.2,3421.5,3621.45,3837,4044.35,4308.3,4595.25,4906.8,5273.3,5782.3,6637.3,7458.1,2917
"2021-08-31",1190.95,1458.95,1778.9,2021.85,2234,2445.5,2668.7,2846.65,3033.6,3224.55,3421,3636.45,3841.4,4046.35,4291.3,4570.25,4891.2,5279.6,5751.2,6594.15,7373.075,3177
"2021-09-01",1227.95,1475.95,1799,2032.85,2246,2441,2642,2819,2996.6,3172,3373,3572.45,3793.4,4015,4247,4529,4814.2,5205,5749.2,6648.25,7439.075,3084
"2021-09-02",1207.8,1470,1781,2042.55,2266,2470,2642.4,2822,3014.6,3182.55,3369.5,3583,3798.4,4012.35,4260,4539.25,4844.2,5212.45,5701,6598,7308.42499999999,2065
"2021-09-03",1248,1469.95,1801,2057,2260,2492.5,2691,2864,3036,3218,3383,3577,3791.4,4031,4313.3,4586,4904,5314.3,5860,6725.2,7546.075,2111
"2021-09-04",1203.975,1443.95,1790.8,2053.85,2269,2461,2657,2848,3031.6,3215.55,3387,3598.45,3774.4,3990,4227,4499.25,4836,5220.15,5730.3,6624.35,7501.075,1530
"2021-09-05",1207.75,1485.9,1826,2083.7,2322,2514,2710,2891,3073,3267,3456.5,3655.45,3849,4070,4318.3,4609.5,4930,5305.15,5823.3,6672.4,7432.47499999999,2832
"2021-09-06",1230.975,1471.8,1785.8,2020,2255.8,2436,2625,2811.65,2992.6,3174.65,3386,3593.45,3811,4041,4270.3,4569.25,4884.2,5280.9,5800.1,6735.1,7564.025,2405
"2021-09-07",1210.975,1454.9,1799.9,2034.7,2249,2449,2634.7,2820.65,2991.6,3184,3385,3597,3838,4053,4280.3,4553,4890.2,5266.15,5832.2,6591.05,7349.1,2534
"2021-09-08",1187.975,1453.9,1809.5,2071.85,2303,2484.75,2662.7,2853,3032,3211.1,3421,3617.45,3829.8,4065,4295.3,4594,4914,5312.15,5821.2,6601.3,7382.25,2630
"2021-09-09",1193,1447,1790.8,2036.85,2239.4,2434,2644,2840.65,3030,3207,3369.5,3570.45,3777,4009,4248.6,4552.25,4885.2,5298,5847.2,6707.05,7347.15,0
"2021-09-10",1216.95,1423,1751,2017,2237.8,2443,2636,2829.65,3024,3202.55,3386,3575.45,3764.4,3988.35,4236.6,4494.75,4787.2,5202.45,5778.2,6628.3,7334.225,0
"2021-09-11",1160.9,1409.7,1748,2005.85,2217.8,2417.75,2587.7,2793.65,2981.6,3167.55,3366,3568,3788.4,4010.7,4247.9,4541.25,4862.2,5246,5688.2,6606.45,7401.225,7362
"2021-09-12",1144.975,1410.6,1751,2019.85,2220.8,2426,2610,2790,2968.2,3140.55,3322,3505.45,3707.4,3920,4152,4446,4766,5171.3,5710,6592.35,7263.49999999999,2137
"2021-09-13",1124.975,1388,1725.8,1968,2188,2395.75,2586,2764,2926,3116.55,3316,3495.45,3703.4,3898,4133,4410,4699,5087.15,5570.1,6390,7157.025,2298
"2021-09-14",1214.975,1438.95,1729.9,1948,2151.8,2353,2564,2739,2910.6,3076,3249.5,3452.45,3655.8,3868,4096.6,4367,4664.8,5057.3,5580.4,6301.15,7100.25,2312
"2021-09-15",1142,1382,1695.9,1966.85,2174,2367,2551,2736.65,2918.6,3080.55,3256,3441.45,3651,3867.7,4100,4394,4725.2,5114.3,5582.3,6411,7084.62499999999,2124
"2021-09-16",1104,1379.95,1688.8,1929.55,2141,2325.75,2502,2673,2849.6,3024.55,3190.5,3384,3591,3805.35,4044,4290.5,4575.2,4952.15,5463.2,6273.25,6952.62499999999,2092
"2021-09-17",1124,1364.95,1689.9,1928,2132,2314,2480.7,2649,2821,3002,3166,3358.9,3565.4,3780.35,4023,4256,4559.4,4907.15,5403,6199.15,6950.25,1319
"2021-09-18",1165.925,1383.95,1673.8,1889.85,2094,2284,2488.7,2652,2847.6,3016.55,3205.5,3382.45,3577,3787.35,4020.3,4281.25,4581,4935.15,5404.9,6236.3,6972.15,2087
"2021-09-19",1098.975,1327,1650,1881,2084,2260.75,2435,2606.3,2778,2959.55,3145,3313.45,3498,3706,3941.3,4168.25,4513.2,4859.3,5324.5,6074.2,6790.125,1686
"2021-09-20",1088.925,1332,1645.9,1868,2046,2229,2406,2574,2731,2889.1,3060.5,3238.45,3444,3656,3872.3,4134.25,4436.2,4771.15,5248.1,6016.1,6750.42499999999,2028
"2021-09-21",1124.925,1331.85,1625.8,1843,2037,2212,2376,2541.65,2711.6,2876.1,3026,3225.45,3412.4,3620,3847.3,4080.25,4365.2,4780.15,5233.4,5897.35,6512.15,2240
"2021-09-22",1072,1302.95,1617.9,1852.85,2063,2240.75,2417,2578.65,2735.6,2897,3059,3232,3417.4,3602,3816,4072.25,4345.2,4680.3,5126.5,5886.2,6573.2,1962
"2021-09-23",1072,1296.9,1569,1789,1994.8,2178.75,2373,2551.65,2719.2,2884.55,3051,3224.45,3402.2,3598.35,3803.3,4043.25,4316.2,4647.3,5092.2,5805.1,6533.125,1555
"2021-09-24",1049.975,1263.95,1569.8,1800,1976.8,2144.75,2307,2458,2631.6,2800.55,2971,3135,3316,3509.35,3714,3953.25,4259.2,4630,5099.4,5766.1,6435.67499999999,1179
"2021-09-25",1032.9,1243.9,1538.9,1752.85,1933.8,2097,2261,2428.65,2573.6,2727,2888,3057.45,3230.4,3414,3629.3,3862.75,4129,4445.15,4888,5594.1,6321.125,2760
"2021-09-26",1037.875,1230.95,1499,1706,1892,2066.75,2236,2388,2545,2695.55,2850,3025,3187,3372,3597.3,3820.25,4066.2,4426.15,4876,5532.15,6086.15,1427
"2021-09-27",1001,1235.8,1502.9,1691.85,1885,2040.75,2207.7,2353.65,2502,2656,2819,2981,3146.4,3322,3530.3,3752,4041.2,4407.15,4798.1,5357,5989.225,1768
"2021-09-28",976,1216,1493.9,1691.85,1861.8,2013.75,2159.7,2315,2464,2605,2764.5,2937.9,3116,3313.35,3499.3,3732.25,3984.2,4300.3,4783,5470.15,6160.075,1966
"2021-09-29",1000.975,1200.9,1457.9,1648.85,1814.8,1988.75,2131,2287.65,2431,2585.1,2734,2899.45,3058,3231.35,3420.3,3657,3906,4247.45,4695.2,5373.05,6023.05,1789
"2021-09-30",969,1140.95,1414,1623,1790,1956,2097,2244,2382,2537.55,2669.5,2818,2980.4,3164,3337.3,3581,3859.2,4164.45,4582.2,5220,5830.44999999999,1363
"2021-10-01",923,1123.95,1379.8,1567,1722,1893.5,2035,2178.65,2324,2485,2632,2784.45,2945,3107.35,3303.3,3519,3800,4112.3,4537,5212.25,5765.025,1026
"2021-10-02",901.975,1110.95,1363.9,1543,1708.6,1858.75,2000,2129,2271,2402.55,2546.5,2708,2875.4,3043.7,3248,3445.25,3682,3970,4369.1,4961.35,5515.1,1520
"2021-10-03",851,1064.85,1343.9,1525.85,1691,1829.75,1969.7,2111,2249,2393,2535,2677.45,2828,2991.35,3200,3395,3615.2,3928.15,4325,4954.4,5520.3,1068
"2021-10-04",918.975,1095,1308,1507,1659.8,1813,1952,2083.65,2201,2323.1,2472.5,2610,2766.4,2918,3088.3,3295.25,3530.2,3807.6,4168.2,4772.05,5418.25,1839
"2021-10-05",861.975,1030.9,1283,1455.7,1626,1762,1882.7,2024.65,2152.6,2280,2417,2566.45,2724,2882,3063,3257,3466,3722,4116.1,4702.25,5238.34999999999,1413
"2021-10-06",839.95,1016,1249.9,1414,1562,1703,1839,1975,2107.6,2229,2356.5,2498,2657.4,2814.35,2978.3,3170,3379.2,3663.15,4047.2,4615.05,5232,1444
"2021-10-07",860.975,1025.95,1249,1415.85,1560,1690.75,1815,1938,2058,2189,2310,2436,2572.4,2716,2912,3104,3338,3599.15,3957.2,4531.25,5171.025,1156
"2021-10-08",792,959.95,1180.9,1364,1506.8,1638.5,1769.7,1893,2022,2145,2265.5,2408,2550,2700.35,2845,3022.75,3243,3504.15,3881.2,4500.15,5013.125,1039
"2021-10-09",807.975,964.9,1180.9,1348.7,1491,1619.75,1750,1869,1993.6,2120.55,2246,2373,2514,2650,2819,2994.25,3198,3430.3,3771.2,4304.05,4749.025,816
"2021-10-10",779,933.95,1138,1309,1442.8,1570,1687.7,1810.65,1928,2052,2175,2309,2433,2571,2730,2894.25,3109.2,3361,3724,4238.15,4812.2,1711
"2021-10-11",758.925,913,1111,1284,1407,1542,1651,1774,1898,2013,2122,2239,2381,2531.35,2681,2842,3052,3249.3,3561,4126.1,4615.05,1206
"2021-10-12",719,877.95,1088.6,1258.85,1395,1528,1637.7,1756,1872,1994,2107.5,2223,2336,2450,2613,2798,2981.2,3228.15,3525.3,4033,4555.2,1306
"2021-10-13",697,859,1054,1210,1339.8,1451,1569,1677.65,1785,1897.55,2021,2140.45,2264.4,2396,2534.3,2708,2905,3151.45,3433.2,3927.1,4439.05,1420
"2021-10-14",710.975,842.95,1030,1175,1307.8,1424,1535.4,1650,1749,1864.55,1981,2097.45,2212.4,2328,2471.3,2633.25,2804.2,3020,3308.1,3791.15,4239.34999999999,1097
"2021-10-15",680.975,839.95,1018.9,1155,1283.8,1400,1515,1629,1728,1828.55,1936,2037,2152,2281,2417,2585.25,2763.4,2975.15,3255.1,3704.15,4151.3,895
"2021-10-16",672.95,804.95,987.9,1124,1245,1349.75,1454.7,1565,1673,1773,1883,1994,2107.4,2226,2347.3,2504.25,2704.4,2924,3206.2,3644.05,4141.05,1602
"2021-10-17",652,785.95,959,1095.85,1206.8,1317,1417,1515,1612,1716,1820.5,1922,2030.4,2140.35,2270,2418,2583.2,2788,3111.3,3548.5,3991.1,961
"2021-10-18",623,771.85,925.9,1059.85,1173.8,1282.75,1378,1480.65,1573,1669.55,1767,1868.45,1979,2094,2232.3,2377.25,2553,2748.15,3018,3489.1,3873,1454
"2021-10-19",641.975,753.9,911,1049.85,1156,1252,1355,1444.65,1539,1637,1735,1837,1941,2052,2182.3,2324,2497.2,2674,2936,3374.1,3747.025,1554
"2021-10-20",555.95,703.95,865,994,1104,1202,1305.7,1399.65,1499,1591,1691,1796.45,1893.4,2008,2130.6,2267.25,2434,2622.15,2900.1,3325.1,3643.15,1321
"2021-10-21",576,708,877,997,1096,1195,1298.7,1385.65,1479,1567,1654,1762.45,1862.4,1977.35,2092.3,2224,2378.2,2568,2799,3208.2,3643.025,1161
"2021-10-22",586,707.95,850.8,977,1084,1172,1254,1344,1423,1512,1608,1703,1800.4,1911,2031,2158,2311,2502,2751.3,3136.3,3532,913
"2021-10-23",570.975,671.95,823,928.85,1028,1123,1205.7,1294.65,1383,1477.55,1562,1656,1749.4,1859,1975.3,2108,2258.2,2420.3,2660.1,3034,3347.075,1499
"2021-10-24",533.95,639,796,907,1004,1090.75,1173,1254,1327.6,1413,1486.5,1581,1677,1771,1882,2009,2151,2324.45,2556.1,2904.1,3286.025,974
"2021-10-25",508.975,623,775,884.85,977,1063,1150,1239,1325,1410,1498.5,1577,1657.4,1757,1862,1988.25,2135,2297.15,2524.1,2850.15,3251.125,1243
"2021-10-26",507.975,612.9,750,857.85,940.8,1030,1109,1188,1262,1341,1429,1510,1602.4,1695.35,1808,1922,2041.2,2197,2437.1,2774.05,3149.125,2192
"2021-10-27",500,599.95,729,833.85,916,1002,1077.7,1150,1232,1304,1382.5,1464,1560.4,1660.35,1766,1877.25,2013,2176,2390.2,2744.05,3042.175,1643
"2021-10-28",466.975,569,702,803,894,979,1061,1133,1209.6,1285,1359,1439,1519,1605,1708.3,1822.25,1953,2114.15,2320.1,2624.25,2916.125,1408
"2021-10-29",473,555.95,692,790,885,968,1042,1109.65,1185,1256,1328.5,1403,1482,1568,1650,1751,1881.2,2043,2251.1,2588.1,2893.05,1064
"2021-10-30",444.975,538.95,669,769.85,846,924,998,1065.65,1137.6,1209,1280,1347.45,1425,1507,1606,1712.25,1841,1994,2182.1,2491.05,2769,1855
"2021-10-31",455,546.95,664.9,760,838,901,970,1038,1102,1167.55,1242,1314,1385.4,1474.35,1572.3,1677,1769,1915,2089,2401.05,2677,1064
"2021-11-01",419.9,522,647,729,804,873,940,1007.65,1071,1133,1196,1273,1350,1430.35,1519.3,1618,1733.2,1863.15,2039.1,2340.1,2624.125,1793
"2021-11-02",409.975,499.95,609,690.85,768,848,909.7,972.65,1038,1102,1166,1237,1302.4,1377,1464,1558,1672,1803.3,1977.1,2266,2524.025,2092
"2021-11-03",404,488.95,597,680,754.8,825,889,944,1003.6,1064,1131.5,1199.45,1272,1344.35,1414,1504,1610,1741,1911.1,2181.05,2402.1,1901
"2021-11-04",388,472,581,665,732,798.75,862,923,981.6,1041.55,1104,1175,1240,1306,1379,1466,1564.2,1685,1842,2129,2375,1616
"2021-11-05",376.925,462,576,649,715,775,837,889,950.6,1008.55,1070,1138,1207.4,1278,1354,1436,1534.2,1649,1811,2095.05,2312.025,1149
"2021-11-06",365.975,439,546,625,691.8,750,812,867,928,980,1036.5,1085,1150.4,1219,1293,1373,1471,1587.15,1743.1,2001.05,2286.075,1862
"2021-11-07",351.975,423,517.9,591,663,724,782,838,896.6,949,1000,1061,1124,1180.35,1260,1343,1434,1550,1699,1947.1,2197.075,1418
"2021-11-08",343,406,499.9,572,633,690,745,796,846,899,953.5,1010.45,1072,1131,1202,1287.25,1380,1486,1649.2,1885.15,2109.075,1680
"2021-11-09",333.975,400,479,553,615,671,720.7,771,819,870,919,979,1040,1105,1174.3,1254,1348.2,1463,1606,1845.1,2060,1431
"2021-11-10",311.975,390,479,545,608,661,716,762,809,858,911,966,1020,1075,1137,1217,1315.2,1417.15,1568,1775,1986.05,1889
"2021-11-11",306,374,466,530,585,638,690,733,778.6,829,883,930,987,1042,1101,1174,1258,1353,1484,1703.05,1918.15,1361
"2021-11-12",302.975,357,444,503.85,561,613,664,712,761,811,859,908,959,1012,1067,1142,1224.2,1325.15,1471,1679,1868.05,890
"2021-11-13",284,356,434,499,548,599,650,692.65,733,776,822,869,919.4,972,1030,1099,1169,1269,1390,1607,1780.025,1528
"2021-11-14",280,339.95,423,479,529,578,620,666,709,752,800,847,894,948,1004,1062,1142,1234,1359,1549.05,1737.075,1052
"2021-11-15",264.975,323.95,399.9,460,509.8,554,597,638,680,721.55,765.5,811,856,908,971.3,1034,1103,1185.15,1322.1,1499,1674.05,1607
"2021-11-16",269.975,319.95,390,442.85,491.8,535,579,621,662,702,745,789,832,881,941,998,1071,1162,1277.2,1470.1,1636.125,1242
"2021-11-17",251,304,372,432,479.8,517.75,558,599,638,678,721,765,806,852,912,971,1038.2,1121.15,1232,1400.1,1589,1905
"2021-11-18",234.975,291.95,368,411,457.8,499,537,577,612,651,686,728,777,824,872,927,994.2,1075,1189,1363,1485.025,1831
"2021-11-19",241.975,291.95,354,404,448,486.75,523,560,598,635.55,673.5,711,758,803,855.3,908,977.2,1049,1153.1,1309,1474.05,1049
"2021-11-20",226.975,276,338,385,428,469,506,541,575,611.55,652.5,687,727.4,772,816,871,930.2,1019,1120.1,1285.05,1447.05,1492
"2021-11-21",226.95,268,328,378,421,453,486,521,554,587,620,659.45,703,741,789.3,845,905,980,1071,1224.05,1384,NA
"2021-11-22",225,269,325.9,370,410,446,479,512,546,578.55,612,649,685,723.35,767,818,869,940,1031,1185.05,1331.075,NA
"2021-11-23",214,254,310.9,355,391,430,463,492,524,560,591,628.45,667,706.35,748,799,852,916,1008.1,1164.05,1307,NA
