"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",16,33,68,104,145,186,238,287,340,396,459,527,603,693.35,785.299999999999,906,1055.2,1248.15,1508,1947.1,2400,NA
"2021-09-22",15,31,64,102,138,182,224,274,326.6,382,437.5,502,581,667.35,768,881.25,1024,1211.15,1472,1950.1,2375.05,NA
"2021-09-23",14,30,64,98,134,175,218,263,311,362,421,487.450000000001,565,651,746,863,998,1174,1435,1879.05,2328.05,NA
"2021-09-24",15,29,62,94,129,167,206.7,248,298,350,407,467,541,622,714,818,955,1121.15,1382.1,1817,2236.125,NA
"2021-09-25",14,28,60,91,126,163,200,240,285,332,381,442.450000000001,515,595,686.299999999999,785.25,910,1070.3,1313.1,1728.05,2145,NA
"2021-09-26",12,26,55,85,117,154,191.7,234,279,327,379,440,507,579,666,766,888,1059.15,1302,1714,2109.025,NA
"2021-09-27",13,28,56,88,122,156,192,233,275,323,376.5,433,499,572,649,745,865.200000000001,1026.3,1250,1630,2003.2,NA
"2021-09-28",12,25,51,81,112,145,182,218,261,304,353,405,462,527.35,601,700.25,808.200000000001,955,1185.1,1557,1883.1,NA
"2021-09-29",11,24,49.9000000000001,78,104,133,168,206,245,290,334,386,442,504,577.299999999999,669,781,930,1130.1,1499.05,1840,NA
"2021-09-30",11,24,48,75,104,135.75,168,200,239,278,319.5,374,435,500.35,575.299999999999,669,778.200000000001,924,1117.1,1467.1,1815,NA
"2021-10-01",10,22,49,74,102,132,164,200.65,237,276,318,367,424,483,554,640,743,866,1051,1380.05,1716.025,NA
"2021-10-02",11,23,48,72,99,125,154,186,221,260,307,352,402,465,534,616,724,852.15,1032.1,1329.05,1606.025,NA
"2021-10-03",9,20,44,67,92,118.75,145,174.65,208,245,289,332,379,438,503,581,676.200000000001,804,988,1294,1612,NA
"2021-10-04",9,19,39,62,84,109,139,169,203,238,278,323,372,430,491.299999999999,568,659,777,947.1,1230,1569.025,NA
"2021-10-05",8,18,40,62,89,113,140,167,198,230,268,309.450000000001,354,402.35,461.299999999999,537,623,734.15,898,1163.05,1488,NA
"2021-10-06",8,18,39,60,83,107,132,159,189,221,254,294,339,386,446,517,601,718,871,1116.05,1380,NA
"2021-10-07",8,16,35,55,76,99,125,151,179,210,245,285,324,376,430,491,572,677.15,817,1060.1,1325,NA
"2021-10-08",8,16,35,53,74,98,120,145,174,202,237.5,273,312,355,409,467,552,654,789,1034,1280.025,NA
