"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-27",242,343.95,485,633.7,766,891,1008.4,1165,1295,1438,1593.5,1758.45,1946.8,2153,2396,2654,2953.4,3316.15,3818,4724,5496,12737
"2021-12-28",213.975,302.95,477,622,758,881.75,1004,1136.3,1286.6,1420.55,1557,1730.45,1902.4,2090.35,2306.6,2536,2829.2,3192.15,3666.1,4536.15,5397.025,16316
"2021-12-29",205,318.9,485,616,751,864.75,999.7,1130,1270.6,1408.55,1556.5,1710,1902,2065.35,2292,2550,2859.6,3223.6,3672.2,4465.1,5270.225,15081
"2021-12-30",211.975,314.9,477.9,617.85,747,862,986.7,1124,1259,1390.55,1539,1707.45,1878,2044,2265.3,2513.25,2793,3170,3661,4478.05,5219.025,0
"2021-12-31",203.975,301,463,597.85,707,821,941.4,1057,1190.2,1329,1483,1635,1794,1972.7,2165.6,2403.25,2675,3014.9,3510.3,4310.35,5067.25,0
"2022-01-01",187,277,439.9,568.85,694,814,939.4,1077,1195,1338.55,1474.5,1643.45,1800,1978,2164.3,2368.25,2681,3022,3511,4289.05,5108.175,0
"2022-01-02",188,291,441,571,705,835.75,950,1063,1184.6,1322,1455,1607,1748.4,1927.35,2113,2347.5,2623.2,2961,3462.2,4229.05,4955.44999999999,41815
"2022-01-03",189.925,286.95,427,557,678,792,912,1045,1178,1310,1452.5,1595.45,1742,1921,2103.3,2329,2580.2,2908.3,3380.1,4134.05,4939.34999999999,NA
"2022-01-04",176,263.95,420.9,552.85,674,797.75,905,1014.3,1136,1271,1402.5,1535,1685.4,1872.35,2051,2261.25,2527.2,2859.3,3354.3,4166,4972.57499999999,NA
"2022-01-05",190,275,417.9,539,657,772,885,1006,1129,1247,1377,1506,1650,1809.35,1993,2222,2464.2,2789,3289.4,3961.05,4696.15,NA
"2022-01-06",182,275,412,542,652,763,867.7,988,1119,1254,1396,1544,1689,1849.35,2038.3,2257.25,2500.2,2809.15,3267.4,3876.35,4572.2,NA
"2022-01-07",171.95,258,384.9,508.85,623,741,864,967,1079.6,1187.55,1310,1450.45,1605,1772.05,1963,2164,2439,2766.15,3179.1,3930.25,4682.025,NA
"2022-01-08",160,259,383.9,495,609.8,721,827,927.65,1045,1158,1278,1401,1546,1715.35,1896.3,2087.5,2347.2,2647,3053.1,3697.05,4340.2,NA
"2022-01-09",175,262.95,404.9,530.85,631,744,851,951,1064,1170,1293.5,1420,1564.2,1720,1893,2101.25,2332.2,2595.15,3018.2,3780.15,4481.47499999999,NA
"2022-01-10",165,245,389.9,495,606.8,709.75,817.7,928,1047.6,1167.55,1279,1410.45,1563,1725.35,1904,2103,2328,2629.15,3038.1,3744.8,4295.05,NA
"2022-01-11",159.975,239,370.9,481,585,681,785.7,891,1001.6,1113,1216,1339,1476,1620.35,1782,1972,2183,2478.3,2878.2,3469.3,4089.025,NA
"2022-01-12",156.975,239.95,370.9,484,583,668.75,765,860,960,1064.55,1183,1310,1434.4,1578.35,1756.6,1966.25,2182.2,2469.45,2896,3570.1,4242.125,NA
"2022-01-13",159,234.95,349,452.85,556.8,650,746.7,844.65,948,1053.55,1161.5,1291,1440,1586,1750.3,1934.25,2155.6,2420.15,2796.5,3479,4096.15,NA
"2022-01-14",162,227,349,449,550,651,742,842.65,933,1050,1156.5,1272,1399,1527,1689,1877.25,2070,2367,2706.1,3340.15,3911.225,NA
"2022-01-15",152,236,342.9,439,532,625,716,814,911,1019.1,1133,1253.45,1373.4,1518,1688.3,1868.25,2086,2350,2736.1,3388.15,3943.3,NA
"2022-01-16",153.975,224,346,440,535,624.75,714,814,908,1007,1118.5,1245,1362,1500.35,1641,1806.5,2017.8,2284,2649.6,3271.15,3894.075,NA
"2022-01-17",141.925,213,337,432.85,525,617,715,810,904,1000.55,1107,1218,1340,1461,1618,1788,1984.4,2254.45,2558.1,3162.15,3747.25,NA
