"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",634.975,900.95,1237,1528,1787.8,2034.75,2282.4,2543,2779,3039,3332,3596.35,3919.4,4307.35,4654.6,5099,5681.4,6300.15,7187.5,8745.35,10020.5,3663
"2021-04-29",596,834,1186,1462.85,1722.4,1981.5,2237.4,2485,2742,3010.1,3304.5,3593.35,3940.2,4284.35,4677.3,5108,5621,6301.3,7150.1,8557.3,9765.72499999999,3520
"2021-04-30",544,764.95,1078.9,1368.85,1614,1870.5,2104.7,2350,2597.6,2865,3117,3360.35,3651.4,3954.7,4347,4775,5248.4,5897,6702,8158.2,9426.025,2594
"2021-05-01",557.925,788,1149.9,1402,1628,1874,2118.4,2355.65,2583,2808.1,3027,3296,3568,3859.05,4202.3,4635.75,5098,5722.45,6529.6,7961.4,9083.15,2220
"2021-05-02",522.925,739.95,1052,1317,1552.8,1768.75,1995,2207,2422,2651.55,2879.5,3133,3432.4,3719,4071.3,4429.25,4934.2,5508,6254.1,7580.2,8714.275,1984
"2021-05-03",526.95,724.9,1014,1264.7,1468,1701,1917.4,2130.65,2366.6,2599.1,2852,3087.9,3360.4,3661.35,4009.3,4389,4826.4,5381.15,6066.4,7320.1,8563.15,3625
"2021-05-04",514,696.95,994.9,1242,1455,1676.5,1883,2077.65,2278.6,2511.55,2741.5,2976.9,3222.8,3489.35,3870.3,4212.25,4615.2,5192.75,5879.1,6968.15,8210.225,2570
"2021-05-05",427.95,600.9,889,1139.85,1363,1573,1787.7,1970.65,2166,2370.55,2585,2825.45,3082.2,3372.05,3644,4029.25,4414.4,4945.05,5654.3,6756.15,8106.175,2026
"2021-05-06",449,653.8,920.9,1129.25,1319.8,1514.75,1712,1883,2086,2298.1,2487.5,2689.45,2943.4,3195.7,3489.9,3823.5,4272,4764.15,5404.1,6457.55,7412.125,2028
"2021-05-07",407.975,610.95,886.9,1105.7,1293,1483,1672,1864.65,2060,2240.55,2455,2676,2914,3180,3432,3708.25,4099.2,4533.15,5125.5,6269.05,7374.37499999999,1447
"2021-05-08",431,588.95,851,1052,1234,1419,1591.7,1771,1948.6,2134,2326.5,2531,2751,2989,3264,3599.25,3960.6,4420.3,5034.2,6081.25,7096.2,1101
"2021-05-09",422.975,581,810.9,999.85,1172,1340,1502,1665,1833.2,2031.55,2208,2408.45,2614.8,2844,3119.3,3401.25,3764.6,4212.3,4851.1,5874.75,6775.025,1152
"2021-05-10",404.975,548.95,764.9,966,1131,1287,1460,1629,1788.6,1946.55,2109,2303,2517.4,2740.45,2994.3,3290.25,3656.6,4083.45,4665.4,5599.2,6470.34999999999,1560
"2021-05-11",362,500.85,724,912,1074,1242,1398.7,1549.65,1698,1870.55,2023,2225,2409.4,2629.35,2886,3147,3487.2,3843.9,4457.2,5401.2,6253.05,1421
"2021-05-12",338.975,473,694.9,883,1023,1195,1348,1495,1643,1806,1965,2145.45,2320,2533.35,2763,3006.25,3315.2,3687,4224.9,5067.05,5811.05,1219
"2021-05-13",362,513,711,872.85,1022,1176,1337,1475,1619.6,1762.55,1913,2086,2269.8,2462,2693,2955,3275.2,3599,4104.2,4975.75,5913.075,1221
"2021-05-14",322.95,461.95,654.9,811,969.8,1105.75,1239.7,1377.65,1517,1661.55,1803,1971.45,2136.4,2331.35,2541,2804.25,3100.2,3453,3926,4758,5560.1,1374
"2021-05-15",293.875,427.95,611,759,911.8,1046.75,1179.7,1314,1467,1596.55,1746,1913,2060.4,2252,2466.3,2682.25,2925.2,3273.15,3764.1,4516.2,5288,996
"2021-05-16",302.925,429.95,605,749.85,871,1007,1134.7,1272,1403.6,1537.55,1677,1826,1983,2169,2351.3,2567,2812,3159.3,3581,4327.2,5101.15,1537
"2021-05-17",282,411,580,733,864.8,990.75,1109,1230,1342,1452,1577.5,1728.45,1889,2044,2223,2439,2725,3029,3389.2,4168.25,4951.15,999
"2021-05-18",284,395.95,555.9,703.85,823.8,932.75,1048,1168,1285,1388,1518,1654.45,1800.4,1967,2160.3,2378.25,2636,2960.3,3368.3,4132.15,4716.075,1314
"2021-05-19",268,366,519.9,643.85,768,881,990,1099,1211,1324,1446,1580.45,1718.4,1870,2034.6,2225.75,2450,2730,3094.1,3756.05,4323,1400
"2021-05-20",252.975,338.95,492.9,617,737,853,961.7,1057,1178,1283,1405.5,1517,1648,1809,1950.6,2133,2360,2610,2996.1,3606.05,4222.175,962
"2021-05-21",226.95,323,469,598,720,825.75,923.7,1024,1119.6,1230,1332,1450,1584,1735,1885,2069,2270.2,2508.15,2856.3,3491.2,4032.175,781
"2021-05-22",236.975,322.95,456.9,572,677.8,787,885,979.65,1071.6,1180,1287,1393,1511,1639,1797,1971.5,2171.2,2421,2736.2,3322.1,3882.37499999999,536
"2021-05-23",224,309,431.9,542,643,740,824,906.65,1008,1109,1218,1325,1436,1557.35,1699,1859,2064.2,2295,2619.1,3151.25,3691.1,849
"2021-05-24",205.975,282,412.9,517,605,697,788,882,975,1072.55,1161,1254,1356,1480,1616,1769.25,1945,2164,2492.1,3062,3486.05,697
"2021-05-25",198.975,284,401,504.85,594,679,753.7,836,916,1008.55,1102.5,1201.45,1311,1428.35,1552,1696.25,1868.6,2065,2380.1,2870.2,3346.2,989
"2021-05-26",188.975,260,372.9,471,553.8,643.75,728,803,894,980.55,1075,1161,1269,1363.35,1481.3,1625,1782.2,1993.15,2258.2,2755.1,3191.25,758
"2021-05-27",182,255.95,362,451,530,610.75,690,766,846,928,1006.5,1095,1193,1295,1409.3,1538.25,1698.2,1882,2139,2565.15,2968.15,644
"2021-05-28",170.975,242.95,347,428,503.8,576.75,654,715,795.6,875,949.5,1030.45,1117.4,1228.35,1341,1468,1633,1822.15,2053,2469.25,2861.075,661
"2021-05-29",159.975,224,324,406.85,474,540,602,667,728,801,878,960,1049,1143.35,1250,1381,1536,1716,1966,2361.15,2742.075,448
"2021-05-30",155.975,220,305.9,387,455,525,591.7,652.65,722,796,865,940,1022,1112,1213.3,1335.25,1478,1640,1861,2230.2,2612.025,448
"2021-05-31",143,201,293.9,367,431,492.75,552.7,616.65,681,749,825,899,979.4,1068.35,1170,1266.25,1388,1558.15,1775.2,2130.05,2521.05,425
"2021-06-01",137.975,193,274,339,407,465,529,593,657,720.55,785,858,936.4,1018,1107.3,1215,1351,1494.3,1705.1,2035.5,2336.175,514
"2021-06-02",134.975,183,259,324,378,434.75,485,542,600,656,721,787.45,862,943,1028,1121.25,1236,1384,1591.1,1909.05,2220.025,652
"2021-06-03",132,180.95,252,311,373,422,475,527,583,645,703.5,764,834,901.35,980,1084,1195,1334,1523.1,1854.05,2172,768
"2021-06-04",124,174,244,297.85,352,405,457.7,507,557,609,666,729,794,862,946,1030,1134,1268,1456,1761,2056.05,439
"2021-06-05",107,158,231.9,290,339,384,430,475,526,578,629.5,683,750,811.35,885,969,1073,1194,1362.2,1651,1953.025,481
"2021-06-06",103.975,140.95,211.9,259,307,353,399,445,491,539.55,594,650,700,767.35,837,919,1004,1118,1278.3,1557,1787.15,498
"2021-06-07",104,143.95,197,251,296,335,379,417,462.6,510,554,605.45,657,717,787,862,953,1064,1229.1,1459.1,1675.125,435
"2021-06-08",93,126,187,232,277,316,358,396,442,488,535,583,631,690,750.3,825,902,1010,1142,1373.1,1631.025,675
"2021-06-09",90,129,180,224,267,306,342,385,423,462,501,547,597,650,712.3,782,864.2,955,1092.1,1312.05,1499.025,739
"2021-06-10",81.975,111,171,220,255,292,327,364,398,438,473,513,559,608,661.3,721,795,889,1009,1218.05,1413,494
"2021-06-11",82,116.95,163.9,202,240,271,306,337.65,375,411.55,448,487,531,582,635.3,693,758,842,972,1177,1361,411
"2021-06-12",74,103.95,152,191,223,258,289,322,356,392,424.5,464,506,552,605,664,728,806,923,1119.1,1286.125,459
"2021-06-13",71,102,144,179,211,244,274,304.65,335,366,400,438,480,523,566,618,677,763.15,868,1053,1223,462
"2021-06-14",67.975,97,135,168,201,231,261,293,324,358,390,424,459,500,542,592,654,724,829.1,991.1,1152.025,412
"2021-06-15",67,89,127,161,192,220,248,276,303.6,332,364,396,432,470,514,567,624,689,779.1,936.1,1101.025,499
"2021-06-16",67,94,131,166,192,217,242,267,295,322,351.5,385,421,460,497,543,599,666,762.1,903.05,1065,547
"2021-06-17",62.975,88,124,154,181,206,235,264,290,318,347,379.45,415,456,496,544,599.2,667,764.1,920,1071.075,444
"2021-06-18",62.975,87,120,152,179,206,233,256,282,309,338,368,400.4,440.35,483,529,582,657.15,756,901,1050.15,337
"2021-06-19",58.975,83,122.9,151,179.8,205,230,258,285,315,345,379,411,448,491,541,595.2,666.15,764,932.05,1066,333
"2021-06-20",59,84,125,154.85,184,214,241,269,298,331,360,392.45,428,468,508,556,622,705,804.1,963,1135.05,380
"2021-06-21",61.975,89,131,164,195,226,253,281,312,341,373,406,444,480,521,575.25,637,711,810.1,982,1157.025,383
"2021-06-22",70,100,140,173,210,243,268,301,330,362,395,433,470,509,556,606,670.2,751.15,859,1034.15,1234.025,520
"2021-06-23",71,104,148,179.85,214,247,280,311,344,378,415,452,498,542,589,644.25,712.2,791.15,908,1098,1272.05,531
"2021-06-24",75,104.95,151,188,223,254,289,320,350,385,419,455,498,544.35,586,646,707,786,898.1,1091,1278,446
"2021-06-25",75,106,154,193,230,265,297,329,363,401,444,479.45,520,567.35,617,676,745,838,940,1134,1330.15,407
"2021-06-26",74,111,162,201,236.8,270,307,341,379,414,450,486,524,572,624,689,762,854,981,1178,1409,363
"2021-06-27",86,116,164,204,241,276,312,346,385,422,459,498,542,591.35,642,711.25,797,901,1041.2,1249.1,1443.05,361
"2021-06-28",78,115,167,208.85,250,288,322,359,397,434,476,521,562.4,620,674,740,813,899.15,1027,1257,1476.175,326
"2021-06-29",88,121,169,212,254,292,328,371,408,448,486,532,582,633,688.3,749.25,829,919,1055,1274.05,1480.05,474
"2021-06-30",87.975,121,173.9,220,263,304,344,380,419,460,503,544,594,648.35,706,775,856.2,952.15,1083,1280.1,1489.075,602
"2021-07-01",90,130.95,179,222,270,312,351,393,434.6,476.55,519,564,618,670,725,797,886,987,1122,1360.1,1592.125,352
"2021-07-02",93,129,187,236,278,320,358.7,399.65,438.6,479,525,574,622.4,678,735,804,889.2,1011.15,1155.3,1400.05,1631.05,337
"2021-07-03",94.95,128,185,236,284,325,366,407,452,493,540,586,629,681,748,823,918,1028.15,1184.1,1431.15,1661.025,388
"2021-07-04",97,133.95,191,247.85,290.8,332,372,419,457,500,544,594,646,708,772,850,938,1056,1202.1,1465.1,1697.025,363
"2021-07-05",106,143,203,258,304,348,391,439,480,525,577,629,681,738,797,877.25,974,1077,1227.1,1482.1,1707.075,478
"2021-07-06",98,139.9,205,255,303,345,391,435,480,527,578,633.45,689,749,819,891,982,1101.15,1252.1,1516,1797.025,823
"2021-07-07",109.975,151,212,268,314,367.75,412.7,456,502,554.55,601,651,707,773.35,845,925,1024,1146,1307.1,1579.1,1814.15,882
"2021-07-08",111,158,223,279,327,374,418.7,462,511,563,609,659,722,785,859,940,1046,1181.15,1336,1574.05,1856.025,852
"2021-07-09",111.975,157.95,224.9,283.85,336,387,435.7,483,528,579.55,633,691,746,808,876.3,961,1062.2,1188,1355.2,1626.1,1897.125,944
"2021-07-10",112,170,237,296,350,400.75,444,495.65,550,602,652,712.45,773,836,910,997.25,1091.2,1200,1369,1644.05,1918.05,722
"2021-07-11",114.975,166,237,297,348,398,445,494,550,605,662,722,783.4,854,931,1014.25,1128.2,1261.15,1448.2,1718.1,1982.05,835
"2021-07-12",124,173,246,307,365,424,471.7,524,575,629,686,741,816.4,891,972,1064.25,1164,1308,1492,1793.05,2108.025,854
"2021-07-13",115.975,167,244,306,361.8,410,461,516,573,630,690,746,815,890,975,1064,1169,1298.45,1493.1,1803,2099.1,1104
"2021-07-14",121,178,260,326,385,438.75,498,555,608,668,723,785,852.4,925,1009.3,1107.25,1225,1344.15,1515.1,1837.05,2128.075,831
"2021-07-15",138,195,274.9,339,397.8,458,513.7,571,623,682,736,799.45,874,947,1032,1131,1253,1398.15,1590.1,1906,2224.05,1695
"2021-07-16",122.975,182,264.9,337.85,399,458,517,578,635,690,752,823,900,976,1062,1168,1289.4,1429.15,1601,1917.2,2243,1233
"2021-07-17",142,191,269,342,408,464,518.7,581,639,699,757,823,897,980,1069.3,1177,1296.2,1452,1651,1957.2,2289.05,1044
"2021-07-18",138,196,285,362,424,489.75,544,607,667,728.55,795,868,943,1023.35,1111,1222.25,1349.4,1510.15,1701.1,2025.1,2370.025,1422
"2021-07-19",140,202,290,367,436,497,567.7,631,698.6,763.55,829,897,969,1059,1151,1255.5,1381.2,1548.15,1755.1,2116.15,2452.2,1390
"2021-07-20",149,208.95,297,374,437,499.75,558.7,623,687,753,816,892,971.4,1059.35,1153.3,1258,1380,1545,1760.2,2127,2464.025,1963
"2021-07-21",149.975,211,302,381,443,506,571,637.65,706,774.55,841,909,990.4,1076,1181.3,1292,1434,1588.15,1818,2185.25,2581.1,2086
"2021-07-22",154.975,215,319,396,472,537.75,602,666,728.6,794,881,970,1055,1142,1253,1362,1498.2,1680.15,1925,2306.05,2666.2,2303
"2021-07-23",153,220.95,318,400,468,533.75,612.7,683,758,831.55,906.5,985,1074.4,1165,1278,1392,1552.2,1728.15,1943.1,2322.1,2718.125,2088
"2021-07-24",170,231,336,420,492,558.75,629,698,767,837,914,997,1089,1185,1290,1416,1559,1742.15,1995.3,2390.05,2776.025,1753
"2021-07-25",175,230,327.9,412,482,553,623,694.65,771.6,847.55,922,1014.45,1104,1204,1313,1432,1572,1777.45,2046,2470.05,2911.075,1862
"2021-07-26",177,248,353,432.85,521,597,664.7,737,817,888,964,1046,1142.4,1252,1369,1493.25,1644.6,1834.15,2090.1,2508.05,2924.125,2098
"2021-07-27",190,263,360,453,532,611,675.7,751,826,906,993.5,1083,1169,1274,1393.3,1513,1682,1858.15,2110,2571.05,2944.075,2884
"2021-07-28",184,260.95,365,456,531,611,691,773,852.6,937.55,1024,1107.45,1203.4,1304,1417.3,1554.5,1717,1900.15,2191.2,2624,3118.075,2879
"2021-07-29",186.975,266,386,471,557,640,722,799,874,963.55,1048.5,1142.45,1237.8,1354.35,1470,1607.25,1775.2,1961.45,2274.1,2743.2,3168.175,3363
"2021-07-30",191.925,266,393,491,577,660,741,830,923,1004.55,1100,1188.45,1283,1412.35,1535.3,1675,1839,2070.3,2380.1,2843.05,3300.075,2649
"2021-07-31",207,284,407.9,513,607.8,698,780,857,932,1015,1112.5,1215.45,1323,1438.35,1571,1708.25,1878.4,2099,2409,2911.05,3419.2,2489
"2021-08-01",205.975,282,406,507,600,687,775,863,962,1056.55,1147,1245,1348,1465,1592,1742,1942,2159.15,2474.1,2957.05,3439.42499999999,3331
"2021-08-02",211,296.95,421,514,602,688,781.7,876,961,1048.55,1150,1250,1358.4,1477.35,1602,1764.25,1937.2,2152,2499,2996.05,3493.075,2997
"2021-08-03",228,306,423,532,640,729.75,816,896,991,1079,1179,1279,1395,1520,1671.3,1829,2021,2247,2558.3,3091.2,3527.15,3688
"2021-08-04",219.925,315.95,450,555,646,734,823.7,923,1021.6,1114,1220.5,1335,1441.4,1567.35,1717,1865,2055.2,2294.15,2622,3168.1,3598.2,3890
"2021-08-05",229.975,309.95,453,565,667,763.75,851,952,1056,1161,1265,1369.9,1486,1628,1790.3,1944,2137.2,2380.15,2715.1,3249.15,3843.67499999999,4257
"2021-08-06",214,318,454,574,684,786,879,978.65,1070,1167,1282,1399,1514.4,1650,1789.3,1956,2162.2,2423,2751.1,3280.05,3718.075,3534
"2021-08-07",239.975,332.95,468,592,706.8,810,905,999.65,1109,1211.55,1315.5,1431.45,1565,1700.35,1866,2018,2223,2454.15,2787.4,3386,3967.075,1468
"2021-08-08",227,329.95,481,592.85,708,803.75,907,1014.65,1119,1232,1338,1459,1578.4,1715.35,1889.3,2057,2254.2,2536,2907.1,3476,4091,1910
"2021-08-09",245.975,335.9,491.9,612,731,832.75,938.7,1040,1146,1250.55,1369,1493,1631.4,1789,1947.3,2134,2335.2,2619,2996.1,3578.05,4137.2,7266
"2021-08-10",270.975,356,505.9,638.85,757,874,978,1083,1199,1301,1411.5,1536.45,1688,1850.35,2007.3,2182.25,2395.4,2694.15,3071.1,3670.05,4242.15,4872
"2021-08-11",264.95,367,530.9,652.7,780,892,1002.7,1111,1221.6,1348,1478.5,1607,1747,1908,2071,2260,2477.4,2760.6,3158.2,3822.1,4438.025,4446
"2021-08-12",255.975,368.9,549,670,792.8,903.5,1015.7,1137,1262,1383.55,1500,1635,1782,1932,2103.6,2294,2529,2803,3248,3873.7,4567.25,5295
"2021-08-13",272,383,544,676,805,929,1051,1160,1274.6,1392,1520,1658.45,1799,1960.05,2135.3,2339,2565,2854.15,3296.2,3950.2,4619.42499999999,3662
"2021-08-14",266.975,378.95,556.9,696.85,821,944,1060.7,1171,1289.6,1423,1566,1703.45,1835.4,2002,2191,2404,2655,2950,3344,4021.6,4605.025,3979
"2021-08-15",294.975,411,604.9,740,872,977,1104,1224.65,1341,1473,1602,1738.9,1888,2048.35,2223,2435,2700,3062.15,3501.1,4147,4889.1,3822
"2021-08-16",332.85,448,615,747,874.8,1004.5,1122,1245.65,1376,1516,1656.5,1797,1946.8,2115,2302,2516.25,2761.4,3091.15,3544,4346.15,5046.15,4300
"2021-08-17",305,419,585.8,742,893.8,1021.75,1143,1279.65,1422.2,1554.55,1681,1841,1987,2167.35,2369.9,2591,2829.2,3156,3603.1,4304.7,4978.1,5033
"2021-08-18",296.975,430.95,607,757,898.8,1022,1158.7,1283,1420,1543,1680,1833,1994,2172,2369.3,2618.25,2891.2,3247,3674,4409.05,5135.075,4395
"2021-08-19",325,440,619.9,777,907,1037.75,1169.7,1289.65,1413,1553,1696,1841.45,1996,2183.35,2379.3,2591.25,2845,3191.3,3681.5,4433.25,5159.175,6052
"2021-08-20",317.95,438,624,774,928.6,1057.5,1185,1306.65,1447.6,1581,1717,1866,2018,2191,2370.6,2592.25,2879,3205.15,3658.4,4366.25,5102.025,4087
"2021-08-21",321.9,434.9,632.8,790,931,1069,1199,1322.65,1454,1597.55,1756,1908,2081,2267,2476,2707,2985.4,3302.3,3755,4464.15,5284.3,3597
"2021-08-22",331,452.95,637.9,791,943,1084,1223.7,1347,1488,1634,1770.5,1918,2101.4,2283.35,2489,2707,2984.2,3301,3776.2,4535.55,5265.125,3822
"2021-08-23",335.975,460.85,657.8,825,978.6,1118,1246.7,1395.65,1537.6,1678.55,1841.5,2015,2179,2359,2575.3,2812.25,3081,3423.15,3869.1,4660.05,5516.075,3812
"2021-08-24",350,490.85,681,840.85,976,1130,1286.7,1436.65,1580.2,1724,1877,2027,2207.4,2402,2631.3,2862.25,3163.2,3532.15,4022.4,4760.1,5559.125,5163
"2021-08-25",340,478.95,676.9,850.85,1005,1151.75,1293,1435,1591,1736,1899,2069,2246,2431.35,2638.6,2879,3198.4,3556,4027.7,4898.65,5687.1,5360
"2021-08-26",393,521.95,711,871,1028.8,1183,1333.4,1500,1648,1800.55,1965.5,2129,2334.4,2527.05,2792,3056,3357.6,3762.15,4273.2,5145.55,5894.37499999999,5026
"2021-08-27",370.975,496.95,708,884,1046,1218.75,1386.7,1543.65,1685,1852,2016,2195,2396.4,2596.35,2839.3,3103,3420.2,3821.6,4408.4,5171.35,5976.59999999999,2296
"2021-08-28",366.975,500.95,726.9,911.85,1072.8,1236,1399,1551.65,1694.6,1851.1,2020,2209,2423,2655.35,2884,3146,3444,3806,4382.2,5224,6163.175,5328
"2021-08-29",375.95,549.9,755.7,958.85,1133,1293.5,1457.7,1617,1780.6,1952,2131,2313,2501,2736,2994,3252.25,3622.6,4053.45,4639.1,5411.05,6311.05,3945
"2021-08-30",410.975,561,777,951.7,1115.8,1287,1475,1638.3,1809,1982,2154,2345.9,2538,2741,2972,3245.5,3596.4,4022,4550.1,5556.05,6436.15,4075
"2021-08-31",406.975,568,798,987.85,1164.8,1343,1520,1699.3,1869,2032,2220.5,2409,2620,2851.05,3088.9,3406.5,3745.2,4217,4806,5720.2,6539.125,4889
"2021-09-01",426,590,824,1025,1200.8,1364,1538.7,1726,1906,2079,2265,2471,2675,2925.7,3170.6,3465.5,3841,4315,4836.2,5849.1,6772.075,4714
"2021-09-02",435.975,603.95,825,1031,1225.8,1417.75,1586.7,1753.65,1920.6,2093,2307,2519,2717,2973.35,3241.9,3574.25,3942.4,4426.6,5127.2,6084.2,7057.275,2648
"2021-09-03",403.95,595,838.9,1073.7,1248,1447.75,1627.7,1822.65,2014.2,2200.55,2397,2606,2828.4,3105.05,3378.9,3723.25,4077.2,4529.3,5241.3,6316.15,7330.175,6101
"2021-09-04",454.975,621,862.9,1081.7,1267.4,1457.75,1661.7,1856,2027,2225,2436,2626,2884.8,3139.35,3430,3762.75,4159.2,4612.15,5284.1,6409.2,7431.075,3288
"2021-09-05",456,636.9,921,1139.85,1356.8,1534.5,1720.7,1904.3,2104,2303.1,2507,2729.45,2957.4,3214.35,3515.2,3873,4261.2,4812.45,5512.2,6675.3,7790.57499999999,2102
"2021-09-06",484.9,676,935.9,1153,1351.8,1541,1724.1,1940.3,2137,2335.55,2565.5,2782.45,3023.6,3296,3614.6,3948.25,4366,4888,5565.5,6666.45,7800.275,3342
"2021-09-07",484.975,667.95,961.9,1194.85,1408.8,1606,1797,2008,2216.6,2444.55,2651.5,2902.45,3142.4,3403.05,3723.3,4081,4500,5006.15,5755.4,6942.2,8065.15,5757
"2021-09-08",489.925,683.95,979.8,1220,1448,1659,1844,2050.65,2262,2492.65,2689,2939.45,3195.4,3465.35,3760.3,4122.5,4570,5123.9,5875.7,7167.15,8436.37499999999,5362
"2021-09-09",491,709,1009,1256.85,1476,1697.5,1902,2124,2349.6,2579.55,2836.5,3072,3372.4,3661,3993.6,4344,4800.2,5393.75,6090.2,7356,8532.2,5327
"2021-09-10",536.975,746.95,1043,1276.85,1511.8,1718,1938.7,2178,2400.6,2657.55,2897.5,3156,3422,3718.35,3995.3,4367.25,4849,5426.15,6199,7384.35,8579.025,2443
"2021-09-11",556,769.95,1067.9,1314,1580.6,1780.75,1987,2186,2420,2637.55,2887,3194,3472,3780.35,4133,4527.25,4966.2,5549,6300.2,7673.5,8879.175,4739
"2021-09-12",568,776.9,1079.9,1384.55,1614,1848,2067.7,2298,2512.6,2751.55,3004,3254.45,3519,3864.75,4206,4614.25,5067,5674,6562.2,7942.05,9192.025,4267
"2021-09-13",551.975,754,1115,1407,1656.8,1906.75,2130.7,2380.65,2592.2,2819.55,3093.5,3372.45,3669,3983,4351.6,4753.25,5244.2,5835.45,6623.4,8008.2,9365.74999999999,4430
"2021-09-14",598.975,831.9,1195.7,1459.85,1691.6,1929.75,2183.7,2416,2647.6,2900,3162,3429,3764,4085,4414,4853.5,5292.2,5871.15,6693,8217.1,9412.05,5426
"2021-09-15",578.9,791.8,1153.9,1442.85,1716.8,1965.75,2218.7,2467,2702,2953.1,3204,3478.9,3783,4138.35,4563.3,4983.75,5474.4,6146.15,7010.5,8435.1,9926.075,5223
"2021-09-16",586,843.8,1205.9,1514.7,1782.8,2069.75,2319,2566,2809,3081.65,3368.5,3652.9,3999.8,4320,4712.9,5148,5674.2,6318.6,7206.5,8516.15,9807.025,2831
"2021-09-17",590.95,849.95,1222.9,1534.85,1816.8,2100.75,2363,2626.65,2889,3156.1,3432,3747,4099.6,4466.35,4891.6,5312.75,5785.2,6493.3,7449,9046.2,10334.15,6601
"2021-09-18",645.9,884,1280.8,1586,1886.8,2140.5,2400,2666.3,2903.2,3151.1,3472,3756,4104.4,4414.35,4819,5318.25,5856.2,6552.15,7421.6,8917.25,10559.35,3398
"2021-09-19",690.925,895,1259.9,1578.85,1848.8,2136,2396.4,2666.3,2927.4,3218.55,3527.5,3827.45,4181.8,4555.35,5002,5491,6097.2,6757,7761,9411.25,10810,4550
"2021-09-20",667,942.7,1347,1674,1964.6,2257,2524,2800.65,3078,3361,3664,4017.45,4347.8,4746.35,5209.3,5685.25,6340,7082.3,8143.1,9604.25,10859.55,4230
"2021-09-21",660,952.85,1370.9,1697.85,2033.6,2319.5,2596.7,2877.3,3144.2,3448,3759.5,4087.45,4458,4842,5298.3,5853.5,6439.2,7142,8033,9585.1,11226.025,4446
"2021-09-22",711,1000.95,1413.9,1771.25,2065,2377.75,2647.4,2958,3242.2,3559.1,3883.5,4210,4577.8,4971,5425.3,5921,6572.2,7315.9,8448.2,10002.25,11741.125,4408
"2021-09-23",744.95,996.95,1445.9,1799.85,2120,2461,2765.7,3027.65,3302.6,3602.55,3944.5,4278.35,4673.8,5097.7,5567.9,6088.5,6678,7414.15,8464.4,10217.25,11808.25,2638
"2021-09-24",765.975,1030,1450.9,1818.25,2151.8,2477.75,2751.7,3059.3,3405.4,3762.55,4084,4448,4851.4,5312.35,5826,6343.25,6944,7829.15,8893.3,10629,12237.075,5462
"2021-09-25",728,1047.9,1524.6,1880,2233.8,2588.75,2882.7,3197.55,3537,3898,4202,4596.9,4965.4,5410.35,5842.3,6382,6998,7841.15,8950.4,10691.05,12298.575,1460
"2021-09-26",765.95,1098.85,1552,1920.85,2233,2572.75,2919.4,3229.65,3583,3879.65,4259.5,4651.45,5019.4,5441.4,5930,6588.25,7200.6,7985.15,9077.5,11108.05,12893.375,4692
"2021-09-27",764.975,1092.95,1571.9,2002.85,2324.8,2660,2990,3335.95,3701.2,4039.1,4379,4748,5157.4,5625.7,6098.2,6684.5,7329.8,8163.3,9251.3,11154.85,13105.175,3526
"2021-09-28",776,1120,1589.9,2016,2368.8,2728.75,3083,3439.3,3776,4103,4474.5,4861.7,5301.8,5781.8,6302.9,6908,7585,8456.9,9543.3,11331.25,13175.175,4119
"2021-09-29",825,1178,1623.7,2008.85,2379,2737.75,3060.7,3380,3744.6,4097.55,4479.5,4878.45,5299.4,5778.35,6283.2,6943.75,7646.6,8477.15,9739.2,11784.15,13777.4,3864
"2021-09-30",866.95,1213.95,1702.8,2112.4,2486.8,2846.25,3205.7,3519.95,3840.6,4228,4597.5,5036.8,5485.4,5960,6517.2,7132.5,7817,8760.3,9924.1,11816.75,13744.425,2261
"2021-10-01",850.975,1196,1709.9,2091.55,2468.6,2839,3178.1,3516.65,3914.6,4293.55,4723,5155.45,5607.8,6132.35,6726.1,7400.25,8110.4,9106.15,10196.1,12279.7,14095.2,1783
"2021-10-02",884.9,1242.8,1744.9,2157,2547,2940.75,3325.7,3689.65,4113,4500,4954,5368,5822,6311.35,6849.9,7482,8168.8,9107.45,10477.6,12510.55,14629.3,5768
"2021-10-03",925.975,1259.8,1760.9,2229,2627.2,3020.75,3360.4,3756,4122,4508,4916,5398.45,5826.8,6388.7,6897.2,7506.25,8216.2,9226.35,10479.6,12731.65,14756.3,3141
"2021-10-04",871.925,1247.8,1840.7,2280,2671.6,3037.75,3424.5,3828,4223.6,4586.65,4991.5,5423.9,5916,6452,7103.1,7738.25,8571.6,9529,10765.8,12875.75,14988.85,4342
"2021-10-05",897.975,1256.9,1797,2273.85,2705,3089.25,3470.7,3873.95,4271.6,4661.55,5087,5559.45,6050,6591.7,7193.3,7872.75,8629.4,9615.3,11014.1,13117.3,15074.275,4293
"2021-10-06",942.925,1354.8,1914.8,2360.85,2790,3187.5,3571.1,3994.65,4423,4835.1,5323,5781.45,6276.6,6848.35,7487,8187.25,8923,9932.15,11219,13546.05,15753.1,3675
"2021-10-07",951,1327.85,1930.8,2434.4,2857.8,3268.75,3697.1,4091.65,4480.6,4867.55,5317,5777,6226.4,6793,7468.3,8115,9016.6,10072,11580,14028.5,16612.95,2193
