"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-08",720.975,1100.95,1517.9,1900.7,2206.6,2549.75,2826,3134,3444.2,3739.55,4046,4400.9,4788,5205.7,5676,6215,6803.2,7578.45,8626.4,10431.45,11971.9,1680
"2021-11-09",827.975,1120.7,1553.8,1943.7,2248.6,2566,2872.7,3209.65,3530.6,3859,4179.5,4521.9,4907.4,5330,5805.6,6295.25,6962.4,7789.45,8845.6,10603.1,12225,1431
"2021-11-10",820,1100,1529.7,1865,2190.8,2511.5,2807,3117,3437,3778,4124.5,4478.9,4867.8,5272,5721,6219.5,6873.4,7645.45,8743.5,10553.1,12308.05,1889
"2021-11-11",821,1100.9,1534,1914,2228,2551.75,2860.7,3159.65,3491,3825.65,4167.5,4522.45,4884.8,5314.35,5739.3,6243.5,6833,7634.3,8614.4,10323.45,12116.125,1361
"2021-11-12",750.95,1040.95,1494,1862.1,2181,2504.75,2804.7,3088,3374.6,3733.55,4065,4419.9,4796.4,5178,5657.6,6165.25,6787,7586.3,8667.5,10392.45,11979.225,890
"2021-11-13",767.925,1057.9,1512,1880.4,2203.8,2540.75,2848.7,3173.65,3502.6,3826.55,4152,4477,4860.2,5282.35,5731,6245,6854,7625.6,8730.1,10444.25,12163.5,1528
"2021-11-14",744.975,1064.95,1502.3,1887.7,2222.8,2522.75,2815.4,3123.65,3450.6,3762.1,4109.5,4461.45,4861.4,5274.35,5760.6,6264.75,6905.2,7675.75,8708.1,10253.05,11881.675,1052
"2021-11-15",763.95,1064.95,1520.9,1874.85,2233,2550,2860.4,3172,3473.2,3792.65,4147,4517,4905,5334.7,5744.3,6202.25,6881.2,7718.3,8702.7,10426.1,12164.6,1607
"2021-11-16",802.975,1135.85,1572.8,1914.85,2249.8,2559.75,2837.4,3158.65,3474.6,3788,4113.5,4470.45,4863.2,5303.35,5794.3,6284.25,6846.4,7597,8562,10469.55,12135.325,1242
"2021-11-17",776,1096.9,1535.9,1893.85,2214.8,2532.75,2836.7,3173.3,3471,3783,4117.5,4480.45,4848.4,5289.35,5760.2,6301,6963.8,7768.15,8773.2,10398.15,12034.4,1905
"2021-11-18",799,1131.95,1551.8,1921.85,2258,2562,2878.7,3167.65,3473,3840.1,4161.5,4546.25,4940.8,5347.35,5832.2,6429,7122.4,7930.3,9045.2,10930.05,12427.1,1831
"2021-11-19",730.975,1063.9,1482.9,1845.85,2160,2448.75,2768,3049.65,3357.6,3687,4024.5,4396.45,4803,5236.35,5673.2,6223.25,6889,7728.15,8801.5,10392.9,11971.4,1049
"2021-11-20",811.85,1106,1508.9,1846.7,2176.8,2496,2818.4,3089,3390.2,3703.55,4044.5,4419.45,4802.4,5262,5733,6258.25,6884.8,7623.15,8630.8,10427.1,11924.65,1492
"2021-11-21",800.975,1069.95,1521,1870.85,2190.6,2516.75,2814.7,3123.65,3402.6,3722,4029.5,4386,4735.8,5164.35,5645.1,6153,6843,7626.15,8765.6,10557.2,12203.675,844
"2021-11-22",825.95,1109.95,1547,1916.7,2247,2579.5,2862.7,3189.3,3474.6,3780,4121.5,4460.45,4846,5283,5726.3,6234.25,6857.6,7586,8568.3,10477.45,12226.025,1523
"2021-11-23",780.85,1052.95,1544.9,1887.55,2218.8,2537,2850,3150.3,3447,3746.75,4096,4436.9,4812.4,5256.7,5702.6,6257.25,6879.2,7645.45,8673.2,10424.1,12261,0
"2021-11-24",744.975,1049.95,1506,1857.55,2184.8,2509.75,2821.4,3126.65,3437.6,3756,4069,4421.45,4789.8,5191.05,5658,6229.25,6860.2,7649.15,8668.3,10426.75,11896.05,1754
"2021-11-25",775.95,1031.9,1480.9,1859,2182.8,2441.75,2745,3077.3,3390.6,3691.1,4028,4375,4762,5194,5682.9,6190.75,6834.6,7530.15,8481.6,10130.05,11903.125,618
"2021-11-26",773.975,1075.95,1490,1843.4,2185.6,2488,2809,3116.65,3423.6,3735.65,4048.5,4380.35,4743,5174,5617,6160.25,6802.4,7499.15,8562.7,10413.2,12113.125,574
"2021-11-27",733.95,1018.95,1476,1826.85,2142.8,2486,2773.7,3078.65,3387,3726,4029.5,4417.45,4793.4,5190.35,5672.3,6232.25,6843,7545.15,8658.2,10364.35,12090.375,2012
"2021-11-28",798.925,1058.75,1482,1857.85,2195,2485.75,2780,3070.65,3364.6,3672,3994,4326.45,4695.2,5043.35,5520.6,6099.5,6715.6,7480.3,8514.3,10292.15,12108.225,1082
"2021-11-29",755.9,1042.9,1479,1853.85,2188,2473.5,2768,3065.65,3388.6,3699.55,4028,4370.45,4765.4,5175.35,5607.3,6130,6704.6,7504.3,8493.2,10099.45,11583.825,1682
"2021-11-30",693.975,967.95,1404.9,1762,2094.8,2419.75,2724.4,3036,3340.6,3634.65,3953,4309.35,4683,5112.35,5576.6,6111.75,6719.2,7494.6,8563.1,10352.2,12041.075,2254
"2021-12-01",745,1041.95,1455,1810.7,2151,2445,2747.7,3065,3394.2,3717,4050,4391.45,4751.8,5115.7,5582.3,6096.25,6723.2,7500.9,8580.1,10291,11925.725,2260
"2021-12-02",765,1044.95,1472.9,1816.85,2124,2418.75,2728.8,3016,3304,3608,3930.5,4259.9,4636.4,5055.35,5568.9,6106,6745.6,7499.15,8506.9,10286.15,12009.275,2290
"2021-12-03",733.875,1012.9,1426.9,1794.7,2112.8,2415,2708.8,3006.3,3306.6,3647.55,3971,4312.9,4660.4,5020.35,5506,6086.25,6743.2,7497.3,8533.9,10346.1,12038.875,1631
"2021-12-04",777.975,1070.9,1521,1883.85,2164.8,2508,2789,3089.65,3403.2,3681.1,4006.5,4368,4755.8,5133,5575.6,6051.75,6665.4,7457,8498.8,10079.35,11659.275,2542
"2021-12-05",720.975,1031,1437.9,1805.85,2106,2421.75,2721,3008,3326.2,3661.1,3997,4331.45,4715,5139.35,5570,6053,6579.2,7368.3,8411.1,10039.6,11694.1,1307
"2021-12-06",811.875,1068.7,1497.7,1847,2128,2428.75,2720.7,2982.65,3282.6,3622.1,3947.5,4277.35,4634.2,5053,5517.3,5997.5,6613.2,7372.8,8302.5,9998,11651.35,2032
"2021-12-07",769.95,1016.95,1423.9,1789.85,2098.8,2398,2714.7,3010,3312.2,3616.55,3932,4286,4632.6,4993.7,5472.3,5973.25,6519.2,7236.15,8216.1,9883.3,11437.6,1981
"2021-12-08",739,1050.95,1502.3,1829.85,2130,2433,2705,2999.65,3304.6,3604.65,3908.5,4236,4600.6,4986,5473,6035.25,6651,7379.54999999999,8459.4,10053.2,11653.275,2212
"2021-12-09",738.95,1021.8,1451.9,1818.85,2112,2395,2703.1,3009,3310.6,3610.55,3918,4266.45,4659.4,5038.7,5487,6017.25,6599,7356.3,8398.5,9991.55,11729.4,1799
"2021-12-10",736.95,994,1422.9,1742.85,2039.8,2356,2660.7,2941,3204.6,3523,3853.5,4185.35,4536.8,4922.45,5343.9,5829.5,6416.2,7159.45,8128.6,9796.85,11450.375,1459
"2021-12-11",768.975,1047,1426.9,1757,2053,2346,2634.4,2935,3245,3545,3838,4185,4522.4,4887.75,5313.3,5772.25,6348,7039.45,8074.3,9716.4,11219.65,2284
"2021-12-12",733.95,1020.9,1423,1752.7,2060.6,2368,2679,2960,3245.6,3528.3,3827.5,4120.45,4486,4873,5283.9,5808,6385,7125.05,8165.70000000001,9830.1,11230.225,1338
"2021-12-13",756,1002,1396,1742,2066.8,2360,2635.4,2921.65,3224,3494,3791,4131.45,4489.2,4883,5317.1,5901.25,6502.4,7227.45,8196.5,9856.8,11365.475,2135
"2021-12-14",743.975,1016,1404.7,1750.85,2095.8,2370,2644,2918.65,3225.2,3530.55,3853,4165.45,4516,4887.35,5332.6,5832.5,6445.2,7150.15,8080.3,9768.05,11307.25,2565
"2021-12-15",701.95,953.9,1398.9,1706.7,1983.8,2288.5,2584.4,2872,3158,3464.55,3786,4133,4484.8,4871.35,5327.3,5810.25,6422.2,7084,8037.3,9594.6,11121.05,3768
"2021-12-16",704.975,961.9,1387.8,1731,2044,2323,2621.7,2901,3175.8,3485,3776,4124.9,4486.4,4908,5323.2,5783.75,6326.6,7102.9,8228.2,9931.95,11465.175,3692
"2021-12-17",641.925,926,1334,1677.7,1992.8,2306.75,2590.7,2854.65,3142,3439.55,3748,4051.45,4381.8,4773,5187.8,5664.25,6251.2,6955.75,7885.4,9458.05,10903.8,3502
"2021-12-18",727.9,966.9,1388.9,1720.85,2002.2,2295.75,2572,2821,3070.6,3350.55,3679.5,3981.45,4336,4719.7,5166.2,5639.75,6220.2,6905,7798,9215.35,10623.275,4609
"2021-12-19",721.8,973.8,1397,1721.85,2031.6,2319,2592,2862,3137.6,3414.55,3710,4039,4380.4,4778.05,5195.9,5640.5,6185,6863.15,7794.1,9199.4,10622.125,3749
"2021-12-20",736,999.9,1375.9,1699.7,2022.8,2305,2602.1,2888.65,3151,3421.55,3723.5,4048.9,4388,4751.35,5157,5675.75,6242.2,6834.15,7651.2,9220.7,10719.375,7529
"2021-12-21",726.925,962.85,1352,1663,1955.8,2223.25,2500,2773,3026.6,3342,3621,3949,4289,4646.4,5056.2,5519.75,6025.4,6757.45,7723.1,9271.05,10531.225,9266
"2021-12-22",666.9,924.9,1312,1633.7,1924.8,2225,2509,2766.65,3041,3317,3611,3923,4243,4576.35,4961.3,5410.5,5945.6,6566.45,7568.1,9260.25,10633.2,9926
"2021-12-23",656.925,916,1283.6,1621.7,1909.6,2189,2460.7,2718,3004.6,3287,3572,3902.45,4262.4,4617,5113.3,5568.25,6091,6802.9,7721.2,9356.05,10915.55,0
"2021-12-24",696.9,955,1351.9,1688.4,1964.8,2258,2533,2812,3113.2,3394.55,3680,3982,4261,4605.35,5022,5493.75,6072,6736.15,7736.2,9383.05,11010.5,20794
"2021-12-25",655.925,923.85,1355,1656,1951,2180.75,2470,2731.65,2991.8,3251,3523,3801.45,4150.2,4519.7,4902.3,5377.75,5913.8,6653.15,7596.3,9065.75,10518.35,13884
"2021-12-26",694.975,915.9,1310.9,1627.85,1932,2193.75,2459.1,2705.65,2949.2,3233.65,3537.5,3832.45,4132.8,4516,4940.3,5408.25,6011,6636,7454.1,8930.15,10552.05,10438
"2021-12-27",628.925,910.9,1272.9,1636.85,1941.8,2206.75,2443,2688,2983.2,3284.55,3574.5,3883,4216,4575,4996.3,5459,5973.2,6695.45,7610.5,9235.05,10811.475,19232
"2021-12-28",645.975,892,1283.9,1584,1865.8,2125,2363,2624.65,2868,3121,3403,3715.45,4040.2,4399.35,4775,5234.25,5696.2,6364.15,7314.5,8834.25,10108.025,23571
"2021-12-29",664.825,928,1278.9,1582.85,1849.8,2121.75,2387,2649,2901,3186,3447.5,3779.9,4088.8,4434.4,4832.8,5273.25,5812,6433.3,7262.8,8756.75,10283.025,27890
"2021-12-30",668.975,907.85,1274.9,1588.85,1886,2129,2374,2646.3,2905.6,3171.55,3483.5,3784,4086,4436.7,4760.3,5189,5707.2,6360.15,7277.1,8718.1,10019.375,0
"2021-12-31",651.95,883.95,1235,1535.55,1793,2023,2316,2557,2809.6,3088.55,3395.5,3671.45,3978.4,4338,4699.3,5121,5618,6262.15,7157.3,8565.05,9673.69999999999,44710
"2022-01-01",585,832.95,1196.9,1505,1759,1998,2263,2529,2765,3025.55,3301,3585,3896.8,4248.7,4628.3,5064.25,5546.2,6225.15,7076.1,8499.65,9786.37499999999,30804
"2022-01-02",629.9,850.95,1252,1541.85,1806,2031.75,2284.7,2533.65,2755.6,3031,3321,3620.45,3948,4286.35,4662.3,5120.5,5654.4,6325.9,7235.2,8576.15000000001,9842.82499999999,28562
"2022-01-03",595.925,829,1196,1489.85,1763.6,2002,2227.4,2472,2726,2991.75,3250.5,3502,3806.4,4153,4492.6,4947,5469,6100.15,6884,8220.75,9636,NA
"2022-01-04",631,853.95,1217.8,1488.85,1753,2014.75,2251.7,2465,2710,2971,3225.5,3502,3841.8,4204.7,4608.6,5007,5496.6,6144.15,7032.5,8306.45,9712.15,NA
"2022-01-05",569,849.95,1209.9,1487.4,1764,1999.75,2231.7,2466.65,2729,2954,3193,3492.45,3805,4123.35,4473,4907.5,5409.6,6035.45,6858.1,8165.2,9529.025,NA
"2022-01-06",589.925,813,1150,1424,1685.6,1927.5,2143.7,2377,2606.6,2881,3131,3445.9,3759,4103.35,4451.3,4891.25,5388,5987.15,6786.1,8148.5,9460.275,NA
"2022-01-07",605.8,826.9,1173.6,1488,1725,1959.75,2200.7,2422,2687.6,2943.55,3190.5,3439,3713,4043.7,4394.3,4785,5301.2,5864,6636.3,8013.25,9269.325,NA
"2022-01-08",575.9,783.95,1127,1392,1645,1894.75,2122.7,2341,2563.6,2811,3093.5,3355,3628.4,3922.35,4287.6,4707.25,5166,5784.15,6606.1,7911.6,9152.075,NA
"2022-01-09",640,878.9,1205,1478.85,1715,1944.75,2173,2410,2647,2876,3111.5,3369,3669,3969,4325.3,4743.5,5218,5806,6538.3,7880.05,9106.325,NA
"2022-01-10",601.9,810.9,1109.8,1367.85,1616.8,1850.75,2082,2294,2540.6,2779.1,3013,3233,3503,3811,4153,4586.5,5036.8,5611.75,6370.2,7731,8866.37499999998,NA
"2022-01-11",577.95,783.8,1103,1355,1584.8,1817,2042.7,2257.65,2497.6,2745.1,2987.5,3256.9,3543,3846.1,4178.3,4565.5,5020.2,5618.3,6410.2,7578.15,8674.49999999999,NA
"2022-01-12",582.925,802.95,1106.9,1356,1568.8,1790,2017.7,2240.65,2457.6,2686,2922,3161.45,3454.8,3742.35,4071.3,4447,4914.2,5448.3,6225,7539.6,8738.075,NA
"2022-01-13",542.975,756,1083.4,1333.7,1575,1794,2015.7,2237,2444,2681.65,2929,3167.45,3448.4,3721,4035.3,4432.25,4918,5464.3,6158.6,7300.05,8326.175,NA
"2022-01-14",566.925,785.95,1085,1342.85,1578,1810.75,2009.7,2220.65,2437.6,2687.55,2902.5,3131,3380.8,3671.35,4018.3,4377.5,4814,5336.15,6061,7391.05,8527.275,NA
"2022-01-15",517.975,720.95,1020,1259,1494.6,1714.75,1924,2123.3,2346.8,2574,2797.5,3056.45,3316,3605.7,3948.3,4328.25,4786.4,5305.6,6119,7244.25,8426.025,NA
"2022-01-16",530.95,712.9,1018.8,1243,1468,1685,1887,2100.65,2317.6,2516,2753.5,3003,3240.4,3526.7,3840,4194.25,4599.2,5134.3,5865.5,7018.6,8261.52499999999,NA
"2022-01-17",555.95,757.95,1029.9,1293.85,1509.6,1719.5,1920,2098.65,2322.2,2538.55,2773,2985,3233.4,3516.35,3821.3,4160.5,4561,5075.15,5725,6974,8005.1,NA
