"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-20",984.975,1296.7,1785.8,2169.85,2522.8,2876.5,3223,3576,3901.6,4249.55,4623,4991.45,5358.4,5799.35,6303.3,6837.25,7525,8375.3,9421.80000000001,11370.45,13055.025,8166
"2021-11-21",932.925,1311.95,1839,2231,2598.6,2949.5,3281.7,3605,3977,4325,4680,5049.45,5458.4,5882.45,6412,6938.75,7587,8429.75,9499,11491.25,13491.15,3225
"2021-11-22",905.975,1250,1743.9,2183.85,2541.4,2842,3168.7,3559.65,3866,4244.55,4599.5,4979.8,5393.4,5845,6363,6980.25,7680,8516.6,9694.1,11516.2,13226.025,3652
"2021-11-23",934.95,1243.9,1739.9,2107,2483.6,2852,3188.1,3543.65,3901,4280.55,4610.5,4980.45,5378.4,5856.35,6349,6907.25,7588.4,8376.15,9617,11413.65,13275.775,57
"2021-11-24",1002.975,1334,1777.9,2156.85,2553.4,2869,3168,3517,3874,4210.55,4558.5,4956.45,5343,5763.35,6282.3,6896.25,7610.2,8401.35,9553.3,11350.3,13259.825,0
"2021-11-25",944.95,1269.95,1797.8,2209,2532,2856,3209.7,3549,3884.6,4233.1,4601.5,4990.9,5430.6,5908.35,6422,7012.5,7656,8505.35,9525.1,11192.3,13218.325,0
"2021-11-26",953.975,1289.9,1825.8,2257.7,2602.8,2935.75,3282.7,3618.65,3920.6,4280,4651.5,5031,5449.4,5929.35,6421.9,6972.25,7671,8487.6,9671.5,11649.2,13562.15,0
"2021-11-27",964.975,1281,1759.8,2193.85,2542.8,2905,3217.7,3530,3867.6,4218.65,4562.5,4936.9,5336.6,5778.7,6263.6,6812.25,7501.6,8337.75,9464.3,11251.15,12866.15,13180
"2021-11-28",977,1327.95,1817.8,2181.85,2566.8,2897.5,3214.7,3551,3903.8,4262.55,4619,4961.45,5392,5836.35,6356.3,6889.5,7566.2,8457.3,9596.1,11400.05,13150.35,3642
"2021-11-29",905.875,1241.75,1708.9,2126,2485.8,2824.75,3179,3489,3849.6,4192.55,4593.5,4985,5417.4,5864.1,6406.3,7002.5,7673.4,8510.2,9637,11569.55,13261.25,3949
"2021-11-30",932,1256,1726.6,2148.85,2542.6,2883.75,3203.7,3536.6,3866.6,4217.55,4562.5,4928.45,5342.8,5765.35,6285.6,6821.75,7554.2,8410.2,9479,11268.95,13046.325,7766
"2021-12-01",980.95,1309.95,1780.6,2174.85,2537.6,2878.25,3208,3539.65,3860,4198,4580,4953.9,5350.4,5829,6293.2,6860.25,7528,8311.3,9351.4,11367.1,13067.375,5085
"2021-12-02",972.95,1304.85,1789.7,2189.4,2566.8,2900.25,3234,3567.6,3892.6,4238.1,4626.5,4994.45,5409.2,5875.7,6373.3,6981.5,7646.8,8476.3,9644.3,11481.35,13134.125,0
"2021-12-03",959.925,1282.95,1786.9,2163,2513.8,2852.75,3180.7,3538.65,3895.2,4242,4599,5008.45,5405.4,5859.05,6418,7017.75,7706.2,8486,9647.2,11392.95,13264.4,0
"2021-12-04",869,1232,1700.9,2156.85,2528.4,2859,3190,3542.3,3826,4158.55,4504,4885.9,5284.4,5727.7,6234.6,6806,7437.4,8187.05,9389.1,11170.3,12956.05,12606
"2021-12-05",962.975,1264.95,1747,2166,2481.8,2818.5,3144.7,3482.3,3829,4160.55,4512,4883.45,5300,5742,6243,6813.75,7444.4,8215,9362.5,11120.15,12947.925,4008
"2021-12-06",928,1308.95,1814.8,2199.7,2543.8,2893,3208.7,3521.9,3859.6,4168.65,4481,4860.45,5240.2,5690.7,6179,6744.5,7412.8,8217,9189.80000000001,11069.1,12852.25,4479
"2021-12-07",927.9,1288,1732.9,2140.85,2468.8,2786.75,3088.7,3394.65,3724,4071.55,4418.5,4826,5227,5672,6168,6758.25,7381.8,8286.15,9359.4,11243.15,13060.25,6676
"2021-12-08",906.95,1185,1659.9,2070.85,2441.6,2756,3085.4,3423.3,3775.6,4090.1,4404.5,4767.9,5189.8,5596.7,6133,6691.25,7368.4,8126.3,9307.3,11185.15,12849.65,4691
"2021-12-09",919.95,1259.75,1764.9,2181.7,2525.8,2814.75,3127,3438,3774.6,4118,4446.5,4802,5181,5621.05,6167,6670.5,7250.2,8015.15,9150.6,11138.5,12783.625,0
"2021-12-10",912.925,1204.95,1675.8,2045,2433,2757.5,3107.8,3439.65,3743.6,4074.1,4417,4795,5165,5615.35,6076.9,6658.25,7272.4,8006.45,9163.3,10942.05,12673.65,0
"2021-12-11",881.975,1230.75,1713,2094.85,2454,2772.75,3071.4,3357,3688.6,3994.65,4331,4732.9,5103.8,5515.05,5989.2,6496,7195.4,8022.3,9083.4,10794.2,12306.025,13381
"2021-12-12",902.975,1208.95,1726,2114,2427,2743.25,3058,3357.65,3725.8,4040.55,4381,4732.45,5092.4,5523.35,5997.9,6528.25,7161.6,7898.95,8991.20000000001,10837.5,12669.275,4914
"2021-12-13",863.85,1172.85,1623,2004.85,2353.8,2697.5,2963,3269,3617.2,3953,4326,4711,5096,5515.35,6013.3,6554.75,7153,7972.15,9018.2,10714.35,12233.225,6645
"2021-12-14",897.975,1187.95,1690.7,2098.55,2453,2758,3057,3371,3666,3980.1,4309.5,4668.45,5049.8,5426.7,5930.6,6426,7029.6,7805.6,8741.2,10653.45,12388.85,9187
"2021-12-15",900.925,1161,1620,1994.85,2354.6,2663.5,2981.1,3288.65,3614.6,3922,4239,4623.35,5044,5460.05,5894.6,6361,6931.2,7776.15,8951.3,10817.35,12349.525,8039
"2021-12-16",924.975,1217.95,1647.8,2012.85,2340,2652.5,2955,3305,3625.6,3963,4303,4649,5039,5450.35,5920.9,6416.25,7002,7738.15,8807.2,10541.2,12077.375,0
"2021-12-17",886,1200.95,1657.7,2034,2370.6,2703,2987.4,3287,3624.2,3943,4259.5,4600.8,4976.4,5364.35,5842.3,6345.25,6934.6,7757.45,8785,10517.3,12147.025,0
"2021-12-18",860.825,1139.9,1587.4,1951.55,2321,2635.75,2931.7,3218.3,3523,3826.55,4152,4493,4865.4,5242.35,5713.3,6255,6940,7657.15,8590.2,10401.4,12156.35,25153
"2021-12-19",852.975,1146,1573,1929.85,2253.8,2580.5,2875.7,3190,3459.8,3773,4102,4432.35,4814,5255,5668.3,6118.25,6762.6,7484,8559.1,10253,11858.7,7740
"2021-12-20",835.95,1140.95,1583.9,1896.85,2192.6,2508,2806.4,3105.3,3386.2,3694,4050.5,4367.45,4729.4,5149.35,5585.6,6096.5,6712,7531.95,8504.1,10133.1,11678.05,13463
"2021-12-21",846.9,1116.95,1603.8,1939.85,2239.8,2538.75,2854.7,3132,3462,3782,4128,4445.25,4775,5162.35,5584,6092.5,6615.4,7361.45,8427,10111.75,11712.6,14916
"2021-12-22",825.95,1123,1559.9,1879.25,2200,2488.75,2785,3105.95,3390,3709.55,4023,4379.8,4694.4,5107,5561.6,6089.75,6708,7406.5,8358.4,9932.1,11386.425,99
"2021-12-23",788,1088.9,1495.9,1837,2153,2423.75,2706.1,3012.3,3302.6,3619.55,3946.5,4302.9,4670,5050,5533,6013.25,6525.4,7264.15,8314.9,10054.15,11332.175,0
"2021-12-24",791.925,1082,1547,1862.85,2177.8,2452,2732,2996.65,3262,3551,3880,4198.9,4520.6,4923,5345.3,5846,6421,7095,8009.2,9308,10772.25,0
"2021-12-25",815.95,1150.95,1541.9,1857,2152.8,2447,2740,3040.65,3307,3626.55,3947.5,4275.35,4632,5007.45,5400.6,5882.75,6443,7120.6,8069,9628.3,11129.1,48432
"2021-12-26",784.975,1036.95,1473,1802.85,2139.8,2411.75,2719,2987,3297.6,3592,3883,4191.9,4532.8,4933.05,5374,5854.75,6389,7127.3,8012.1,9420.1,10900.1,16446
"2021-12-27",793.95,1094.8,1491.4,1810.85,2110,2396,2670.7,2942,3222.6,3489,3787.5,4106.9,4453,4802.35,5228.3,5686,6261.4,6955.6,7980.2,9542.15,10949.2,16648
"2021-12-28",756,999.95,1387.9,1736,2042.8,2316,2591,2853.3,3125.2,3397,3712.5,4041.8,4406.4,4777,5153.3,5663.25,6244.6,6936,7822.5,9318.05,10565.425,22853
"2021-12-29",750.975,1018.95,1421.9,1755,2022.8,2296.5,2586.4,2861,3136.2,3428.55,3699.5,4013.9,4322.4,4680.35,5055.9,5519.25,6057.4,6748.15,7619.2,9047.15,10577.15,220
"2021-12-30",756.85,1019,1417.9,1732.85,2022,2283.75,2536,2806.3,3104,3375,3636.5,3949.45,4289,4634.35,5038.3,5481.25,6034,6728.15,7615.6,9115.55,10361.375,0
"2021-12-31",738.975,1011.95,1405.9,1730.85,2020.2,2278.75,2541.7,2791,3050,3343.55,3633,3925.9,4251,4632.05,5045.3,5465.25,6025,6686.15,7521,9034.6,10348.075,0
"2022-01-01",778,1032.9,1428,1725.85,2028.8,2293,2560,2833,3106.2,3373.55,3645,3931.45,4253.4,4605.35,4978.9,5470.25,5986,6613.05,7429.1,8744.2,10193.175,70719
"2022-01-02",759.975,1000.85,1360.8,1648.7,1923.8,2180.75,2442.7,2743,2981,3253.55,3526.5,3812.45,4128,4433.7,4799.3,5203,5788.8,6435.3,7313,8713.35,9915.075,16260
"2022-01-03",687.975,948.9,1321.9,1622.85,1915,2177,2441,2684,2938,3173,3442.5,3728.9,4049.4,4388.7,4780,5153.5,5643,6243,7120,8329.3,9633,NA
"2022-01-04",700.975,934.8,1297.9,1563.85,1841,2122,2377,2630,2868.6,3129,3394,3695.35,4012.4,4342,4686.6,5142,5608.2,6212.3,7035.1,8408.25,9558.37499999999,NA
"2022-01-05",685.975,914.85,1275.8,1547.85,1805.8,2056,2290,2534,2793.6,3072.55,3352.5,3626,3934.4,4271,4667,5085.5,5583.4,6198.3,7021,8299.15,9491.15,NA
"2022-01-06",704.95,943.8,1271,1571.85,1830.2,2083.75,2304.7,2555.65,2797,3044,3288.5,3583.45,3908.8,4250,4629,4997,5481.2,6041,6866.2,8241,9569.075,NA
"2022-01-07",674.95,897.9,1248.9,1536.85,1816.6,2053,2284.7,2527.65,2760,2980.55,3259,3538.9,3814.4,4107,4468.3,4855.25,5291.4,5886.45,6669.3,8045.8,9389.25,NA
"2022-01-08",669.9,922.9,1286.2,1554.55,1803.6,2039.75,2247,2468.65,2689.6,2921,3170,3434,3720,4026.7,4381,4761.5,5213,5810.45,6685.1,8186.3,9364.07499999998,NA
"2022-01-09",627.975,862.95,1197,1465.7,1706.8,1937.5,2168,2398,2636.2,2873.1,3115,3401.45,3665,3986.15,4341,4731,5175.4,5745.75,6478.3,7804.1,8934.275,NA
"2022-01-10",643.975,890.9,1200.9,1478,1713,1943.75,2167,2386,2623.6,2833.55,3089.5,3354.45,3621.2,3916,4238,4621.5,5073.2,5614.45,6416.4,7665.4,8788.64999999999,NA
"2022-01-11",645.95,876.95,1187,1461.85,1708.8,1926,2147,2351.65,2590,2812.65,3034,3261.45,3560.4,3853.7,4171,4615,5080.2,5640.15,6431.2,7619.25,8740.025,NA
"2022-01-12",656,865.95,1201.9,1456.7,1710.8,1945,2150.7,2393,2609,2824.55,3068,3333,3605.4,3877,4225,4580,5021,5613.15,6376.40000000001,7569.3,8788.1,NA
"2022-01-13",604.8,799.95,1121.8,1408,1649.8,1894,2099,2302.3,2522,2749,3000.5,3225,3507.2,3826.05,4157.3,4502.25,4918,5451.15,6159.1,7323.6,8687.37499999999,NA
"2022-01-14",608,787.95,1111,1370.7,1601.8,1813.75,2037,2262.65,2476.2,2698,2929,3155,3421,3728.7,4056.6,4391.75,4821.6,5339.15,6034.5,7264.45,8522.2,NA
"2022-01-15",590.975,807.9,1141,1371,1611.8,1820.75,2028.7,2221,2459.6,2659.55,2884,3139,3379,3671,3983.3,4299,4711.2,5216,5935.3,7038.1,8275.92499999999,NA
"2022-01-16",560,736.85,1042,1284.85,1517.6,1755,1955,2173.65,2390.2,2608,2834.5,3068,3303,3592.35,3890.3,4222.25,4588.2,5071.45,5792.6,6870.4,7897.47499999999,NA
"2022-01-17",590.875,805.95,1094,1340,1565,1756.75,1949,2150.65,2350,2562,2772.5,2988.45,3254,3510.35,3800,4128.25,4557,5030,5671.1,6778.1,7904.15,NA
65.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
