"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-22",194,242,313,365,412,451,491,532,573,615,654.5,699,751,801,855,917,997,1094,1226,1409,1607.025,1180
"2021-08-23",205,258,326,384,433.8,480,520,562,601.6,642,685,732,780,832,885,950,1022,1119,1240,1423.15,1629.075,1906
"2021-08-24",208,260,334,389,434,480,523,566.65,614,659,700,750,803.4,860,920.3,988,1071,1170,1307.1,1518,1733,1751
"2021-08-25",210,260,341,397.85,449,495,539,581,627,667,716,766,818,866,927,996,1078.2,1178.15,1310,1519,1712.1,1781
"2021-08-26",212,273.95,347,406,462,507,550,596,634.6,682,728,775.45,829,884,946,1018,1104,1205.15,1344.2,1576.05,1763.125,1558
"2021-08-27",220,282,361,417,467,517,561,604,654,704,752.5,803,851,913,974.3,1049,1123,1224,1355,1587.05,1807,1457
"2021-08-28",223,282,363.9,426,478,525,573,621.65,672,715,764,814,866.4,923,988.3,1062,1145,1249,1391,1624,1828.025,1035
"2021-08-29",226,294.95,375,438.85,493,543,595.7,643.65,689,741,792,845,905,970,1039.3,1115.25,1199,1309,1467.1,1689.05,1917,1278
"2021-08-30",237.925,300,386.9,447,498,554,609,659,709.6,756,803,855.45,909.4,970,1031,1107,1198.2,1312,1471,1725,1946,1341
"2021-08-31",228,298.95,386,452.85,509.8,562.75,612,659,715,772,820,878,934,995,1072,1148,1233.2,1347.15,1522,1764,1987.15,2210
"2021-09-01",240.975,309.95,400.8,468.85,527,582,636,688,742,796,851,906,964,1034,1106.3,1183,1279.2,1399.15,1551,1787.2,2041.075,1187
"2021-09-02",239.975,318.95,409,478,535,589,643,693,745,795.55,855,915,981,1043.35,1113,1190,1285.2,1402,1556,1837.1,2095,1822
"2021-09-03",255.975,323.95,418,485,547,604,663.7,719.65,773,832,889,942,1007,1076.35,1146,1229,1324.2,1440,1609,1861.05,2143,1149
"2021-09-04",278,344,434,502,565.8,620.75,681.7,735,788.6,848,902,965,1032,1106,1182.3,1266,1375,1491.15,1660,1921.1,2175.025,1147
"2021-09-05",271,341,433,501.85,564,622,682,742,801.6,858,918,982.45,1055,1126,1204,1287,1398,1529.15,1676,1944.25,2181.025,821
"2021-09-06",282.95,353,448.9,524,590,647,709,765,821.6,878,940.5,1002,1074,1147.35,1220.3,1305,1414,1534.15,1700.1,1985.05,2232.025,1575
"2021-09-07",281.975,355,446.9,527.85,592.8,654,717.7,784.65,838,896,962,1028,1101.4,1177,1260,1350.25,1464.4,1596,1775.2,2056.1,2304.025,1080
"2021-09-08",286,368,468,541.85,611.8,679,744,804,863,921.55,985,1053,1124.4,1203,1282,1372.25,1485,1631.15,1818,2125,2419.05,1854
"2021-09-09",297,375.95,476,560.85,633,695,760,825,887,943.55,1017,1088,1170,1245,1336,1432,1540,1681,1863.1,2169,2437.05,1782
"2021-09-10",286,369,471.9,558,640,708.75,783,844.65,909,973,1041,1116.45,1187,1261,1342,1438,1554,1683,1863.1,2177,2493.075,1633
"2021-09-11",308.975,386.95,492,581,658.8,733,800,866,935.6,997,1058,1128.45,1202,1287,1384,1483.25,1614,1757.15,1934.2,2253.05,2514.05,1193
"2021-09-12",317.975,402,515,604,677.8,746,814,879,944.6,1009.55,1077,1150,1227,1304.35,1403,1507.25,1627.2,1780.15,1982,2304.05,2643.025,1123
"2021-09-13",308.975,401,512,603.85,679,748,811.7,885.65,950.6,1018,1088,1168,1241,1321,1413,1519,1642,1793.15,1991.3,2334.05,2628,1649
"2021-09-14",319,411,526,621,700,773.75,842,907,973,1043,1118,1201,1286,1376,1463,1564,1678,1834.15,2065,2392.1,2707.05,1774
"2021-09-15",324,409.95,529,625.85,708,790.75,862,935,1005.6,1079,1157,1233,1315,1410,1507,1620,1738,1891,2129,2471.05,2773.05,1944
"2021-09-16",352,441.9,564,657,734.8,814,893,968,1033,1109,1174,1254,1341,1429,1525.3,1640,1761.2,1924,2135,2451.05,2790.1,1770
"2021-09-17",354,441.95,571,663,741,818,897,973,1046.6,1115,1191,1271,1358,1453,1550,1660,1786.2,1947,2177.1,2572.05,2865,1474
"2021-09-18",364,465,595,691.85,776,855.75,940,1010,1086,1161,1240,1318,1405.4,1502.35,1607,1732,1868,2047.3,2251.1,2612.05,2959.1,864
"2021-09-19",361,463,602.9,695,780,858.75,936,1012,1085,1162,1238.5,1318,1413,1519,1628.3,1743,1885,2064.15,2301.1,2674,3056.025,1489
"2021-09-20",364.975,471,604.9,711.85,809,890,968,1042,1119,1204.55,1288,1367,1457,1555.35,1657,1776,1911,2102,2345.3,2727,3113.175,1534
"2021-09-21",386,475,618,722,808.8,893,981.7,1055,1135,1214.55,1291.5,1385,1481,1583,1686.3,1817,1958,2117,2344,2764.25,3177.15,1732
"2021-09-22",387.975,498,627.9,730,826,906.75,991,1076,1160,1245,1324.5,1418.45,1521.4,1622,1740,1871,2028,2208,2451.1,2859.15,3215.125,1610
"2021-09-23",401,505,646.9,765,869.8,947,1033,1125.65,1215,1299,1379,1475,1575,1686,1794,1936.25,2101,2272,2530.1,2918.1,3286.05,1828
"2021-09-24",412.975,515.95,667.9,775.7,863.8,950,1032.7,1122,1205,1295,1377,1470.45,1567,1673,1793,1907.25,2056.2,2258.15,2526,2913.05,3312.05,1214
"2021-09-25",417,529.95,687.9,790,885,974,1061,1149,1238,1324,1410,1501,1600,1707,1830.3,1961,2099,2308,2565,2969.05,3344.075,868
"2021-09-26",416.975,533.95,685.8,799,893,983,1069,1157,1254.6,1336.55,1425.5,1521,1614,1722,1846.3,1989.25,2153.2,2338,2626.1,3070.2,3490.025,1619
"2021-09-27",416.975,527.95,698,808,911.8,1004.75,1101,1197,1284.6,1382,1474,1565.45,1670,1780,1905.3,2061.25,2210.2,2412.15,2685,3119,3518.075,1355
"2021-09-28",447.95,560.95,716.9,843.85,952,1050.75,1145,1233.65,1314,1416,1520,1616,1726,1841,1970.3,2105,2253.4,2457,2740.1,3227.1,3631.125,1679
"2021-09-29",453,569,720,844,953,1063,1161.7,1251.65,1343.6,1440,1530,1630,1729,1851,1969.3,2112.5,2272,2486,2756,3208.15,3642.15,1761
"2021-09-30",455.9,577.85,747,871,992,1083,1175,1264,1356,1449,1561,1669.45,1781,1891.35,2032.3,2178.25,2355.2,2570.15,2859.1,3294.2,3744.1,1521
"2021-10-01",477.975,587.7,750,868,987,1085.75,1193,1298,1385,1479,1582,1688,1802,1930,2055.3,2202,2391,2612.3,2901,3399.05,3860.05,1358
"2021-10-02",477,608.95,776.9,894,1016,1128,1224,1320,1423,1517.55,1617,1723.45,1844,1961.35,2099.3,2266.5,2430,2670,2973.1,3452.1,3965,1138
"2021-10-03",482,610,776.9,906,1030,1141,1239,1342.65,1441.6,1535,1634,1750,1877.4,2006,2159,2313,2505.2,2751.15,3068.2,3531.05,4007.175,1391
"2021-10-04",490.925,626.95,805,943,1061.8,1160.75,1265,1368,1472,1580.55,1693.5,1817,1937.4,2068,2208,2379.25,2580,2791.15,3044.1,3583.2,4077.34999999999,1702
"2021-10-05",510.975,641,826,966,1078,1190.75,1294,1400.65,1498,1606,1730,1852,1969.4,2105,2250.3,2414,2608.2,2832,3144.1,3657,4144.05,1734
"2021-10-06",522,646,814,960,1080,1211,1317,1430,1549,1651,1761,1869,1991,2134,2282,2446.25,2634,2876.15,3233.1,3766.05,4260.225,1481
"2021-10-07",513,656,846.8,992.85,1109,1217,1326,1430,1543,1646.55,1769,1886.45,2018.4,2154.35,2314.6,2489,2688.2,2947.3,3240,3759,4276.075,1854
"2021-10-08",504,658.95,863.9,1026.85,1150,1269,1385,1497.65,1605,1721,1832,1952.45,2077.4,2211.35,2344,2506.25,2699,2947.15,3302.2,3827.15,4363,1195
"2021-10-09",538.975,681.95,878.9,1033,1154,1272.75,1381,1484,1593,1710,1827.5,1955,2094.4,2247.35,2403,2582,2783.2,3053,3378.1,3888.2,4357,1040
"2021-10-10",541.9,706.95,899,1040,1177,1296,1411,1523,1641,1766,1870,2004.9,2134,2270,2426,2580.25,2800,3039.3,3355.1,3915.05,4469.05,929
"2021-10-11",553.95,705.95,909.9,1061.85,1187,1312,1430,1552.65,1661.6,1771.55,1893.5,2033.9,2183,2333,2498.3,2690,2906.2,3181.15,3534.2,4090.05,4522.225,1476
"2021-10-12",577.975,719.95,919,1065,1200.8,1329.75,1445,1573.65,1694,1808,1938.5,2048,2192.4,2331.35,2506,2699,2920,3189.15,3519,4051.05,4652.025,1646
"2021-10-13",576,730.95,951.9,1102,1242,1367,1486.7,1602,1727.2,1842.55,1972,2101,2240,2384.35,2581,2769.25,2984,3235,3581,4191.05,4749.225,1489
"2021-10-14",582.95,740,953,1095,1233.8,1376,1500,1620.65,1759.2,1880.55,1981.5,2114,2272,2428,2608.3,2789,3011.4,3275,3645.2,4244.05,4714.075,1446
"2021-10-15",575.9,720.9,939,1096.85,1233.6,1362,1481.7,1620,1744,1870,2006.5,2153,2303,2461,2625,2800,3034.2,3289,3669.1,4351,4858.25,1046
"2021-10-16",615.975,748.95,962.9,1129.85,1281,1428,1553,1684,1805,1937.55,2058.5,2201.45,2350.4,2502,2666.6,2867.75,3094,3367,3768.1,4421.2,5094.1,786
"2021-10-17",632.975,793.95,998,1173.7,1311.8,1444.75,1574.7,1684.65,1810.6,1946,2084,2227,2375,2530.35,2708.3,2944,3163.2,3465,3878.1,4484,5077.075,1469
"2021-10-18",601.95,759,1015.9,1189,1337.8,1471,1605,1733.3,1863,1988,2121.5,2278,2425,2581.35,2763.3,2983,3230.2,3515.15,3906.1,4518.1,5162.075,1099
"2021-10-19",609.95,756,978,1145,1281.8,1427.75,1566,1704,1834,1987,2124.5,2265,2443.4,2610,2793,2988,3236,3516,3943.1,4678.15,5270.125,1448
"2021-10-20",655,807.95,1040.9,1213,1369,1516.5,1654.7,1788,1923,2055.55,2188,2339.45,2497,2653,2840.3,3058,3293,3617.15,4033.7,4711.1,5300.59999999999,1360
"2021-10-21",628.975,809,1028,1219,1384.8,1522,1664.4,1808.65,1952,2083,2243.5,2378.45,2543,2706.35,2880.3,3097,3338.2,3632.3,4091.1,4703.15,5235.05,1341
"2021-10-22",657,832.9,1060.9,1261,1432.8,1575,1709,1835,1982.6,2112,2248,2389,2553.4,2739,2922.3,3128.25,3384,3707.3,4131.9,4810.35,5447.1,962
"2021-10-23",673.975,828.9,1052.9,1243.85,1412,1546,1690.7,1837,1969.6,2115.1,2257,2426,2605,2791.35,2985.3,3206.25,3477,3785.15,4239,4944.2,5544.05,738
"2021-10-24",677.95,859.95,1111,1302.85,1454,1603,1751,1896.65,2038.6,2177,2312.5,2459.45,2632.8,2825,3016.3,3223,3506,3832.15,4285.1,4978,5660.05,996
"2021-10-25",696.95,873.85,1112,1302.85,1463.8,1611.75,1755,1895,2034,2174,2327.5,2476,2647,2825.7,3025,3267.25,3530.2,3846.75,4303,4959,5619.1,1027
"2021-10-26",684.975,902.9,1147,1342.85,1514,1669,1814,1963,2102.6,2244.55,2379,2526,2684,2876,3078,3309,3598.2,3918.15,4318.1,4984,5547.025,1349
"2021-10-27",685.975,875,1149,1320.85,1494.8,1643,1801,1942,2093,2238.55,2389.5,2554.9,2737.4,2924,3118,3360,3628,3978.45,4374.1,5068.05,5684,1136
"2021-10-28",687,885,1143.8,1365,1512.8,1686.75,1840,1994.65,2151,2300.55,2468.5,2621.45,2800.4,2990.75,3195.3,3427.25,3684.2,4040.6,4471,5107.15,5733.175,1174
"2021-10-29",703,917.95,1193,1386,1574,1758,1907,2060,2206,2348,2503,2670.45,2839,3031,3236.6,3455,3713.2,4051.45,4523.2,5177.25,5801.325,850
"2021-10-30",700.85,906.95,1187,1405,1572,1727.75,1873,2031,2184.6,2327.55,2497.5,2662,2847.4,3038.7,3243.6,3469,3733.2,4049.15,4483.5,5288.35,6102.075,296
"2021-10-31",746.975,947.95,1221,1416,1593.8,1755,1896.4,2055.65,2215,2363.55,2532,2712.9,2894,3093,3279.3,3527,3805.2,4122.15,4546.1,5305.3,5970.025,1476
"2021-11-01",773.975,947.9,1216.9,1417.85,1598,1779,1924.7,2095.65,2250.8,2396.55,2548.5,2717.45,2897,3101.35,3301,3561,3839,4173.15,4651.1,5349.2,6076.3,910
"2021-11-02",749.85,925.95,1197.9,1395,1569,1746,1901.7,2065,2216.6,2370.1,2538,2712.45,2889.4,3087,3317,3575.25,3872,4236.6,4725,5541.05,6167.15,1479
"2021-11-03",713.95,928.85,1198.9,1400,1572,1751,1903.7,2069.65,2231.6,2400,2565.5,2739,2925.4,3114.35,3346.3,3601,3888.2,4213.15,4736,5555.35,6377.15,1011
"2021-11-04",759,962.95,1255.9,1460,1652.8,1815,1965,2122,2282,2450,2606,2769,2957.8,3168.35,3384.3,3640.5,3944,4316,4811.1,5557.05,6266.62499999999,1420
"2021-11-05",787,980,1256,1464.85,1647,1809.75,1969.7,2133.65,2292,2458.55,2634.5,2808.45,2988.4,3190,3415.9,3663.25,3949.6,4299.3,4811.1,5610.05,6327.1,977
"2021-11-06",751,981.75,1234.8,1456.85,1644,1834.5,1986,2129,2291.6,2453,2630,2820.35,3016.4,3211.35,3441.6,3686,3992,4359.6,4821,5621.25,6332.05,732
"2021-11-07",777,983.9,1270.9,1469,1652.8,1831.75,1994,2156.65,2309,2477,2660,2838,3024,3223.35,3431,3695,4015,4409.45,4896,5708.1,6403.325,1126
"2021-11-08",781,991.75,1280.8,1501,1688,1839.75,1999,2177,2348.6,2518.55,2690,2874,3075,3294.35,3504,3749.25,4017,4382.45,4854.7,5679,6380.15,2941
"2021-11-09",816,1016.95,1275.9,1489.7,1666.6,1841,2005,2179.65,2340,2511,2683,2872,3071,3259.35,3475,3723.75,3998,4335.3,4864.2,5741.15,6434.2,1491
"2021-11-10",827.975,1009,1284,1505,1682.6,1863.5,2046.7,2222.65,2387.6,2560.1,2737.5,2919,3113.4,3323.35,3550.6,3793.5,4102,4491.15,5006.4,5727.1,6435.075,1489
"2021-11-11",777.95,991.95,1261.9,1518,1704,1907.75,2074,2232.65,2402.2,2582,2750.5,2922,3114.4,3323.35,3535.6,3806.25,4091,4451.3,4983.1,5765.4,6446.39999999999,3623
"2021-11-12",813.975,1000.95,1274.9,1463.7,1658.8,1826,2009,2176.65,2343.6,2519.55,2710.5,2889.45,3089,3307.35,3532.3,3800.25,4114,4505.15,5062,5844.4,6566.1,1395
"2021-11-13",840.875,1027.95,1318.6,1518.85,1698.8,1877.75,2044,2231,2403.6,2569,2739.5,2932.45,3113,3326,3549.3,3813.25,4122.4,4503.3,5009.1,5826,6712.05,1041
"2021-11-14",792.975,998.9,1265.9,1490,1684.8,1868,2049.7,2214,2384,2559,2744.5,2927,3131,3339.7,3581,3843.25,4161.2,4510.45,5045.2,5855.05,6598.1,1044
"2021-11-15",809.825,1017,1304.9,1514,1718,1889,2078.7,2241,2415.6,2591,2753,2917,3116,3326.7,3595.3,3838,4154,4497.15,5045,5813.55,6645.175,1632
"2021-11-16",821.975,1008.95,1316.9,1525.7,1715.8,1920.75,2085,2256,2420,2563.55,2737,2922,3135,3362.7,3615.3,3896,4193,4577.75,5046,5813.05,6503,1865
"2021-11-17",802.85,1037.95,1335.9,1560,1735.6,1884,2044.7,2224.65,2396,2579,2785,2976.45,3166,3386.35,3627.3,3882,4193.2,4603,5099.3,5901.05,6632.025,1647
"2021-11-18",821.975,1028.95,1331.8,1558.85,1740,1922.75,2071.7,2232.65,2411.6,2581,2759.5,2954,3137.4,3337.05,3579,3865.25,4177,4572,5042.1,5789.1,6468.1,2310
"2021-11-19",821.95,1018,1286,1509,1707,1893,2063,2223,2404,2569,2759,2951.45,3166.4,3361,3596.3,3876.75,4163,4509.3,5023.2,5909.4,6686.1,1392
"2021-11-20",827.925,1011.95,1320.9,1544,1727,1913,2078,2243.65,2407.6,2588,2783,2957.9,3154,3371.75,3600,3873.25,4209.2,4553.15,5101.3,5964.05,6718.225,1221
"2021-11-21",784,1018.75,1323.9,1551,1745.4,1918,2078.1,2244.65,2407.6,2591,2768,2940,3128.4,3359,3595,3856.5,4144.2,4532,5036.3,5821.15,6711.075,1476
"2021-11-22",818.975,1040.85,1313.9,1530,1738,1918,2094,2258.3,2415,2597.55,2777,2950.45,3149.4,3336.7,3565.9,3856,4173.4,4590,5166.2,6015.15,6810.15,1943
"2021-11-23",817.925,1022,1301,1506,1727,1897.75,2067,2236,2414,2577.55,2756.5,2931,3121.4,3338,3574.9,3850,4154.2,4542,5018.4,5933.4,6745.025,2010
"2021-11-24",804,1023.9,1341.8,1548.85,1734,1916,2088,2278,2455.6,2619.1,2785,2961,3164,3365,3639.9,3896.25,4218.4,4595.6,5089.2,5884.45,6639.25,1467
"2021-11-25",823,1030.95,1324.9,1542,1732,1924,2106.7,2280,2454.6,2613.55,2783.5,2984.45,3191.4,3391,3631.6,3902,4209.8,4577.45,5066.2,5895.05,6643.025,1620
"2021-11-26",824.95,1031.95,1316.9,1546.85,1739,1941,2112.7,2283,2452.8,2637,2818,3014,3203,3381.35,3610.2,3883.5,4184.2,4553.15,5077.2,5877.45,6528.74999999999,1255
"2021-11-27",786,988,1282.9,1513,1708.8,1881,2060.7,2255.3,2414,2587,2758,2948,3153.4,3367,3628,3859.25,4153,4545.3,5097.4,5878.35,6689.175,1253
"2021-11-28",780.975,996.9,1280.9,1519,1714,1896.75,2064,2236.65,2398.6,2575,2750,2946.45,3142.4,3366.35,3624.3,3896,4200,4588.15,5083.1,5804.15,6509.175,1818
"2021-11-29",775.9,1004.85,1285.9,1520,1716.8,1900,2080,2252.3,2419.6,2596.55,2769,2947.9,3154.8,3363,3620.3,3864,4159,4559.15,5070.5,5918.1,6650.37499999999,2600
"2021-11-30",768,1011.9,1268,1508.85,1695.6,1877.75,2060.7,2207.65,2375.6,2562.55,2736.5,2926.45,3118.8,3344,3578.3,3871,4190,4587,5062,5963.1,6723.2,2906
"2021-12-01",803.95,1015.9,1303.8,1520.85,1708.8,1887.75,2065,2233,2409,2575.55,2758,2936,3147.4,3325.35,3557.5,3834.5,4130.2,4503.15,4978.5,5791.2,6619.175,3060
"2021-12-02",791,988.7,1278.8,1494.85,1699.6,1862.75,2039.7,2209,2367,2535,2693.5,2892.8,3105,3319,3535,3835.75,4133.4,4512,5016.5,5753.45,6528.05,3074
"2021-12-03",771,1002.95,1265,1477.85,1663.6,1823.5,1999,2180,2354,2521.1,2689,2860,3051.8,3257.35,3473.3,3740.5,4060.2,4437.3,4907,5752,6480.39999999999,2201
"2021-12-04",791.975,972,1269.7,1482,1676.8,1856,2045.4,2212.65,2379,2552.1,2724,2910,3105,3300,3529.6,3792.25,4067.2,4422.75,4905.1,5772.15,6535.025,1176
"2021-12-05",793.9,983.95,1247.8,1482.7,1663.6,1832,2003,2166,2335,2516,2687,2854,3046,3251.05,3498,3765,4041.4,4429,4893,5739.25,6486.37499999999,2494
"2021-12-06",780,990,1267.8,1479,1662,1839.75,2006,2174,2349,2511.55,2689.5,2866,3052,3238.35,3452,3701,3975.2,4356.3,4850.1,5586.2,6268.075,3580
"2021-12-07",775,972.9,1236.9,1448.85,1627.8,1796,1960,2125,2293,2459.55,2626.5,2802.45,2998.4,3202.7,3441.3,3709,4014,4377.45,4861.2,5607.05,6287.1,2363
"2021-12-08",767.975,966,1244,1465.85,1648,1813,1977,2139,2281.2,2447.55,2608,2791.45,2983,3190,3404.3,3640,3922.6,4293,4781.2,5536.15,6202.025,5268
"2021-12-09",760,951.9,1217,1445.85,1628.8,1782.75,1968.7,2128.65,2279.6,2466,2623.5,2794.45,2980,3162,3390,3632,3939.4,4297.15,4776.1,5569.15,6293.05,3448
"2021-12-10",748.975,966.95,1253.9,1449.85,1634,1792.5,1951,2093,2253.6,2407,2566.5,2734.45,2916.4,3126.35,3335.6,3570,3871,4216.3,4694.2,5471.05,6142.15,2958
"2021-12-11",767,968,1228.8,1421.85,1611,1789,1961,2123.65,2273,2431.55,2589.5,2766.45,2951,3152.35,3382.2,3634.25,3918.4,4248.45,4720.5,5481.6,6148.05,2121
"2021-12-12",737,920.95,1198,1396,1567.6,1750.75,1904,2070,2223,2369,2529,2700.45,2904,3117,3322.6,3564.25,3836.2,4162,4589.4,5299.4,6027.025,2171
"2021-12-13",759.975,939,1218.9,1412,1581,1741,1899,2041,2204,2358,2507,2674,2846.4,3045.35,3238,3480.25,3730.2,4087.9,4548.5,5277.25,5925.175,3005
"2021-12-14",718.85,932.95,1191.8,1404,1568.8,1729,1891,2050.65,2187.8,2353,2513,2664,2837,3052.35,3258,3489,3778,4142.3,4586,5375.1,6022.15,3373
"2021-12-15",693,899.95,1157,1361.85,1542.8,1708,1870,2020,2170.6,2324.55,2505,2679,2847,3036.35,3253,3490.25,3756.4,4108.3,4595.1,5423.05,6167,4020
"2021-12-16",762.975,943.85,1188.7,1395,1557,1716,1859,2015,2157.6,2306,2443,2612.45,2784,2995,3225.3,3481,3745,4078.3,4508.3,5199.05,5878.125,4011
"2021-12-17",736,917.9,1154.9,1333.85,1507,1655.75,1802,1947,2107.6,2267.55,2431.5,2603.45,2780,2963,3166,3384,3668.2,3992.3,4410,5105.1,5762.25,3168
"2021-12-18",721,912.95,1143,1329.85,1507.8,1655,1804,1960,2104,2262,2399.5,2551,2737.4,2934,3136.6,3367.25,3638.2,3941,4406.1,5092,5829.1,2167
"2021-12-19",703.975,892.75,1156.9,1343,1517.8,1662,1813,1971.65,2116,2262.55,2420,2582.45,2753,2910.35,3121.3,3357,3643.2,3967.15,4397.3,5042.05,5708.05,4326
"2021-12-20",707,888.9,1141,1319,1482.8,1618.75,1780,1922.65,2068,2220,2365,2531.45,2698,2887,3092.6,3309.25,3574,3890.3,4323.1,4967.4,5628.15,4135
"2021-12-21",708.925,879.95,1137.9,1332,1483,1626,1764,1902,2060,2213,2361,2504.45,2656,2840,3004.3,3234.25,3492.2,3811,4251.2,4999.15,5671,5751
"2021-12-22",696.975,882.95,1134.9,1306.85,1451.8,1610.75,1765,1902,2037,2180,2324,2477,2646,2837,3038,3266,3521.2,3840.3,4293,4992.1,5673.05,6684
"2021-12-23",679.95,851.95,1092.9,1279,1427,1587,1741.7,1890.65,2032,2175.55,2332,2487,2663,2847.35,3042,3246.25,3495.2,3821.15,4270.1,4983,5646.075,5034
"2021-12-24",648.925,825.9,1087.8,1260.7,1411,1561,1707,1855,1988.6,2125,2267,2400.45,2552,2708.35,2891.3,3118,3367.2,3689.15,4102.1,4752.35,5346,4390
"2021-12-25",700.95,859.9,1087,1255.85,1423.8,1577,1702,1840.65,1968,2117,2263.5,2410,2554,2725.35,2936.3,3146,3407,3702,4174.3,4798.2,5544.1,8701
"2021-12-26",667,858.95,1083.9,1257.85,1397,1545.75,1674,1808,1953,2098.55,2241,2382,2546.4,2713,2896.6,3111,3362,3652.3,4106.3,4754.2,5400.275,9311
"2021-12-27",629.95,820.95,1043,1218.85,1376,1526.75,1656,1794,1936.6,2064,2209.5,2375,2529,2687,2877.3,3091,3324,3603.15,4021,4720.15,5272.2,10419
"2021-12-28",608,784,994.9,1166,1324,1456.75,1593,1734.65,1881.6,2010,2148,2296.45,2444,2603,2810,3024.25,3243,3506.15,3920.2,4544.1,5185,12347
"2021-12-29",644.95,818.95,1033,1197,1348,1486.75,1616.7,1738.65,1873.6,1998,2140,2279,2438,2608.35,2787,2983,3213.4,3522,3917,4504.55,5058.225,12447
"2021-12-30",609.95,775.9,995,1178,1325.8,1466,1597.7,1722,1852.6,1976,2113.5,2242.45,2404,2550.35,2738.3,2924,3167.2,3424.6,3808,4429.05,5024.075,14385
"2021-12-31",637.925,792.9,1002,1177,1322.8,1448,1579,1694,1808,1937,2068,2204,2355,2507,2685,2920.5,3158.2,3424.15,3777.3,4337.1,4874.025,NA
"2022-01-01",613.975,762,980,1140.85,1294,1414,1543,1669,1795.6,1928,2061.5,2188,2340.4,2512,2704.6,2884.25,3123.2,3421.15,3821.2,4510.15,5086.2,NA
"2022-01-02",574.9,734,945,1109.55,1250,1381,1510,1648.65,1776,1893.55,2030,2152.45,2292.4,2450.35,2630.6,2810.5,3050.2,3337.3,3701.2,4328.05,4852.2,NA
"2022-01-03",591.975,751.95,941.9,1097,1238,1365,1499,1623,1744,1879,2010,2137,2286,2431.35,2600.9,2789,3017,3292.15,3663,4242.15,4801.075,NA
"2022-01-04",592.975,759.95,960.9,1116,1252,1379.75,1498,1631,1751,1877,2010,2142.45,2282,2436.35,2599,2766,2980,3231.15,3602.1,4206.2,4736.1,NA
"2022-01-05",572,721.9,919.9,1069.85,1196,1329,1451,1573,1700.6,1817,1940.5,2075.45,2215,2375,2529,2713.25,2931.2,3220,3597,4232.1,4757.05,NA
"2022-01-06",565.975,712,918,1091.85,1222,1346.75,1462,1582.65,1695.2,1815.55,1940,2063,2198,2329,2490,2678.25,2907,3184.15,3532.1,4129.05,4599.025,NA
"2022-01-07",553,705.95,915.9,1057.85,1203.8,1316,1440,1560.65,1671,1787.55,1908,2037,2164.4,2309.35,2462,2654,2857.4,3111.15,3427.2,3956,4459.1,NA
"2022-01-08",552.925,699,882.9,1035.85,1172,1299.75,1407.7,1510,1626.6,1728,1851.5,1974.45,2102.4,2255.35,2423,2607,2793.2,3051.15,3406,3903.05,4430.15,NA
"2022-01-09",527.975,664,843.9,1009,1124.8,1243,1369,1483,1609,1726,1834,1960,2087,2236.35,2393.3,2567,2794.2,3033,3394.5,3936.4,4466.15,NA
"2022-01-10",567.95,698.95,887.8,1034,1160.8,1273,1386,1497,1602,1713,1825,1946.45,2076.4,2218,2369,2551,2747.2,2999.15,3313.1,3851.05,4333.025,NA
"2022-01-11",516.95,645.95,850.9,988.85,1107.8,1231,1350,1457.65,1575,1686.55,1794,1903,2020,2154,2307,2474.5,2670,2909.15,3236,3754.1,4239.67499999999,NA
"2022-01-12",505.975,637.95,824.9,969,1089.8,1198.75,1313.7,1419,1526.6,1634,1749,1874,1993,2126.35,2272.6,2461,2644,2886.3,3200.3,3745.4,4297.025,NA
"2022-01-13",499.975,645.95,818,954,1069,1178,1282.7,1381,1486.6,1589,1706.5,1821.9,1943,2075,2233,2390.75,2604,2826.45,3158.3,3665.05,4141.05,NA
"2022-01-14",499.975,639.95,823.9,947,1059,1154,1260,1367,1466,1565,1665,1777,1891.4,2037.35,2174.3,2344.25,2535,2767,3082.3,3571.05,4103.44999999999,NA
