"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-08",1088.925,1530.95,2146.6,2701,3178.8,3589.75,4061.7,4516.3,4955.6,5448.55,5971.5,6483.45,7049,7703.8,8340.9,9140.75,10072.2,11248,12717.2,15292.55,17732.075,1497
"2021-10-09",1076.9,1591.95,2213.7,2711,3181.6,3702,4164,4632.95,5099.8,5591,6102.5,6610.8,7158.8,7806.05,8460.3,9227.25,10216.2,11486.45,12987.8,15781.05,18134.2,5579
"2021-10-10",1248.925,1698.6,2344,2849.85,3356.6,3826.75,4284.4,4689.95,5165.8,5655,6162.5,6662.9,7249.4,7886.4,8652,9476,10476.4,11674.05,13392.6,15976.85,18605.575,2858
"2021-10-11",1224.925,1680.95,2267,2868.85,3365.6,3820.75,4248.7,4746.3,5249,5719,6236,6766.9,7419.8,8053.7,8760,9607.5,10577.8,11831.3,13396.6,16109.95,18564.625,3102
"2021-10-12",1178.975,1637.85,2320.4,2911.7,3398,3892.75,4354.8,4859.65,5371,5898.65,6407,6916.4,7544,8175.45,8930.6,9734.5,10796.4,11990.3,13787.5,16438.9,18961,3062
"2021-10-13",1230.975,1690,2363.6,2910.85,3423.8,3892.75,4363.8,4893,5383.8,5949,6484,7072,7685.4,8370.7,9127.3,9992.75,10949.2,12113,13956.1,16884.45,19683.05,3982
"2021-10-14",1185.775,1734.95,2478,2991.7,3500.8,4022.5,4515.7,5009.65,5507.4,6076.55,6645.5,7197.45,7812.6,8474.05,9188,10094.5,11097,12473.5,14231.2,17135.7,19930.1,1970
"2021-10-15",1254.85,1802.95,2524,3118.85,3648.6,4165.5,4620.1,5116.65,5576.6,6162.55,6693.5,7263.4,7901.2,8640.35,9440.2,10411.75,11453.4,12763.45,14520.3,17348.35,19851.45,1381
"2021-10-16",1308.775,1723,2448,3030.85,3609.6,4144,4667.7,5209,5701.4,6191.2,6791,7411.35,8049.2,8756.35,9500.3,10339.75,11466.4,12770.15,14479.5,17355.45,20206.05,4025
"2021-10-17",1295.975,1824.9,2508,3096.85,3670.2,4209,4690,5262.65,5755.6,6321.75,6842,7437.35,8060,8765.4,9524.6,10516.75,11621.8,13075.6,14966.6,17903.2,20717.1,2754
"2021-10-18",1280,1777,2583.4,3221.55,3784.6,4316,4843.8,5390,5931.4,6507.1,7105.5,7693,8349,9184,9910.3,10901.75,11973.4,13467.5,15362.3,18518.35,21248.2,2698
"2021-10-19",1356.95,1851.9,2572.6,3185.85,3700.6,4275.5,4845.7,5392.3,5903.6,6479.3,7094,7745.9,8457.4,9192.4,9938,10793.25,11874.4,13315.45,15272.4,18162.05,20911.15,2829
"2021-10-20",1233.9,1841.8,2626,3315,3844.4,4414.5,4952,5538.3,6035,6603,7187.5,7856.7,8544,9177,9965,10927.75,12123.2,13651.3,15519.2,18410.25,21057.575,2860
"2021-10-21",1340.925,1806.8,2583.5,3262.25,3875,4433.75,4964.7,5481,6050.2,6612.1,7184,7816.45,8521,9245.05,10153.3,11192.25,12352.2,13995,15886.5,18814.75,21422.1,1368
"2021-10-22",1369.975,1913.75,2714.9,3412.25,4018.4,4591.5,5121,5727.65,6326.2,6957,7565,8247,8969.8,9775.7,10563.3,11540.25,12795.2,14103.15,16055,19281.85,22382.925,1106
"2021-10-23",1374.825,1918.85,2714.7,3358,3954,4533.75,5112,5693.55,6288.8,6884.1,7539,8217.35,8939.4,9749.4,10601,11669,12832.2,14365.9,16258.4,19425.9,22629.95,3827
"2021-10-24",1442.675,1958.75,2733.7,3349.85,3989.4,4531.5,5057.4,5576.65,6150.6,6774.1,7344,8038.45,8757.4,9582.4,10466.8,11424.75,12644.8,14186.3,16249.3,19271.45,22413.15,2309
"2021-10-25",1460.925,2010.9,2791.8,3441.7,4117,4732.25,5260.2,5748.65,6386.2,7026.1,7640.5,8288.45,8997,9783.05,10533.2,11610.25,12902.2,14296.05,16297.5,19749.95,23081.15,2172
"2021-10-26",1403.9,1945.8,2702,3340.4,4029,4637.5,5246,5815.6,6378,6983.55,7640,8347.9,9070.8,9857.7,10756.9,11744.75,12914.4,14413.1,16525.2,19980.05,23412.35,2148
"2021-10-27",1407.9,1996,2754.9,3477.85,4150,4775.75,5384.7,5998.3,6556.6,7156.55,7862.5,8578.8,9328.2,10159.35,11077.6,12065.75,13300,14951,17176.8,20727.8,23809.5,3032
"2021-10-28",1428.8,2033.5,2901.8,3558.55,4136.8,4735.5,5353,5983.65,6652.6,7315.55,7957.5,8673,9473.6,10229.35,11171.1,12206.25,13483.8,14963.8,17087.7,20693.75,24279.25,1500
"2021-10-29",1510.85,2101.8,2907.8,3560,4194.6,4841.25,5438.7,6023.3,6694.2,7346.5,8028.5,8698.35,9418,10200.4,11084,12115,13511.2,14941.3,17269.8,20720.45,24267.475,1423
"2021-10-30",1507.85,2089.8,2941.7,3694,4367.4,4988.25,5581,6205.65,6849.6,7505.2,8147,8851.35,9577,10468.05,11366.5,12492.75,13884.2,15397.3,17365.3,20918.95,24019.85,4529
"2021-10-31",1522,2116.95,2973.8,3600.85,4231.6,4884,5506.7,6104.95,6712,7418.2,8072.5,8787,9537,10312,11292.4,12402.75,13641.8,15190.75,17291.3,21090.45,24203.675,1914
"2021-11-01",1418.975,2077.85,2950.9,3610.85,4257.8,4855.5,5572,6176.65,6763.2,7393.55,8031,8767.35,9611,10407.35,11369,12424.5,13850.8,15455.3,17539.3,20907.6,24803.175,2310
"2021-11-02",1518,2120.75,2958.7,3713.85,4339,4972.75,5617.2,6195.65,6856,7478.55,8088.5,8947.9,9774.4,10597.05,11609.6,12608,13811.4,15481.3,17769.4,21437.9,24805.075,2703
"2021-11-03",1702.95,2190.95,3024.8,3713.7,4368,4987.5,5605.4,6258.65,6846.2,7510.55,8232.5,8940.45,9660.8,10508.35,11602.9,12711.25,14089.4,15720.4,18193.4,21819.9,24977.325,2747
"2021-11-04",1611,2180.85,3077.3,3803.4,4458.8,5102.75,5814.7,6431.65,7041.6,7690.5,8404,9110.6,9899.8,10838.15,11822.9,12984,14217.2,15797.45,17990.1,21681.65,25126,1738
"2021-11-05",1525.925,2130.95,3028.7,3830.85,4493.8,5142.5,5812.7,6436.65,7030.6,7641.65,8416.5,9170.35,9991.8,10823.35,11845.5,12948.5,14151.2,15762.15,17729.1,21661.05,25048.8,1327
"2021-11-06",1575.9,2248.8,3139.2,3893,4568.6,5216,5896.7,6526.65,7129,7788.95,8422,9148.35,9887.8,10857.35,11917,12972.25,14419.2,16106,18470.3,22295,25843.7,4209
"2021-11-07",1634,2180.95,3100.7,3831,4536.8,5207.75,5841.5,6491.3,7206.2,7840,8618.5,9443.9,10318.4,11241.05,12076,13152.75,14522.6,16200.45,18524.1,22167.6,25503.15,2587
"2021-11-08",1619.95,2216.9,3092.8,3847.35,4512.6,5142,5788.1,6478.25,7223.8,7863.5,8631.5,9432.9,10298.8,11215.7,12287.9,13380.5,14760.2,16462.2,18810.1,22248.3,26323.425,2810
"2021-11-09",1626.975,2251.95,3151.2,3970.85,4664.8,5263.5,5944.4,6614,7270.6,7965,8599,9402.9,10201.4,11075.4,12205.9,13324.25,14644,16348.6,18680.8,22517.8,26130.275,3687
"2021-11-10",1584,2185.8,3083.2,3848.55,4533.6,5245,5951.7,6628.6,7281,7951,8612.5,9310.45,10154.4,11097,12052.3,13243.25,14573.2,16157.9,18607.2,22428.75,26712.175,3507
"2021-11-11",1683.975,2200,3122.9,3868.85,4570.2,5286,5977,6672.3,7393,8027.1,8754,9502,10352.4,11249.35,12338.8,13443.75,14799.8,16609.6,19003.5,22791.05,26446.2,2182
"2021-11-12",1697,2374.85,3311.8,4031.85,4673,5395,6108.4,6709.65,7417,8103.2,8827.5,9562.8,10450.8,11363.05,12479.9,13540.75,14795.2,16350,18650.2,22502.05,25696,1854
"2021-11-13",1673,2282.65,3173.7,3945.85,4639.8,5405.25,6140.8,6776.65,7373,8101.1,8840.5,9621.45,10335.8,11235.7,12293.5,13487.25,14927.6,16688.05,19089.4,22571.05,26166.15,5522
"2021-11-14",1513.95,2191.95,3129.2,3979,4704.8,5404,5997.4,6689.3,7360.6,8134.1,8944,9711.45,10512.4,11438.35,12382.6,13607.5,14986.4,16555.15,18979.1,23047,27159.875,3159
"2021-11-15",1635.9,2257.85,3302.9,4083.5,4812,5464.5,6207.8,6914.3,7548.6,8271,8986.5,9709,10467.8,11406.35,12521.8,13555,14802.2,16608.45,18818.5,22875.4,27487.125,3615
"2021-11-16",1640.975,2274.55,3169.9,3944.7,4693.2,5347,6027,6746.3,7439.2,8187.1,8907,9632,10423,11373.15,12345.7,13485.75,14809.2,16480.5,18746,22392.35,25966.025,4469
"2021-11-17",1577.9,2255,3194.9,3954,4677,5345.25,6023,6696.65,7426.8,8060.55,8860.5,9585.8,10245,11190.35,12170,13345,14626,16231.75,18412.1,21987.15,25811.525,4442
"2021-11-18",1607.85,2268,3184.5,3935,4713.6,5375.5,6047,6701.95,7455.2,8121.55,8850,9695.35,10511.8,11446.7,12520.7,13788.75,15236.2,16859.8,19138.7,23200.25,26500.075,2852
"2021-11-19",1481.95,2184.6,3233.4,4035.7,4699,5363.75,6032,6689,7420.2,8054.55,8730.5,9502.8,10342,11282,12252.6,13500,14796.8,16425.6,18747.6,22947.7,26138.175,5696
"2021-11-20",1597.4,2307.8,3196.8,3958.7,4647.4,5353.25,5964.7,6591.3,7294.4,7994.1,8688.5,9461,10264,11173.05,12148.3,13285.25,14650,16136.3,18600,22300.85,25668.15,3268
"2021-11-21",1636.65,2328.9,3268.9,4004.85,4640.8,5352,5946.4,6692.6,7317.2,7998.2,8686,9446.7,10382.4,11281.4,12243.9,13306.25,14449.2,16210.15,18487,22772.55,26462.125,4258
"2021-11-22",1612.925,2253.4,3176.9,3955,4681.6,5432.75,6013.1,6655.6,7339.6,7996,8750.5,9515,10229.4,11108.35,12158.5,13339,14601.6,16292.6,18566.1,22146.4,26024.425,4254
"2021-11-23",1636.925,2269.9,3209,3901.85,4688.6,5326.75,5965,6627.3,7304.2,7949.1,8685.5,9460.9,10246.8,11180.8,12183.6,13343.25,14815.2,16416.45,18712.3,22409.1,26180.1,3513
"2021-11-24",1594.85,2269.65,3104.7,3961,4619.4,5372,6041.4,6642.65,7323,7948,8626.5,9405.45,10391.4,11378,12308.9,13430.5,14773.8,16403.95,18811.1,22363.05,25946.55,5779
"2021-11-25",1653.925,2222.95,3189.9,3954.65,4659.4,5428,6102.6,6711.3,7401.2,8095.75,8752.5,9547.6,10387.4,11301.35,12359.9,13421.25,14842.8,16485.5,18950.2,22360.25,26220.225,2219
"2021-11-26",1592.975,2222.55,3247.6,4024.7,4805,5481.5,6097.4,6759.3,7436.6,8113.3,8810,9533.25,10279.8,11223.95,12304.1,13524.25,14993.6,16758.8,19329.2,23309.3,26776.275,3093
"2021-11-27",1625.725,2238.9,3122.6,3891,4617.8,5289.75,5891,6511.65,7186.6,7871.65,8578,9357.8,10174.4,11093.75,12118.3,13215.5,14704.2,16561.1,18603.1,22905.05,26288,6939
"2021-11-28",1663.95,2292.75,3220.7,3934.7,4686.4,5434,6083.7,6775.65,7486,8105.65,8838,9546.9,10365.2,11312.4,12221.9,13337.25,14729.2,16457.6,18733.2,22425.45,25844.075,5170
"2021-11-29",1593.95,2170.9,3077.9,3829.5,4445.8,5161.5,5771.5,6418.65,7125,7803.55,8606.5,9385,10201.6,11072.35,12119.7,13256.25,14805,16448.1,18701.9,22402.35,26120.2,5844
"2021-11-30",1645,2183.9,3213.8,3995.7,4658.6,5272.5,5919,6620.95,7266.4,8014.3,8684.5,9460.35,10230,11070.1,12060.3,13263.25,14582.8,16232.75,18547.5,22056.7,25958,8017
"2021-12-01",1705,2342.85,3185.8,3890.7,4525.4,5195.5,5828,6443.65,7064.6,7739.1,8505,9247.7,10072.8,10935.35,11895.1,12939.5,14230,16002.2,18302.5,22350.45,25914.975,7930
"2021-12-02",1595.8,2263.85,3151,3896.85,4626,5284,5955.7,6634.65,7298.2,7951.55,8734.5,9444.45,10206.4,11071.35,12151.3,13230.25,14719.8,16287.15,18539.1,22378.6,25959.75,5066
"2021-12-03",1730.725,2261,3164,3858.7,4520.2,5147.5,5789.7,6492.3,7184.6,7830,8516.5,9255.35,10066.2,10839.7,11831.3,12887.5,14273,15958.3,18087.2,21630.25,25333.475,5034
"2021-12-04",1566.8,2201.55,3050.8,3842.85,4505.2,5129.75,5753.5,6406.6,7091.2,7811.1,8489,9208.25,10067.6,10857.35,11841,12954.25,14319.4,15991.45,18111.5,21530.8,25203.925,10360
"2021-12-05",1518.925,2158.7,3030.7,3746.25,4442.4,5090.5,5699,6286.65,6906.8,7583.1,8316,9098,9828.4,10634.7,11648.9,12869.25,14204.2,15758.9,18114.9,21843.75,25529.55,7414
"2021-12-06",1544.425,2094.6,3091.6,3797.7,4470,5059.75,5671.7,6284,6871.2,7583.1,8263.5,9010.9,9803,10605.4,11585.4,12726.25,14109,15725.35,18024.2,21447.75,25280.075,7438
"2021-12-07",1558.95,2103,2982.8,3717.2,4445.8,5113.5,5687.7,6263.65,6911.8,7621.55,8358,9053.45,9806.6,10662.4,11591,12638.25,14023.6,15626.3,18136.8,21733.3,25448.95,10188
"2021-12-08",1509.975,2120.95,3029.8,3754.85,4405,5058.75,5713.7,6331.65,6968,7617.65,8331,9110.6,9889,10784.35,11663.9,12673.75,13935,15627.3,17830.2,21136.25,24461.15,9921
"2021-12-09",1627.725,2155.85,3059.9,3741.55,4447.6,5062.75,5651.7,6256.3,6875.2,7554,8292,9072.35,9797,10619.2,11532.6,12570,13948.8,15564.6,17801.9,21261.55,24432.15,6242
"2021-12-10",1584,2117.8,3004.8,3686.85,4403.4,5002,5614.7,6235.65,6883.2,7516.75,8199,8956.9,9778,10580.05,11449.3,12425,13805.2,15473.6,17552.7,20815.7,23864.5,5669
"2021-12-11",1476.7,2095,2879.6,3548.85,4215,4828.75,5422.4,6001.3,6596,7220,7940.5,8636.35,9381,10277.7,11304.6,12418.5,13775,15244.9,17518.1,20766.3,24365.4499999999,14488
"2021-12-12",1590.8,2149,2948.6,3704,4293,4885.75,5471,6108,6705.6,7391.1,8022,8724.9,9494.8,10315.05,11211.8,12191.25,13511.8,15030.9,17006.1,20175.05,23665.925,8993
"2021-12-13",1534.925,2084.9,2873.9,3560.25,4222.8,4844.75,5460.8,5933.55,6540.4,7184.3,7905.5,8630.9,9385.4,10260.4,11155.5,12230,13472.2,14928,16990.3,20274.8,23532.075,11396
"2021-12-14",1414.7,2062.65,2939,3539.85,4207,4832.5,5373.9,5959,6550,7153.1,7800.5,8517,9165.2,9903,10788.3,11937.5,13181.4,14693.15,16673.6,20090,23221.025,17456
"2021-12-15",1417.775,2007.85,2783.9,3476.2,4069.8,4654.5,5209.7,5848.95,6481,7077,7813.5,8519.15,9243.2,9979.75,10873.3,11843.5,13124,14779.15,16925,20059.05,23285.975,20754
"2021-12-16",1377.925,1978.75,2809.7,3522.05,4153.8,4786.75,5342.2,5934.25,6510.8,7124.55,7727.5,8441,9142.4,9900.75,10833.4,11788,12866,14337.35,16347.2,19726.9,22622.625,10918
"2021-12-17",1481.9,2051.9,2806.6,3455,4103.8,4680.75,5300.1,5915,6539.4,7184.1,7803,8415.45,9216.8,10018.1,10935.9,11978.75,13109.4,14621.75,16698,20309.3,23755.8,29402
"2021-12-18",1392,1968.6,2747.5,3372.4,3966.4,4553.75,5149.9,5692.6,6271.6,6900.2,7543.5,8216.8,8920.4,9711,10588.6,11588.5,12758.4,14201.5,16199.7,19742.65,22864.275,22862
"2021-12-19",1371.925,1928,2614.8,3304.85,3943.6,4524.75,5041.1,5583.65,6173.8,6759.1,7377.5,8013.7,8714.4,9488.4,10373.9,11349.75,12478,14025,15809.2,18827.4,21852.425,29577
"2021-12-20",1359.925,1886.95,2667.7,3316.85,3915.6,4459.75,5006,5513.3,6101.8,6733,7345,8028.9,8713.6,9473.35,10314.3,11308,12454.2,13791.9,15697.6,18897.1,21962.475,32876
"2021-12-21",1356,1856.65,2594,3248.85,3814.8,4386.25,4945.7,5560.65,6154.8,6747.55,7367,8001.9,8680.4,9481.35,10299.6,11266.25,12296.2,13880.9,15830.6,18764.85,21896.2,42205
"2021-12-22",1283.825,1829.9,2598.9,3198,3831,4376.75,4889.5,5429.3,5975,6542,7134.5,7807,8452,9180.7,9967,10837,12065.4,13519.75,15302.2,18419.55,21275.975,42365
"2021-12-23",1300.8,1794.95,2497,3192,3810.8,4336.75,4838,5393,5977,6558.2,7167.5,7825,8490.4,9210.7,9940.9,10826.5,12044.2,13391.15,15268,18714.35,21787.325,16388
"2021-12-24",1257.875,1730,2532.9,3175,3794,4344.75,4859.4,5377.65,5911.2,6461.2,7069.5,7640.45,8369.2,9108.55,9855.5,10769.5,11856.4,13147.45,15011,18016.35,21043.9,88325
"2021-12-25",1306.95,1813.6,2498.9,3112.4,3653.8,4170.25,4713,5297.65,5787.4,6379.2,6913,7504.45,8136.4,8845.7,9627.2,10577.5,11779.8,13252.95,15159,17905.1,20589.7,35849
"2021-12-26",1322.475,1824.9,2553.5,3151,3640,4179.75,4713.7,5222.65,5711.6,6257.1,6818.5,7392.8,8022,8679.7,9460.3,10398.25,11423.2,12779.15,14558.1,17689.65,20703.2,57173
"2021-12-27",1211.925,1676.75,2440.9,3025.85,3566,4123.75,4605.7,5103.65,5673.6,6233.55,6754,7343.15,7989.8,8638,9453.6,10315,11324.2,12602,14402.7,17313.1,20274.325,69777
"2021-12-28",1201.825,1687.95,2420.8,3053.7,3624.6,4170.75,4697.7,5168.65,5649.2,6220.55,6781,7394.9,7997.4,8676,9358.6,10128.25,11256.2,12493.5,14201,16946.15,19623.375,87067
"2021-12-29",1175.65,1682.4,2383.9,2941,3425.8,3896.25,4430.1,4949.3,5465.8,5988.1,6498,7104.9,7667.8,8411.7,9161.9,10038.25,11044.6,12345.45,14353.1,17292.05,19821.875,90855
"2021-12-30",1191.95,1633.8,2385.8,2977.85,3481.4,3963.5,4450.7,4941.3,5459,5999.75,6510.5,7086.25,7734.4,8413,9173.1,9941,10998.6,12279.45,13861.5,16569.7,19435.25,92479
"2021-12-31",1231.925,1707.95,2331,2926.55,3404.8,3912.5,4387.7,4888.6,5384,5948.65,6467.5,7070,7699.4,8394.15,9140.9,9984,10925.6,12189.3,13938.8,16790.75,19496,NA
"2022-01-01",1170.95,1610.95,2259.9,2814.55,3301.8,3768,4214.4,4737.9,5238.8,5761.55,6291,6867.9,7523.2,8167.7,8986.3,9699.75,10675,11925,13686,16445.75,19428.975,NA
"2022-01-02",1174.95,1621.95,2295.5,2813,3289.8,3769.75,4244.1,4702.3,5135.6,5606.3,6068,6630.25,7234.8,7903,8571.6,9465.75,10339.8,11722.45,13504.7,16141.8,18759.725,NA
"2022-01-03",1154.925,1607.95,2241.8,2837.85,3307,3792,4204.7,4649.65,5121,5614.55,6137,6653.45,7286.8,7887.7,8637.3,9440,10432.4,11664.15,13186,15750.05,18094.5,NA
"2022-01-04",1075.925,1544.85,2222.9,2695.55,3180,3597,4067.7,4555.3,4982,5440.2,5933,6453.9,7026.4,7675.1,8394,9134,10104.6,11299.15,12915.3,15708.5,17982.175,NA
"2022-01-05",1144.925,1587.95,2261.9,2763.4,3257.2,3719,4161.4,4584.6,5024.6,5471.55,5988.5,6572.25,7100.8,7722,8413.3,9254.75,10200.4,11315.9,12934.1,15310.75,17551.125,NA
"2022-01-06",1083.975,1462.9,2053.8,2569,3060.6,3519.75,3919.4,4323.95,4832.6,5325.65,5859,6431.45,6968,7610.35,8236.6,9014.5,9958.6,11054.3,12539.1,15069.55,17212.05,NA
"2022-01-07",1078.85,1461.9,2074,2606.95,3067.8,3509.75,3958,4398.25,4812.2,5258,5776,6264,6803.4,7395.4,8072.3,8823.5,9746.6,10863.6,12335.4,15045.95,17277.15,NA
"2022-01-08",1135.95,1502.95,2115.9,2602.7,3053.8,3502.25,3905,4346.25,4798.6,5234.55,5688,6212.9,6702.8,7200.05,7888.3,8614.5,9546,10513,12066.1,14550.3,17081.7,NA
"2022-01-09",1020.95,1418,1988.8,2497.85,2973,3421.5,3847.7,4302.3,4719,5106.1,5566.5,6096,6560.6,7101.05,7753.6,8515,9385.2,10500.6,11843.2,14248.6,16526.125,NA
"2022-01-10",1070.95,1457.7,2042.8,2510,2917,3296.75,3702.7,4088.2,4507.2,4922,5389.5,5932.45,6468.2,7062,7707.2,8407.25,9173.2,10277.6,11854.2,14416.7,16998,NA
"2022-01-11",968,1358.8,1922.1,2426.85,2861.8,3256.75,3686,4126.3,4515.6,4947.65,5391,5846,6388,6902.05,7510.6,8191.75,9109.4,10224,11598,13826.25,16253.5,NA
"2022-01-12",1009.95,1362.8,1959.9,2435,2849.6,3255.5,3610.4,4033.3,4431.6,4870.1,5379.5,5819.45,6327.8,6898.35,7536.3,8249.75,9065.8,10111.15,11438.8,13484.75,15228.75,NA
"2022-01-13",1012,1395.45,1947.7,2381.85,2805,3188,3555,3949.3,4353.2,4732,5147.5,5626,6167.8,6716.35,7248.8,7912.5,8823.2,9840,11192.8,13508.3,15754.1,NA
"2022-01-14",862.925,1242.55,1793.6,2244,2643.8,3010.75,3426.1,3843.3,4252.6,4646,5087.5,5525.8,6017,6513,7119.6,7759,8484.4,9545,10933.3,13082,15258.45,NA
