"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-08",652.95,935,1275.9,1547.85,1810,2014.5,2264,2492,2737.6,2984.55,3240,3508,3790.6,4110.7,4468.3,4862,5332.2,5918.15,6694,7973.3,9298.125,1680
"2021-11-09",667.975,895.85,1230,1496.55,1738,1991,2222,2460.3,2712.2,2930.55,3188.5,3457.35,3742,4028.35,4383.3,4762,5239.2,5809.3,6647.3,8049,9266.1,1431
"2021-11-10",697,914,1247.9,1516,1772.6,2021.75,2258.4,2478,2721.6,2959.55,3213,3521,3785.2,4098.35,4448.9,4859.25,5358.2,5901.15,6760,8076.1,9196.34999999999,1889
"2021-11-11",676.975,940,1273,1560.85,1803.8,2034,2249.7,2494,2751.6,2984.55,3249,3516,3804.6,4125.35,4492,4852.25,5343.8,5969.3,6819.5,7981.5,9158.225,1361
"2021-11-12",672.925,906.95,1237,1528,1785.8,2035,2296,2527.65,2769,3028.55,3292.5,3556.45,3829,4130.35,4488.6,4900,5399,6026.3,6771.3,8118.1,9645.3,890
"2021-11-13",680.95,914.95,1273.9,1546,1795.8,2025.5,2242.7,2485,2698,2929.55,3187,3461,3738.8,4054,4399.3,4802,5259.2,5824.3,6588,7870.2,9289.075,1528
"2021-11-14",686.975,907.9,1241,1510.4,1751.6,1989,2228,2454.6,2678.6,2937.55,3193,3464,3758,4068.7,4425.3,4789.25,5306.4,5869.15,6680.2,7998.35,9156.025,1052
"2021-11-15",690.875,941.85,1276.9,1525,1778.8,2030.25,2268,2486.65,2726.2,2968.55,3246.5,3502.9,3762,4082.7,4423.3,4818.25,5340,5931.05,6706.1,8026.25,9189.125,1607
"2021-11-16",635.95,890.8,1206.9,1476,1726,1956.75,2187.7,2422,2640,2883,3135,3395.45,3697.4,4018,4373,4757.5,5212.2,5789.15,6690,7931.45,9120.57499999999,1242
"2021-11-17",640.975,893.9,1234,1512.85,1756,1995,2243.7,2501,2715.6,2951,3199,3475.45,3782.8,4099.35,4437,4863.25,5342.4,5874,6816.5,8041.5,9230.3,1905
"2021-11-18",662.925,886.95,1242,1514,1766.8,1998,2242.7,2472,2713,2939,3170.5,3446,3705.4,3993,4339.3,4794.5,5257.6,5816.45,6563.2,7850.6,9130.44999999999,1831
"2021-11-19",699.95,914.95,1255.9,1515.85,1766,1993.75,2192.4,2437.65,2679,2933.55,3179,3464,3737.2,4037.35,4371.3,4752,5213.2,5813.3,6621.1,7989.25,9243.125,1049
"2021-11-20",661.85,891.95,1222.8,1493,1738.4,1981.5,2213.1,2463,2696.6,2947.1,3193,3451,3703.4,4034.7,4373.3,4795.25,5271.2,5822.05,6567.4,7717.3,8810.2,1492
"2021-11-21",655.975,887.95,1228.9,1483,1739.8,1982,2189.7,2394.65,2621,2884.55,3125,3401,3669,3940.35,4283.3,4648.5,5115.6,5676.6,6473,7705.3,8797,844
"2021-11-22",704.825,921.85,1259.8,1531.85,1780,2033,2285.7,2520.3,2741.2,2982,3246,3513.45,3800.4,4098.35,4402.3,4846.75,5282.2,5873,6615.10000000001,7804.05,8957.175,1523
"2021-11-23",656.975,870.95,1189.9,1459,1732.8,1961.75,2187.1,2425.65,2660.2,2894.55,3153,3434,3724,4000,4324.3,4704.5,5179.2,5721.6,6538.8,7761.1,9059.47499999999,0
"2021-11-24",620.975,862.85,1217.8,1501.85,1754,1985,2193.7,2435.65,2676,2915,3153,3423.45,3675,3969.7,4288,4654,5132,5769.6,6522.1,7679.05,8899.34999999999,1754
"2021-11-25",682,915.9,1246.8,1501.85,1753.8,1983.5,2239,2470.65,2698,2935.55,3186,3440.9,3732.4,4050.35,4378.9,4766.5,5217.2,5778.3,6609.1,7966.5,9276.64999999999,618
"2021-11-26",622,868.85,1219,1499.7,1739.8,1959,2186,2411,2640,2887.55,3156,3399.35,3675,3964.35,4276.3,4645,5082,5672.15,6395,7782.1,8953.49999999999,574
"2021-11-27",617.925,851.85,1164.9,1453,1674.8,1907.75,2134,2370.65,2612.6,2845.65,3074,3336.45,3577.4,3888.35,4227.3,4610,5053.2,5598.6,6415.2,7650.5,8999.15,2012
"2021-11-28",662.975,899,1233,1473.4,1723.8,1946.25,2161.7,2403,2629.8,2853,3118.5,3388.9,3638.4,3919,4269,4682,5131.4,5639.15,6414.1,7670.15,8689,1082
"2021-11-29",640,863.95,1189.9,1471.85,1721,1965.75,2193,2406.65,2621,2853.55,3096.5,3357.45,3615.4,3926.7,4273.3,4629.25,5015.4,5542.15,6326.4,7426.6,8669.42499999999,1682
"2021-11-30",612.95,828,1165,1443.85,1659.4,1908,2131,2369,2588.6,2819,3063.5,3314,3572.4,3863,4242.3,4648.5,5066.8,5540,6326.6,7497,8530.1,2254
"2021-12-01",608.925,876.95,1202,1464,1686.6,1914,2111,2310,2518,2748,2992,3243.45,3488.4,3770.35,4095.3,4486.5,4932.4,5532.3,6258.1,7522.1,8786.72499999999,2260
"2021-12-02",627.925,837,1155,1429,1675.6,1906,2126,2362,2566,2808.55,3053,3319,3596,3906.35,4221,4587.25,5027,5635.15,6400.3,7653.9,8839.05,2290
"2021-12-03",626.9,851,1180.9,1450,1678,1898.75,2131,2350.65,2562.6,2802.55,3047,3289.45,3577.8,3845.35,4147.6,4561,4974.4,5523.3,6244.3,7469.15,8520.49999999999,1631
"2021-12-04",634.925,855.8,1178.9,1443,1693.6,1918.75,2133,2342.65,2566,2797.55,3008.5,3237.45,3497,3795.35,4122.3,4525,4920.6,5524,6283.7,7530.6,8636.25,2542
"2021-12-05",619,856.95,1179.9,1443.85,1663.6,1883.75,2100.7,2313,2552.6,2776,3000,3222.9,3471.4,3789.35,4146.6,4506.5,4941.6,5503.3,6307.1,7521.75,8775.47499999999,1307
"2021-12-06",602.95,836,1171.9,1416.85,1674.6,1899,2126,2341.65,2560,2789.55,3049.5,3312.9,3585.4,3876,4216,4596,4994.2,5524,6225.1,7441.2,8603.125,2032
"2021-12-07",613,846.95,1168.8,1429,1688,1900.75,2127.4,2353,2557,2777.55,3024,3275,3515,3791.05,4094,4451.25,4859,5372,6103.3,7473.35,8633.44999999999,1981
"2021-12-08",611.975,839.95,1167,1427,1653.8,1871.75,2084.7,2296.65,2524.6,2739.1,2967,3203,3468,3769.05,4100.2,4430,4875.4,5431,6159.1,7409.15,8371.275,2212
"2021-12-09",603.9,827.85,1137.9,1403.85,1629,1854,2078.7,2309.65,2535.6,2750.55,2982,3214.45,3456.4,3758,4066.3,4453,4888.6,5430.3,6139.1,7338.1,8414.025,1799
"2021-12-10",595.95,791,1086.9,1349,1564,1802,2007.7,2226.65,2429.6,2635.55,2861,3102,3364,3655.05,3967.9,4355.5,4764.4,5317,6053.70000000001,7293.1,8638.3,1459
"2021-12-11",596.95,797,1135.9,1374.85,1609.8,1815,2025,2235,2440.6,2657.1,2866.5,3123.45,3384.6,3659.7,3957.8,4377.5,4786,5323,6067.2,7185.15,8469.2,2284
"2021-12-12",590.975,797.9,1103,1331.4,1587,1805,2020.7,2247,2476.6,2712.55,2943.5,3183,3444.8,3715,4036,4378.25,4821,5360.6,6032,7167.55,8155.075,1338
"2021-12-13",626.975,822,1107.9,1352.85,1569.8,1791.75,1989.7,2205.65,2411,2641,2862,3096.45,3352.4,3643.35,3926.6,4297,4699.4,5237.3,5916.5,7102.45,8203.05,2135
"2021-12-14",573.9,809,1148,1376,1603,1808,2017.7,2221,2437.6,2635.55,2851,3092.45,3331.4,3585.35,3890.2,4253,4648.6,5122,5905.3,7035.45,8150.34999999999,2565
"2021-12-15",575.925,802.95,1096.8,1336.85,1582,1806.75,2003,2207.65,2409,2633.55,2851,3088.45,3333,3622,3949.6,4280.25,4690.2,5263.3,5957.7,7018.05,8053.025,3768
"2021-12-16",562,778.95,1075.8,1323.85,1551,1777.75,1982.1,2156.3,2343,2541,2763.5,2986.9,3227.4,3505.7,3792,4164.5,4577,5114.15,5802.2,7014.2,8108.15,3692
"2021-12-17",574.975,765,1077.9,1338.7,1555.8,1754,1964,2170.65,2380.6,2586,2812.5,3033.8,3254.4,3524.35,3838.5,4202.75,4613.2,5093.75,5771.5,6866.35,7992.25,3502
"2021-12-18",565.875,776.95,1065.9,1292,1521.8,1734.75,1933,2132.65,2343.6,2542,2767.5,2990,3230,3486.35,3791.6,4139,4535.4,5043.15,5736.5,6844.55,7975,4609
"2021-12-19",560.975,775,1056.9,1308.85,1542,1733,1942,2156,2359,2578,2800.5,3032,3291,3538.05,3845,4181.75,4554.4,5071.45,5710.3,6817.4,7940.39999999999,3749
"2021-12-20",550,768.95,1076.9,1338.7,1555.6,1755,1956,2144,2347,2556.1,2772.5,3004,3231.8,3486,3748.3,4088,4449.2,4980.15,5592.2,6781.15,7938.3,7529
"2021-12-21",582,758.9,1074,1306,1515.6,1714,1909,2116,2320.6,2512.55,2727,2946.35,3189.4,3490.35,3790.3,4122.25,4568,5017.3,5664.1,6701.4,7760,9266
"2021-12-22",551.95,739.95,1039,1253,1452,1666.5,1854,2051.65,2239,2438,2654.5,2881,3136,3395.35,3704,4036,4413.6,4879.15,5566.1,6574.1,7552.37499999999,9926
"2021-12-23",544.925,748,1039.9,1256.85,1463,1657,1841,2029,2248,2420,2645.5,2880.45,3095.4,3327.7,3621,3925,4287.4,4762.3,5477.8,6459.4,7499.025,0
"2021-12-24",534,751,1038,1259,1466,1665,1870.7,2062,2242.6,2422.55,2611.5,2831.9,3061,3324,3598.3,3903.25,4276.2,4749,5388.1,6508.85000000001,7460.99999999999,20794
"2021-12-25",557.975,750.95,1020.7,1236.85,1425,1634.25,1814.7,2013,2223.6,2391.1,2582.5,2811,3052.4,3280.05,3574,3874.25,4275,4721.15,5335.3,6349.35,7549.05,13884
"2021-12-26",499,702.9,985.9,1196.7,1400,1594.75,1792,1969,2165.6,2338.55,2539,2771.45,2985.4,3225.05,3486,3785,4149,4616.3,5246.2,6290.55,7321.15,10438
"2021-12-27",533.95,726,1002,1217,1405,1592.75,1773,1953,2129.6,2302.55,2486.5,2698,2913.4,3170.7,3470,3788.5,4143,4576.3,5215.1,6276.05,7112.075,19232
"2021-12-28",506.975,686.9,949.9,1148,1367.8,1581,1765,1953,2119.6,2306,2502.5,2734,2950,3217.35,3520,3827,4171.2,4642,5301.1,6301.2,7242.025,23571
"2021-12-29",505.95,695.95,968.9,1195.85,1388,1564.75,1731,1901,2084,2254.55,2448.5,2642,2869,3112,3362,3663,4038,4510.3,5155.3,6052.2,6849.025,27890
"2021-12-30",477.975,665.95,947,1171.85,1354,1528,1699.7,1854.65,2031.6,2234.55,2448.5,2665,2894.4,3140.7,3412,3687,4087,4503.3,5155.5,6180.15,7093.05,0
"2021-12-31",490.975,669.95,921.9,1145,1342.8,1536.75,1712,1894,2070,2252.55,2445,2640,2864.4,3116,3392,3685.5,4068,4518.2,5114.2,6091,6949.3,NA
"2022-01-01",489.95,666.95,919,1114.85,1303,1484,1657.1,1830.65,2015,2199,2383,2583.45,2800,3049.7,3317,3605.25,3957.2,4415.45,4990.2,5956.45,7001.69999999999,NA
"2022-01-02",527.9,695,938,1141,1328,1496,1680.7,1848,2014.6,2202.55,2400.5,2595,2820.8,3058,3302.3,3619.25,3960,4364.15,5013.1,5952.15,6897.325,NA
"2022-01-03",474,652.85,909,1112,1294,1479,1650,1818,2001.6,2160.55,2364.5,2578,2785,3017.4,3263,3546.25,3907.2,4308.15,4894,5791.2,6900.42499999999,NA
"2022-01-04",478.975,674.95,913.9,1117,1294,1474,1642.7,1797,1969,2150.1,2331,2526,2750,2961,3195.6,3510.25,3858,4255.15,4850.1,5779.2,6723.025,NA
"2022-01-05",461,644.95,885,1098.85,1295,1470,1630,1789.65,1959,2120,2288,2465.45,2664,2872.35,3109.9,3389,3739.4,4180.6,4757.2,5778.5,6831.1,NA
"2022-01-06",479,661,900,1086.85,1271,1427,1592.7,1744,1922,2089,2255,2454,2656,2868,3124.3,3402,3742,4136.3,4707.5,5666.1,6458.15,NA
"2022-01-07",465.975,617,868,1063.85,1246,1414,1575.7,1747,1918.6,2084,2248.5,2445,2637,2856,3099,3382.25,3705.2,4092.15,4640.5,5571.3,6395.1,NA
"2022-01-08",464.975,631,875,1073,1244.4,1405,1560,1716,1885,2030,2204,2396.9,2619,2835.7,3074.6,3343.25,3692.2,4071.15,4632.1,5503.1,6379.025,NA
"2022-01-09",440.975,586,829.9,1033,1223,1391.75,1532,1678.65,1846,2006,2177,2367,2552,2771,3008.6,3266.25,3568.4,3994.3,4505.1,5437.2,6298.15,NA
"2022-01-10",435.925,586.95,855,1039,1208,1377,1534,1687,1857,2025,2204,2377,2568,2792,3033,3300.5,3606,4021.15,4615.1,5484.1,6274.52499999999,NA
"2022-01-11",431.975,586.95,821.9,1019.85,1189.8,1334,1473,1632.65,1775.6,1931,2108,2288.45,2480.4,2716,2947,3199,3511,3902.15,4420.1,5280.25,6184.19999999998,NA
"2022-01-12",439.975,597,799,980.85,1158,1312,1454,1608,1770,1917.55,2085,2249.45,2439,2626.7,2883,3135,3433.2,3804,4321.4,5074.1,5944.025,NA
"2022-01-13",434,594.9,817.9,1003,1167,1317,1458.1,1607.3,1759,1901.55,2062.5,2237.45,2427,2633.35,2850.6,3091,3411,3806,4338.3,5214.2,6043.52499999999,NA
"2022-01-14",432.975,580.95,804,976.85,1140,1291,1432,1572.65,1718.2,1877.55,2043,2205,2391.4,2573.35,2804,3071.25,3361.4,3736.45,4234.1,4987.05,5793,NA
3.1,4670.1,NA
"2022-01-05",421.425,545.9,720,880.85,998.8,1126.5,1220,1331.65,1453,1564.55,1678,1802.9,1948.4,2113.35,2254,2430.5,2654,2930.15,3332.1,3884.1,4475.525,NA
"2022-01-06",419.475,532.95,714,857,979.8,1100.75,1219,1326.65,1425.6,1547,1652,1775.45,1904,2062.35,2240.6,2431.5,2644,2957,3327.1,3958.25,4554.575,NA
"2022-01-07",420.475,552,740.8,871.85,999,1109.75,1209,1332,1453,1565.55,1690,1828.9,1944,2084.7,2262.3,2455,2672.6,2943.3,3267.4,3869,4420.1,NA
"2022-01-08",412.475,539.95,703,846,973,1094,1199,1303,1411,1523,1631,1750,1876,2031,2177.3,2383,2593.8,2875.15,3241.9,3883.2,4402.3,NA
5,2616,NA
