"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",918.925,1219.9,1613.9,1916.85,2207.6,2510.25,2770,3029.3,3296.2,3592.65,3854,4139.45,4470,4815,5181.3,5600.5,6082.4,6686.15,7490.1,8947.2,10360.075,0
"2021-11-20",882,1146.9,1572.9,1923.85,2206.2,2505,2764.7,3011.95,3286.6,3571,3879.5,4186.45,4494.4,4816.7,5207,5628.25,6160.2,6836,7744,9120.45,10422.625,8166
"2021-11-21",856.975,1116,1534.8,1855,2132.8,2423.75,2708.7,2966.3,3244.6,3511.55,3808.5,4120.9,4456,4837.7,5229,5688,6193.4,6900.75,7808.6,9179.3,10612.45,3225
"2021-11-22",852.9,1189.85,1556.9,1883,2196,2484,2764.7,3022,3273.6,3546.55,3801.5,4135.9,4459.2,4847,5271.3,5694,6216,6868.15,7784.4,9189.4,10498.075,3652
"2021-11-23",926.925,1187.8,1565,1891,2192,2471,2739.4,2982.6,3259,3535.1,3832.5,4154.9,4473.2,4821,5227,5663,6151.2,6778.3,7653,9044.1,10475.55,57
"2021-11-24",896.975,1180.95,1570.8,1884.85,2213,2483,2773.1,3037,3312.2,3593.55,3887,4220.45,4528,4895.7,5261.3,5690.75,6165,6828.45,7620.6,8997.25,10310.65,0
"2021-11-25",828.975,1192.8,1584,1913.85,2238.8,2500,2754.7,3025,3292.6,3569.65,3842,4136.45,4453,4814.7,5186,5583.25,6078,6760.15,7585,9051.25,10580.525,0
"2021-11-26",875.95,1214.9,1582.9,1892.85,2166.6,2470.75,2744.4,3009.65,3269.8,3548.55,3818.5,4138.45,4478,4809.35,5188.8,5649.25,6181.2,6776.6,7491,8947.1,10481.075,0
"2021-11-27",857,1132.85,1606.8,1922,2221,2486,2761,3021.65,3289.8,3602,3893,4215.45,4507.4,4841,5221,5633.5,6136.2,6824.3,7620.10000000001,8999.35,10496.05,13180
"2021-11-28",926.95,1217.95,1622.7,1897.7,2173.6,2429,2686,2931.3,3195,3468.55,3777,4097.45,4418,4768.7,5147.6,5631.25,6216.4,6870,7709.2,9141.05,10274.075,3642
"2021-11-29",946.925,1186.85,1617.8,1926,2188.8,2485.75,2732.7,2990.3,3276.6,3560,3881.5,4180.9,4474.4,4798,5191,5640.25,6187,6825.45,7592.3,9053.6,10239.25,3949
"2021-11-30",861,1145.8,1547.8,1897.7,2186.6,2464,2757,3014,3286.2,3561,3855,4107.45,4397,4769,5147.3,5603,6140.2,6773.35,7725.5,9250.5,10813.15,7766
"2021-12-01",838.9,1113,1542.7,1855.85,2138,2395,2644.7,2903.95,3158.6,3426.55,3714,4032.9,4352.4,4736.7,5102.3,5570,6120,6723.15,7552,8906.9,10307.475,5085
"2021-12-02",921.95,1201.95,1614.9,1914,2191,2469,2718,2964.65,3235.6,3503.55,3785,4068.45,4359,4704,5094.3,5495,5985.4,6558,7389.2,8686.4,10215.075,0
"2021-12-03",883.975,1148.85,1530,1876,2161,2444.75,2678.7,2944.65,3200.6,3496.55,3761.5,4051.9,4343,4716.7,5097,5515.75,6035.2,6630.3,7518.2,9065.35,10343.025,0
"2021-12-04",833.925,1108.95,1538,1906.55,2186.8,2447.5,2716.7,2972,3236,3500.55,3781.5,4082.9,4376,4691.7,5042.3,5438.75,5961.2,6572.45,7423,8896.1,10248.675,12606
"2021-12-05",846.975,1118.9,1548,1865.85,2145.8,2422.75,2695,2939.3,3195,3476,3724,4054.45,4348,4671.35,5040.3,5500.25,5973,6575.45,7430.1,8724.45,10041.15,4008
"2021-12-06",825,1125.9,1516.7,1843.85,2111.8,2355,2603,2892.65,3154.6,3402,3714.5,4011.45,4372,4689,5041,5485.5,5966.4,6531.3,7304.4,8708.5,10023.5,4479
"2021-12-07",860.9,1135.95,1516.8,1859,2154.6,2433.75,2700,2948,3212,3497,3779.5,4082.9,4398.4,4757,5143.3,5562.25,6037.6,6666.15,7546,8838.2,10219.4,6676
"2021-12-08",850.925,1141.95,1556.8,1899,2171.6,2435,2667,2906.65,3181,3417,3706.5,4019.45,4332,4695,5069.2,5502.5,5986.6,6587.9,7424.2,8764.4,10094,4691
"2021-12-09",838.975,1100.95,1512.8,1833,2131.8,2416,2674.7,2920,3190.6,3434.55,3713,4008.9,4340,4616.05,5028,5415,5907,6562.15,7395.1,8904.2,10313.025,0
"2021-12-10",847.975,1127.85,1538.7,1845.85,2169,2412.75,2660,2925,3212,3482.1,3754,4070.35,4354.8,4688.35,5061,5476,5973.2,6611,7388.1,8700.1,10040.85,0
"2021-12-11",834.975,1112.85,1519,1844.85,2133.8,2387.75,2655.4,2924,3185.6,3460.55,3750,4013,4310.8,4639.35,4953,5409,5934.6,6644.3,7469.6,8815.4,10085.125,13381
"2021-12-12",808.95,1084.95,1542.9,1848,2120,2390.75,2633.7,2902.3,3161,3434.55,3710.5,3974.45,4273.4,4586.7,4930.2,5352.25,5831.6,6507.15,7372.4,8633.3,10035.4,4914
"2021-12-13",827.975,1083.8,1454.9,1810,2080.8,2335.75,2578,2817.65,3088,3344,3622.5,3902,4231.4,4553,4914.9,5287,5748.2,6366.15,7192.5,8581.65,9790.39999999999,6645
"2021-12-14",834,1090.85,1492.6,1771.7,2045.8,2288.75,2521.1,2785.3,3035.6,3277,3532.5,3821,4136.8,4460.35,4809,5254.75,5730.2,6315.15,7088.2,8418.1,9479.34999999999,9187
"2021-12-15",808.975,1049,1441.7,1780,2067.2,2335,2591,2817,3070.6,3327.55,3613.5,3915.9,4199.4,4564,4912,5325.5,5784.2,6306,7120.1,8401.25,9745.34999999999,8039
"2021-12-16",803.85,1086.9,1469.9,1759.85,2027,2289.75,2516.5,2799.3,3032,3274.1,3531,3830.45,4116,4452.35,4814.3,5240.5,5725.2,6286.15,7172.1,8507.4,9810.15,0
"2021-12-17",840.85,1106.9,1507.9,1828,2115.8,2346,2566.7,2816.65,3068,3334.55,3605,3912.9,4213,4532.35,4884,5298.25,5774.2,6459,7219,8537.25,9723.67499999999,0
"2021-12-18",853,1117,1486.9,1765,2033.8,2303,2522,2770,3017.6,3269.1,3525.5,3798,4092,4396.35,4746,5159.5,5650.6,6208.45,7069,8382.75,9467.05,25153
"2021-12-19",838.95,1107.95,1496.6,1788.7,2062.6,2305,2538,2776.65,3002,3247,3494,3784.45,4070.4,4404.7,4784.3,5176.5,5620,6188.2,7038.2,8322.25,9572.15,7740
"2021-12-20",783.975,1038.85,1418,1698.7,1954.8,2228,2479.4,2742.3,2990.6,3226.55,3499.5,3781,4071,4372.35,4696.3,5099,5546.4,6128.75,6921.2,8228.15,9390.05,13463
"2021-12-21",832.975,1110,1488,1766,2006.8,2235,2499.4,2749,2977,3243.55,3492,3780,4060,4344,4698,5066.25,5521,6084.45,6871.7,8227,9519.79999999999,14916
"2021-12-22",812.925,1066.9,1443,1731,1979.8,2215,2463.7,2696,2918.2,3175.55,3414,3681.45,3994.4,4309.35,4643.6,5047,5562.4,6160.15,6976.2,8173.2,9402.025,99
"2021-12-23",822.95,1048.95,1386,1665,1916,2146.75,2390,2612,2874.2,3107.55,3334,3598.45,3861.4,4144,4477,4868.75,5345.2,5951.45,6760.1,7823.75,9047,0
"2021-12-24",756.925,990.85,1366,1692.7,1940,2179.75,2407.7,2649.65,2863,3124.55,3347.5,3603,3932,4253,4594.3,4929.25,5384,5961,6664.1,7981.05,9237.2,0
"2021-12-25",756.975,989.95,1383.6,1655.25,1922.8,2157,2400.7,2617,2836,3104.1,3359,3647,3921,4219,4556.9,4906.75,5372,5960.6,6722.1,7903.75,8983.225,48432
"2021-12-26",729.875,953.7,1283.9,1596.85,1844,2092.5,2304,2538.65,2767,3009,3247,3509,3777.4,4065.7,4394.3,4778.25,5222,5756.15,6496,7749.1,9032.42499999999,16446
"2021-12-27",778.975,1040,1386.9,1662,1933,2170,2388,2636,2863,3092.55,3325.5,3587.45,3851.4,4124,4480.3,4890.25,5309.2,5857.45,6582,7856.35,8883.325,16648
"2021-12-28",724.975,969.9,1320.8,1592.7,1834,2043.75,2281.7,2501,2756,2990.55,3248.5,3501.45,3752,4027.35,4391.3,4760.25,5181.4,5683.45,6439.5,7639.05,8763.15,22853
"2021-12-29",721.95,959.9,1287,1582,1812.8,2030.75,2241.7,2438.65,2673.2,2885,3140,3384,3648.4,3920.05,4248.3,4621,5015.2,5564.45,6339.7,7470.15,8639.15,220
"2021-12-30",717,973,1300.9,1571.85,1793,2025.5,2246.7,2462,2661,2889,3122.5,3381.45,3620.4,3921.35,4243.3,4590,5018,5504,6101.2,7411.45,8653.49999999999,0
"2021-12-31",713.95,954.95,1305.9,1562.85,1789.8,2022,2245,2470,2689,2924,3139,3403.45,3649.4,3930.35,4240.3,4622.5,5024.2,5550.45,6197,7217.2,8430.15,NA
"2022-01-01",743.85,945,1264.7,1529.85,1760.8,1956.75,2177.7,2423.65,2647.6,2873.55,3130,3357,3613,3914,4225.6,4602.5,5022.6,5502.45,6133.1,7149.55,8200.05,NA
"2022-01-02",740.875,950,1256.8,1542.7,1786.4,2002,2213.7,2419,2632,2853.55,3067.5,3323,3555.4,3826,4150.3,4506.25,4909.2,5426,6163.2,7261.05,8323.47499999999,NA
"2022-01-03",668.95,881,1235.9,1480.25,1724.8,1949.5,2148,2367,2576,2783.55,3031,3252.9,3499,3802,4121,4438.25,4842.2,5343.3,6005.2,7133.3,8189.05,NA
"2022-01-04",714,941.95,1243.9,1478.7,1716.8,1929,2156.7,2355,2590,2789.55,3013,3238,3477.8,3745.35,4031.3,4369.25,4758.4,5277.45,5890.4,7016.05,8209.025,NA
"2022-01-05",666.9,900,1226,1479.85,1717.6,1919,2117.7,2318.65,2523.2,2729,2938.5,3157.9,3410,3676,3987.9,4357,4755,5237.15,5887.3,7052.05,8002.3,NA
"2022-01-06",689,899,1213.9,1464.85,1667.8,1873.75,2070,2267.65,2467,2657,2864,3120,3353,3603.7,3908,4260,4592,5084,5688,6730.05,7674.2,NA
"2022-01-07",652.975,882,1178.8,1429,1648,1860,2040,2229.3,2440.6,2628,2830,3066,3335.6,3599.35,3880,4186.5,4551.6,5052.3,5675.6,6661,7644.37499999999,NA
"2022-01-08",648,864.95,1174,1393.85,1595,1797,1987,2183,2385.6,2603.55,2801,3018.9,3248.4,3501.35,3795.6,4124.25,4527.6,4989.3,5578.2,6537.9,7593.075,NA
"2022-01-09",610.925,810.95,1102.7,1343,1559,1762.75,1953,2156.65,2341,2550,2747.5,2981,3219,3461.35,3724.3,4046.25,4399.4,4860.45,5515.2,6487.05,7380.2,NA
"2022-01-10",628.925,816.85,1107.9,1334.85,1553,1750.75,1939,2119.65,2320,2517.1,2716.5,2937,3178.4,3419.35,3664.6,3973.25,4337.2,4751,5341.6,6334.15,7221.25,NA
"2022-01-11",598.975,785.95,1086.9,1321,1521.8,1715,1886.7,2058,2250,2450.55,2644.5,2857.45,3082,3326,3595.3,3899,4254.4,4691.3,5287.1,6425.95,7430.1,NA
"2022-01-12",588.975,794,1093.8,1322.7,1533.8,1736.75,1919.7,2098.3,2290,2486.1,2716.5,2925,3160.4,3397,3679,3980,4325.2,4784.9,5392.3,6372.25,7248.075,NA
"2022-01-13",594.925,774.95,1073,1283,1479.8,1675.75,1858,2039.65,2251.6,2448,2639,2836,3044.4,3311.05,3606,3899,4235.2,4705.15,5294.2,6120.5,6963.225,NA
"2022-01-14",570,761.95,1041.9,1275.7,1470,1647,1841,2042.65,2212.2,2389.55,2571.5,2769,2995,3216.7,3498,3773,4111,4535,5138.1,6121.05,6973.075,NA
06.4,3330.05,3603.3,3922,4299.2,4720.6,5362.3,6273.4,7171.15,NA
"2021-12-29",587.95,796,1074.7,1284.4,1477.4,1682.75,1873.1,2047.65,2243.2,2410.1,2600.5,2800.45,3045.2,3245,3480,3839.25,4191.4,4668.15,5304.2,6267.15,7099.525,NA
"2021-12-30",646,811.95,1072.9,1299.7,1481,1674.25,1872.7,2055.3,2242.6,2404,2602,2777.45,2980.8,3209.7,3475.3,3779.25,4096.4,4525.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
