"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",425.975,527.95,676,795,905,999.75,1095,1190,1274.6,1359.55,1453.5,1550,1660,1767,1888.3,2041,2210,2405.15,2674.1,3094,3539.025,2455
"2021-08-29",417.975,529,684,809,917.6,1016,1110,1198.65,1286,1377,1468.5,1571.45,1680,1791,1921,2056,2235,2446.15,2731.3,3185.05,3597.325,447
"2021-08-30",443.975,553,700,827,933.8,1033,1126,1216,1308.6,1399,1495,1597.9,1710,1827,1955.3,2106.5,2265.2,2466,2722.1,3178.15,3611,3696
"2021-08-31",443.925,553,703.9,828,934,1040,1134,1226,1313,1416.55,1518,1621.45,1721.8,1840.35,1965,2123.25,2292,2507.15,2796.1,3215,3633.275,2472
"2021-09-01",441,571,734,842,951,1053.75,1147,1235,1335.6,1433.55,1530,1640,1756,1878,2019.3,2161.25,2337.2,2535,2828.3,3320.15,3704.325,2933
"2021-09-02",447.95,570.95,739.9,861,966.8,1073,1181.7,1273,1369,1454.55,1547.5,1652,1759,1867,2001,2151,2347.2,2554.15,2818.2,3319.1,3775.05,2377
"2021-09-03",473,592,752.9,879.85,989,1100,1193,1287,1391,1493.55,1606,1717,1829.4,1958.35,2093.6,2249.5,2443,2678.15,2980.1,3460.1,3992.175,2397
"2021-09-04",448,576,754.9,891,998.8,1110,1215,1311.65,1410,1502.55,1594,1706,1835.4,1952.35,2088.3,2244.25,2440,2679.15,2974.2,3450.05,3922.05,1815
"2021-09-05",476,598,754,902.85,1020,1134,1242,1339.65,1441,1536,1639.5,1746.45,1860.4,2000,2141,2301,2466.2,2691.15,3013,3491.05,4007.1,1446
"2021-09-06",469.925,596.85,764,887,1010.8,1117,1223,1325,1433,1542,1648,1773.45,1892.4,2028.35,2174.3,2344.25,2535.2,2754.15,3068.2,3559.05,4021.3,1766
"2021-09-07",502.975,625.95,779,905.85,1028,1136,1245,1348.65,1454.6,1562.55,1672,1780,1894,2038,2177.3,2356,2518.2,2730.15,3068.2,3566,4025.57499999999,1739
"2021-09-08",514.975,637.95,816.8,953.85,1083,1191,1280.7,1386,1487.2,1591.55,1703,1823,1951.4,2078,2234.6,2395.25,2606.2,2852,3193,3719.05,4176.025,2150
"2021-09-09",516.9,638.9,817.8,975.85,1099,1219.75,1331,1441.65,1549,1663,1781,1906,2032.4,2166,2301,2471,2688,2924,3246.1,3761.05,4171.025,2388
"2021-09-10",515,633.95,821,963,1086,1197.75,1316,1427.65,1540,1650,1766,1876.45,2007,2148,2300,2461,2671.2,2904.15,3252.1,3774.35,4274.25,2091
"2021-09-11",527.95,657.85,839,988.85,1113.8,1231.75,1341.7,1449,1561,1671,1789,1913,2043,2186.35,2339,2512.25,2724.2,2951.15,3303.1,3849.05,4354.025,1681
"2021-09-12",510.975,642,856,993,1123,1244,1350.7,1453,1576,1685,1806,1936,2063.4,2210.35,2364.3,2541.5,2749,3031.75,3411.1,3915.2,4427.275,1941
"2021-09-13",543,689.95,869.9,1022,1151,1263,1380,1484.65,1596.6,1712,1849,1975,2091,2228.35,2378.3,2551,2748,3003,3371.1,3919,4417.37499999999,1802
"2021-09-14",554.975,690,891,1032.85,1161,1285,1407,1525.3,1644,1765.55,1879,2011.35,2148,2306.35,2471,2656.25,2865.2,3138.15,3516,4080.05,4646.1,1877
"2021-09-15",532.975,671,876,1031,1160,1290,1407,1519.65,1630.6,1751.55,1869,2000.45,2129,2268,2423.3,2603.25,2810.4,3072.15,3424,3997.05,4581.075,2130
"2021-09-16",574,708,913.9,1072.85,1216,1338.75,1460,1580,1690,1819.55,1934.5,2064,2205,2351.35,2506.3,2677,2888,3177,3532.1,4156,4684.075,1940
"2021-09-17",559.975,701.95,900,1062,1198,1331,1458.7,1582,1696,1827.55,1943.5,2068,2214,2371,2525.3,2714,2951,3217.3,3566,4149.1,4772.275,1787
"2021-09-18",578.95,726.95,923,1082,1204.6,1326,1458,1589,1709,1823,1949,2087,2242,2389.35,2560,2744,2977.2,3265,3634.2,4231.15,4810.075,1439
"2021-09-19",551.95,710.95,916,1091.85,1224.8,1351,1471.7,1600.65,1722,1839,1971.5,2100.45,2248,2403,2582,2764.25,3001.4,3283,3650,4215.2,4759.1,1448
"2021-09-20",602.975,744,950,1116,1254,1385,1519,1629.65,1750,1870.55,2015,2156,2285.4,2424.35,2593,2786,3021.4,3271,3661.1,4258.05,4861.025,1442
"2021-09-21",568.975,716,922.9,1110.7,1268,1407.75,1526.7,1654,1780.6,1921.55,2047,2184.45,2322.8,2476.35,2642,2832,3051.2,3324.15,3719,4297,4922.025,2262
"2021-09-22",583.925,738,956.7,1119.85,1278,1407,1542,1658,1778.6,1903.1,2033,2162,2306.4,2471,2669,2878.25,3117,3413,3803.3,4486.4,5062.025,2178
"2021-09-23",559.925,727.95,950.9,1148.85,1293,1424.5,1564.7,1703,1831,1966.55,2102,2245,2375,2535.35,2706,2910.25,3149,3416,3798,4447.1,5101.34999999999,2109
"2021-09-24",594,743.95,955,1124.85,1281,1421,1543.7,1672,1808.6,1942.1,2078,2231,2398.4,2570.35,2744.3,2950.25,3179,3469.75,3864.7,4491.15,5089.275,2050
"2021-09-25",631,791,987.9,1152.85,1300,1444.75,1581,1719,1848.6,1977.55,2118,2267,2408.4,2566,2732,2923.5,3162.2,3483.3,3900.1,4583.2,5164,1452
"2021-09-26",633.975,803,994.8,1176,1337.8,1466,1607.7,1753,1885,2012.55,2151,2303,2459,2625,2823.3,3026,3279.2,3564.3,3951.3,4663,5282.075,888
"2021-09-27",635,793.85,1020.9,1190.85,1346.8,1491.75,1629,1764,1904.6,2030,2164,2313.45,2479,2647.7,2839,3041,3309.6,3638.15,4029.1,4672,5286.05,2396
"2021-09-28",669,816.95,1029,1211,1370,1508.5,1651,1774.65,1911,2055,2207.5,2344,2498,2655.35,2828.6,3063.25,3311,3634.15,4002.2,4653.5,5287.05,1946
"2021-09-29",665.975,829.85,1037.9,1213,1374,1519.75,1644.7,1774.65,1918,2063.55,2204.5,2369,2520,2700,2870.3,3078,3346,3677,4104.2,4789.15,5445.05,2690
"2021-09-30",631,805,1031,1218.85,1370.8,1516.75,1660,1805,1946,2077.55,2228.5,2383,2533,2704,2895,3118,3383.2,3684.15,4100,4705.1,5343.025,2063
"2021-10-01",652.925,820,1033.9,1206.7,1358.4,1499,1656,1793,1926.2,2063,2202,2364,2531.8,2700.35,2885.6,3080.25,3320.2,3629,4075.2,4756.2,5286.025,1679
"2021-10-02",634.8,807.95,1035,1241,1403,1542.75,1678,1826,1971,2113,2263,2411,2567.4,2745.35,2940,3147,3390,3707.3,4128,4808.1,5553.075,1476
"2021-10-03",668.975,838,1075,1251.85,1419,1570.5,1722,1874.65,2018,2175,2313,2460,2624.4,2801.35,2997,3231.25,3477,3824.15,4196,4865.3,5463.025,1629
"2021-10-04",660,834,1076.9,1273.85,1427.8,1564,1708,1844,1981,2126.55,2280.5,2440.45,2606.4,2782,2966.3,3202.75,3458.4,3759.15,4183.5,4885.1,5435.05,1545
"2021-10-05",655,833.95,1085.8,1259.85,1413.8,1589,1724,1872.65,2013.6,2176,2322,2468,2644.4,2810.05,2990,3205.75,3460,3837.15,4290.2,4976.05,5645.2,1710
"2021-10-06",625.975,819.9,1077,1286,1437.8,1589,1732,1874,2016.6,2175.55,2326,2491.45,2648,2839.35,3052,3269.5,3517.2,3857,4308.3,4983,5569.05,1875
"2021-10-07",687.975,851.95,1087.8,1269,1449,1595,1745,1881,2027,2160.55,2314.5,2488.45,2666.4,2836.35,3034.6,3260.25,3532.2,3868.15,4307.3,5024.2,5743.175,1637
"2021-10-08",669.975,843.95,1091.8,1273,1446,1613,1755,1902,2042,2180.55,2332,2514,2692.4,2874,3067,3291.5,3549,3871,4338.4,5063.25,5751.125,1510
"2021-10-09",705,876.9,1118,1316,1496.8,1651,1814.7,1955.65,2112.6,2265.55,2411,2575.45,2745,2930,3133,3354,3620,3964.3,4426.1,5143.05,5768.025,1115
"2021-10-10",688,837.95,1098.9,1283.85,1459.8,1622,1761,1920.95,2058,2204,2343,2500.9,2662,2860,3067,3288,3574,3910.15,4347.2,5056.05,5747,1534
"2021-10-11",670.925,883.95,1130.8,1314,1483,1625.75,1782.7,1935.65,2073,2215,2377,2549,2717,2906,3122,3344,3617.4,3943,4395.1,5156.05,5919.075,1679
"2021-10-12",703.975,869,1102.9,1305,1482.8,1642.75,1806,1953,2110,2245.55,2398,2576.45,2752,2921,3123.3,3377.25,3629,3950.15,4391.2,5124.2,5894.92499999999,1681
"2021-10-13",687,876.95,1124,1315,1476.8,1635,1785.4,1942,2087.6,2224,2379,2539,2725.8,2920,3133,3362,3629,3980,4436.1,5205.15,5897.1,1608
"2021-10-14",728.8,901.95,1137.9,1342.85,1507,1663,1817.7,1984,2139,2290,2438,2599,2758,2951.35,3157,3370.25,3633.2,3931,4370.4,5157,5934.225,1625
"2021-10-15",684.975,873.95,1129.9,1330.85,1513,1672.75,1823.7,1969,2114.6,2259,2399,2566.45,2742.4,2931.35,3128.6,3347,3599.2,3928.9,4405.8,5133.2,5805.1,0
"2021-10-16",646.95,845.95,1106,1305,1472,1632,1786,1936.65,2095,2245.55,2418.5,2597,2764.6,2956.35,3146.3,3386,3664.4,4027,4513.3,5249,5940.025,0
"2021-10-17",711.95,894.85,1135.9,1337.85,1501.8,1665,1805.4,1972.65,2132,2283.55,2448,2613.45,2788,2975,3177.3,3407,3679.4,4015.45,4513,5256.05,5919.075,3862
"2021-10-18",722.975,939,1157,1357,1517.8,1682,1842.4,2001,2155.6,2313,2474.5,2652.45,2851.4,3027,3229.6,3473.25,3773,4102,4547,5347.15,6115.025,1342
"2021-10-19",684.975,874.8,1137,1337.85,1516,1677.75,1827.7,1967.65,2110,2267,2418,2589.45,2768,2967.35,3178,3440.75,3719,4004,4484.3,5268.15,5997.3,1512
"2021-10-20",686.95,862.95,1099,1306.85,1496,1652.75,1813.7,1969,2120,2281,2436,2598.9,2783.8,2973.7,3188.3,3422.75,3700.2,4056,4499.1,5203,5945.25,2100
"2021-10-21",704.925,880.95,1121.9,1332.85,1496,1666.75,1829.7,1970.65,2111.6,2275,2442,2592.45,2759,2947.35,3158.6,3407,3703,4043.15,4504.4,5241.15,5907.2,1780
"2021-10-22",683.925,868.75,1111,1311,1476.8,1646.5,1801,1962,2104,2261,2420.5,2576,2757.4,2977.35,3189.3,3404.25,3676.6,4017,4482.1,5358.1,6013.175,1008
"2021-10-23",745.975,919.9,1168,1358.85,1545.8,1706,1854.7,2004,2155,2303,2461.5,2637,2812,2983,3206,3440.25,3699.2,4034.15,4525.1,5238.05,5933.05,73
"2021-10-24",724,879.95,1151,1346.85,1520.8,1679.75,1844,1997,2141,2287,2439,2599.45,2791,2972,3208,3440,3712,4057,4521.5,5267.25,5943.075,314
"2021-10-25",743.975,914,1154,1362,1539,1693,1835,1997.65,2150,2305,2461,2633,2817.4,3019,3230,3478.25,3740.4,4087,4567.2,5345.1,6072.275,4183
"2021-10-26",707.975,887.95,1156.9,1361,1530.8,1706,1858,2005.65,2165.6,2333,2501,2670.45,2861.8,3056,3257,3483.25,3757.2,4112,4568.1,5241.05,5999.05,1810
"2021-10-27",708.975,915.9,1137,1349,1525,1706,1842.7,1998.65,2151.6,2302,2457,2619.45,2819.4,3019,3226,3442,3742.2,4049.6,4503.8,5240.15,5938.72499999999,2415
"2021-10-28",705,867.95,1119,1330,1504,1671.75,1835.7,1981.65,2135.2,2304.55,2464.5,2623,2786,2965,3172,3422,3714.4,4058.45,4572,5331,5925.1,1880
"2021-10-29",706.95,893,1158,1335.85,1513,1681.75,1837,1986.65,2134.6,2283.55,2427,2581.45,2757.4,2956.35,3175.3,3408,3688.2,4055.3,4555.2,5287.1,6007.025,1956
"2021-10-30",697,882.9,1128,1318,1485.8,1647,1801,1942,2096.6,2256.55,2407.5,2562.45,2724.4,2952.35,3185,3431.5,3702,4014.3,4473.5,5232.8,5950.025,1281
"2021-10-31",704,895.85,1150.7,1325,1488,1659.75,1794,1954.3,2104,2251,2414,2569,2730,2923.35,3132,3358,3629.2,3959,4377.2,5088.05,5869.175,1730
"2021-11-01",700.95,882.95,1127.9,1319.85,1478,1628,1775.7,1939.65,2083,2237,2402.5,2573,2740,2913,3115,3340,3628.2,3947,4373.1,5141,5839.44999999999,1358
"2021-11-02",697,893.9,1142,1338.85,1501,1676,1824,1976.65,2119,2260,2412,2585.45,2761.4,2938.35,3146,3377,3654.2,3972,4403,5089.35,5881.15,2295
"2021-11-03",711.975,853,1113,1318,1485.8,1637,1784.7,1927,2057.6,2202.55,2365,2522,2690.4,2876,3097.3,3335.25,3598,3930.15,4402.1,5029,5591.37499999999,2586
"2021-11-04",700,878.95,1141,1330,1511,1659.75,1817.7,1965,2110.2,2254.55,2404,2565.45,2753,2936,3150,3382.5,3622.4,3955.15,4399.1,5059.1,5715.325,2444
"2021-11-05",681,850.9,1109,1302.85,1482.6,1652,1802.7,1961.95,2103.6,2243,2395,2557.45,2729.4,2938.35,3150.3,3374.25,3680.4,4003.3,4424.2,5126.4,5780.1,2131
"2021-11-06",713.95,891,1135,1330.85,1488.8,1630.75,1789,1935,2079.6,2229,2388,2541,2710,2895,3099,3315,3582,3921,4350.2,5087.05,5929.15,1765
"2021-11-07",686.9,848,1107.8,1291.85,1465,1618.75,1748,1881.65,2038.6,2184.55,2340.5,2494,2667,2852.35,3057,3280.25,3523.2,3861,4291.4,5045,5728,2018
"2021-11-08",698,861.95,1094,1285,1451.8,1604.75,1751,1891,2035.6,2181.55,2344,2493,2661.8,2840.35,3045.3,3288,3575,3876,4304,5047.3,5782.225,2529
"2021-11-09",656.975,831.95,1070,1260,1434.8,1587,1736.7,1881,2017,2162.55,2316,2457.9,2632,2798.35,3008.3,3227.25,3503.4,3817,4268,4967.1,5646.57499999999,2286
"2021-11-10",630,831,1074,1271,1452,1604.75,1748,1876,2036,2177.55,2326.5,2485.45,2648.4,2821,3022.3,3246.25,3500,3826.3,4285.1,4974.4,5699,3223
"2021-11-11",660,819.95,1060.9,1272.85,1436.8,1590,1745,1895,2036,2176.55,2327.5,2479.45,2650.4,2829,3038.9,3236.75,3486.2,3834.3,4278.5,4920.1,5452.175,2425
"2021-11-12",649,848.95,1089,1245.7,1417.6,1561.75,1698,1833.65,1973,2122.55,2294,2457.45,2612,2785.7,2978,3243,3516.4,3819.15,4227.1,4789.3,5534.025,2211
"2021-11-13",662.925,831.85,1074.9,1264.85,1414,1547,1683.7,1830.65,1970,2105.55,2248,2403.45,2564.4,2737,2918,3133.25,3418,3759,4173.2,4841.1,5473.075,1620
"2021-11-14",639.975,816.95,1039,1211,1379.8,1517,1660.7,1792.65,1935.6,2074,2225.5,2382,2551,2728.35,2919.3,3111.25,3390,3693.6,4098,4740,5398.125,2152
"2021-11-15",666.95,821.95,1058.9,1235.85,1386.8,1532,1680,1821,1949.6,2083.55,2237,2391,2543.4,2719.35,2870.3,3079.25,3337.4,3622,4040.4,4658.35,5352.39999999999,2320
"2021-11-16",663,830.95,1031.9,1209,1363,1506,1656.7,1788.65,1926,2062,2207,2348.45,2531,2703,2890,3135,3406,3725,4111,4781.1,5375,2575
"2021-11-17",621.975,807.85,1047,1217,1371.8,1498,1626,1761,1905.6,2041.1,2184,2337,2496.4,2660,2859,3071,3331.4,3608,4006.1,4654,5254.075,3276
"2021-11-18",612,777.95,1013,1179.85,1317.8,1457.75,1580.7,1710,1851.2,1988,2147,2305,2463,2630.35,2807,3025.5,3270,3585,3989.2,4676.05,5355.025,3423
"2021-11-19",630.975,786.9,1017.9,1182.85,1332.8,1477,1603.7,1724,1854,1984,2136,2291,2437,2576,2762,2964.5,3189.2,3453,3847,4410.15,5028.05,2451
"2021-11-20",629.95,784.95,1001.9,1177,1320,1475.75,1607.4,1745,1870,2005,2138.5,2285,2441,2604.35,2784.6,2998,3226.6,3562,3970.1,4591,5220.025,2206
"2021-11-21",630.875,780,1018.9,1203,1344,1483,1615,1730,1862,1989.55,2110.5,2242.45,2395.8,2567.35,2742.3,2961.5,3217.2,3529.3,3927.2,4556.05,5185.175,2092
"2021-11-22",601,751,976,1144.85,1294.8,1427,1568.7,1694.65,1816,1949.55,2088,2229.45,2383,2528.35,2722,2923,3161,3449.15,3834.1,4460,5056.175,2898
"2021-11-23",577,734.95,945,1105.85,1258,1404,1536.7,1670.65,1788,1920,2060,2197,2356,2511,2690.3,2905,3112.2,3433,3795.4,4441.3,5038,2182
"2021-11-24",579.975,745,963,1138,1289.8,1424.75,1559,1686,1803,1925,2052,2185,2339,2491,2660,2869,3095.4,3363,3725.2,4339.4,5016.15,2244
"2021-11-25",607.975,740.95,951,1103.85,1246.8,1390.75,1510,1649,1772.2,1903,2023,2173,2320,2483,2652.3,2868,3092,3392,3793.3,4432.3,4999.25,2303
"2021-11-26",580.975,732,937.8,1103,1259,1394.75,1515,1635,1757,1878,1995,2127.9,2276,2435.4,2615,2804,3044,3307.45,3687.1,4291.15,4773.025,1602
"2021-11-27",601,729,947,1107,1233,1359,1483,1601,1724,1847,1974,2115.45,2275,2426.35,2607.3,2789.5,3024,3273,3633,4273,4868.075,1305
"2021-11-28",569,728.95,941.9,1083.85,1214,1341.75,1465.7,1595,1709,1831.55,1972,2096.9,2241,2375.35,2553,2764.5,3000.2,3280.45,3653.1,4217.05,4823.3,2018
"2021-11-29",552.975,700,907,1063.85,1201,1326,1432,1556,1681,1795.55,1922.5,2072,2233,2383,2548.3,2726,2937.4,3200,3568.3,4129,4662.075,2231
"2021-11-30",548.95,704,905,1075.85,1201,1336,1451,1570,1692.6,1798,1927,2068,2202,2352.05,2521.3,2693,2919,3199.15,3543,4168,4715.05,2644
"2021-12-01",553,702.95,904,1047,1168,1313,1429.7,1547,1665.6,1780.55,1906,2040,2176,2324.35,2483,2650.25,2873.6,3168,3514.1,4118.05,4563.075,3502
"2021-12-02",522,674,868.9,1015,1147,1272.75,1380.7,1508,1621,1746,1868,2001.45,2132,2270,2430,2622.25,2823,3072.15,3412.1,4005.05,4536.325,4012
"2021-12-03",541.9,685.9,893.9,1040,1160.8,1274,1389,1504,1623.6,1740,1860,1998,2143.4,2294,2446,2619.25,2825,3066.3,3403.1,3944.15,4445.025,2646
"2021-12-04",524.975,654.95,847.7,1005.85,1133,1259,1367,1471,1587,1711,1833.5,1956,2079,2219,2360.3,2535,2722.2,2979.15,3300.3,3862,4260.125,2033
"2021-12-05",548,674,852,997,1116.8,1231,1345,1458,1574,1683,1791,1919,2050,2189.35,2332.6,2503.75,2698.2,2955,3281.1,3846,4348.05,2218
"2021-12-06",498.95,627,813,951,1088,1205,1320.7,1432.65,1550,1656,1776,1897,2026,2158,2306.3,2476.25,2686.2,2918,3274,3827.15,4411.125,2530
"2021-12-07",521.975,645,826.9,973,1096.8,1213,1325,1430,1549.6,1663,1776,1899,2025,2158.35,2309,2466,2679,2929.15,3237,3768.05,4270.05,2402
"2021-12-08",487.975,626.95,801,944.7,1079,1190.75,1299.7,1403.65,1510,1620,1727,1851,1969,2100.35,2233,2413.25,2626,2853.15,3195,3715.1,4147.025,2637
"2021-12-09",482.975,614,803,941,1073,1176,1276.7,1380,1487.6,1598.55,1712,1811.45,1929,2054,2192,2357,2552.2,2806.15,3157.2,3696,4162.34999999999,2664
"2021-12-10",478,598,773,916.85,1034.8,1142,1244,1338,1435.6,1539.55,1637,1760.45,1894.4,2033.35,2176.3,2353,2544.2,2778.3,3116,3603,4081.025,2313
"2021-12-11",493.975,615,787,923,1033.8,1145,1256,1363,1465.6,1571,1693.5,1804,1920,2043.35,2206.3,2366,2536,2759.15,3064.2,3572.1,3966,1677
"2021-12-12",474.975,591.9,745,891.85,1022,1133.75,1229,1334,1433.6,1530.55,1634,1720.45,1836,1967.35,2101,2260.25,2465,2667.3,2982,3460.05,3943,1437
"2021-12-13",460,569,740.9,869,974,1096,1191,1286,1390,1489,1607,1710.45,1821,1943.35,2080,2227,2415.2,2644.3,2951.3,3449,3898.175,2316
"2021-12-14",474.925,589,749.9,875,993,1090,1186,1276,1371,1474,1565.5,1674,1786,1904,2041,2196.25,2381.2,2600,2884,3372.05,3828.2,1939
"2021-12-15",434.925,557.9,721.9,855,970,1068,1168,1254,1359,1464.1,1567,1671,1781,1896,2022,2184,2364,2583.15,2873.1,3378.1,3792.1,2656
"2021-12-16",449.975,570.95,735.9,859,966.8,1066,1161,1255,1338,1434,1533,1634,1749.8,1863,1997,2161.25,2341.2,2544.15,2834.1,3277.4,3707.025,2494
"2021-12-17",432.975,549.95,711.9,827,943,1039,1129,1220,1311,1404,1505,1597.45,1709.4,1838,1987.6,2135.5,2306,2505.15,2773,3244.05,3694.05,1989
"2021-12-18",448,560,721,830.85,938,1034,1121.7,1212,1301,1385,1492,1585,1685,1803,1926,2071,2223,2401.15,2672,3100.1,3483.39999999999,1599
"2021-12-19",419.95,528,672,795.85,886,977,1073,1167,1262,1353.55,1446,1541,1646,1763,1894,2035,2190,2397.15,2686.1,3100.05,3513.025,1632
"2021-12-20",395,512.95,655.9,773.85,881,975,1069.4,1164,1256,1342,1425,1519,1631.4,1747.7,1865.3,2014,2172,2378,2626.2,3053.1,3469.05,2098
"2021-12-21",406.975,526.95,660,782,882,980,1065,1158,1239.6,1324,1417.5,1511,1608,1722.35,1845.3,1965,2130,2331.15,2596.1,3044,3416,2236
"2021-12-22",407,515,649,754,849,932,1022,1107,1191.6,1274,1365.5,1454,1560.4,1667.35,1787,1912.25,2058.2,2251,2491.1,2955.15,3313.1,2733
"2021-12-23",394,491,628.9,728.85,822,916,999,1086,1173,1257.55,1346,1422.45,1516.4,1621.35,1730,1860.25,2013.2,2228.15,2491.1,2877.15,3248.075,2760
"2021-12-24",367,465.95,596,702,802.8,893.75,989,1072,1154,1246,1334,1422.45,1520,1613,1728,1870.25,2022,2208,2456.1,2856.05,3160.025,206
"2021-12-25",384.95,481,605,725,806,888,964,1046,1118.6,1207,1293,1370.45,1458,1568.35,1673,1804.25,1948.4,2133.6,2362,2773.05,3133,5990
"2021-12-26",370,466.95,585,689.7,781,868,946,1021,1098.2,1181,1254,1340,1428,1537,1643.6,1771,1917,2107,2354.1,2739.05,3127.05,1608
"2021-12-27",351,446,589,683,771,853,930,1004,1079,1163.55,1257.5,1338,1422,1519.35,1622,1742,1889.2,2057,2300,2667.05,3027,2210
"2021-12-28",363.95,453.95,567,672,766,845.75,926,999,1080,1165.55,1240,1324.45,1415,1497,1594.3,1708.25,1856,2026.3,2243.1,2608.25,2983.025,3800
"2021-12-29",354,448,578,667,751.8,835,913,986.65,1057,1143,1223,1307,1400,1499,1608.3,1730,1862.2,2010,2231.2,2578,2916.1,5665
"2021-12-30",343,431,534,635,720.8,795,870,945.65,1015,1094.55,1167,1243,1328,1420,1523.3,1629.25,1765.2,1918.3,2146,2481.05,2803.15,6178
"2021-12-31",348.975,421,540,633.85,718,790,868,944,1018,1089,1164,1244,1331,1420,1511,1623,1760,1923.15,2126.1,2464.15,2759.125,NA
"2022-01-01",315.975,401,517.9,608.85,690.8,768.75,837,905,969.6,1041,1117,1193,1275,1355.35,1450.3,1557.25,1700,1859,2050.1,2424.15,2763.125,NA
"2022-01-02",309,391,511.9,606,684,760,828,894,962,1027,1106,1178,1247,1337,1431,1538,1661.2,1811.15,2032.1,2377.25,2705.1,NA
"2022-01-03",321.975,398.95,509,595,668,735.75,801.7,876.65,942,1009,1077,1150,1226.4,1302,1395.3,1503.25,1625,1789,1997.1,2329.05,2611.05,NA
"2022-01-04",312.975,391.95,493,573.85,648,723,794,856,926,995.55,1063,1131.45,1208.4,1282.35,1382,1482,1595,1745.3,1935,2277.05,2603.175,NA
"2022-01-05",308.975,380.95,492.9,581,644,714,779,847,909.6,974,1041,1114,1196.4,1273.35,1370,1471,1573.2,1721,1933.1,2217.15,2516,NA
"2022-01-06",286.975,370,480,564.85,634.8,703,764,832,894,959,1027,1094.45,1171,1252,1339,1439,1551,1679,1884,2196.05,2462,NA
"2022-01-07",283.975,370,465,543.85,607.8,674.75,743.7,807,871,937.55,1002.5,1072,1140.4,1219.35,1302,1399.25,1504,1645.15,1837.1,2125.05,2423.1,NA
"2022-01-08",282,351.95,452,525,608,674,732.7,793,853,912,975.5,1034.45,1108,1181.35,1265,1352.25,1450,1580,1788.1,2101.1,2369.025,NA
"2022-01-09",277,350,450,530,592,653,712,773,836,894,959,1026.45,1092.4,1163.35,1245,1339,1451,1580,1749.2,2014.05,2296.1,NA
"2022-01-10",265,332,436,513,580,649,709,764.65,825.6,884,939,1003.45,1078,1148.35,1226,1313,1408,1532,1715,1994.1,2309.1,NA
"2022-01-11",269.975,334.95,436,507,569,631,686,741,798,849,907,966,1028,1098,1179.3,1263.25,1380,1498,1660,1943,2250.1,NA
"2022-01-12",254,324.95,414,483,547.8,604,657,708,761,817.55,870,929,996.4,1064,1133,1220,1320,1444,1606,1895.15,2148.025,NA
"2022-01-13",252,319.95,408,483,547.8,606,655,705.65,758,813.55,876,937.45,1004,1069,1149.3,1240,1341,1459.15,1644,1891.05,2135.1,NA
"2022-01-14",245,304.95,392,463,526,579,634.7,687,739,791,846,911,965,1036.35,1115,1190,1283,1409,1566.1,1819.2,2041.075,NA
,462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
"2021-12-19",404,493,617.9,704.7,787,868.75,939,1005,1074.6,1147.1,1215,1288,1353,1463.05,1564,1658.5,1792.2,1961.6,2198.3,2590.05,2906.275,NA
