"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-26",210,304,455.9,584,713.8,841,953.7,1071,1199,1332,1461.5,1595.45,1744,1931.35,2142.3,2361.25,2623.2,2963.15,3438.1,4185.25,4956.175,9123
"2021-12-27",216.975,317,458,587.85,694.8,803.75,934,1053,1166.6,1293,1413,1543,1691,1864.35,2061,2261,2530.2,2882,3308.2,4064.1,4744.25,12737
"2021-12-28",214,305,449,570,690.8,807,920.7,1043.95,1151.6,1278.55,1416,1555,1703,1864,2044,2251,2490.2,2801,3267.2,3964.1,4633.2,16316
"2021-12-29",202,289,439,573.85,688.8,797.75,911.7,1023,1140.6,1265,1395,1536.45,1678,1845,2032.3,2249.5,2492,2786.15,3223,3891.1,4516.175,15081
"2021-12-30",197,296,434.9,547,663.8,780,886.7,1002.65,1119.6,1233.55,1355.5,1492,1637,1801,1983,2194.5,2427.6,2705.15,3106.1,3810,4445.125,0
"2021-12-31",189,297,433,560,676.8,780,889.7,1002.65,1114.2,1226.55,1353,1481,1605,1759,1941.3,2145,2372.2,2689,3099.2,3780.05,4409.15,NA
"2022-01-01",211.975,285.95,413,543,653,752,852,955,1075,1179,1297.5,1434,1559,1722.35,1909.6,2089,2321,2597,2997,3621.1,4270.175,NA
"2022-01-02",194,273.95,401,523.85,629,736,838,947,1060,1172,1289,1404,1520,1659.35,1832.3,2013.5,2240,2538.15,2964.1,3631.1,4250.05,NA
"2022-01-03",188,267.95,408,531,628.8,735,836,946,1050,1159,1280,1403,1546.4,1693,1856,2048.25,2260.2,2546,2898,3513,4171.075,NA
"2022-01-04",174.975,258.95,390,503,604.8,707,804,898,1005,1127,1242.5,1364.45,1498,1636,1804.3,2003,2229.2,2519.3,2882.1,3482.2,4000.175,NA
"2022-01-05",187,273,408,517,614.8,716,804,913,1018.6,1122,1234.5,1358,1476,1617,1775.6,1946.25,2160.2,2413.15,2799,3441,4046,NA
"2022-01-06",174.975,264,402.9,507,605.8,701,798,883,992,1108.55,1218,1323.45,1459,1592.35,1758.3,1933.25,2139.2,2421.15,2779.1,3387.1,3955.05,NA
"2022-01-07",162,242.95,370.9,486.85,587.8,689,790,888.65,984,1091.55,1194,1298,1419.4,1555,1713,1885,2080,2345,2719.1,3287.5,3803.125,NA
"2022-01-08",179.975,264,386,487,589,687,784,886,974,1073,1183.5,1292,1414.4,1556.7,1715,1875.25,2086.6,2325,2668.1,3243.05,3758.125,NA
"2022-01-09",163.95,233.95,363.9,474,556,653,748,838,931,1030,1136,1260,1377.8,1502.35,1650,1834,2022.2,2270.15,2614.8,3206.25,3757.2,NA
"2022-01-10",168,234.95,357,456,548.8,645,726,816,910,1003.55,1110,1216.45,1328,1463,1614.3,1795,1991.2,2249.15,2619,3190.1,3772.075,NA
"2022-01-11",158,235,351.9,450,534,626.75,722.7,811,899,990.55,1099.5,1221,1342,1480.35,1612,1780,1982,2220.3,2560,3062.05,3574.42499999999,NA
"2022-01-12",161.95,237,345.9,447,538,620,713,799,891,977.55,1074.5,1181,1291,1425,1575,1746,1955.2,2187,2525.1,3042.1,3594.025,NA
"2022-01-13",160,234.95,348.9,436.85,524,607,697.7,775,856,944,1041,1147,1261.4,1396,1533.3,1708,1900.2,2164.15,2549.2,3054.25,3567.175,NA
"2022-01-14",165.975,234.95,346.9,435,514,596.75,689,771,863.6,949,1041.5,1142.45,1254.4,1378,1510.3,1681,1859,2100.45,2418.2,2961.55,3517.05,NA
