"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-10",258.975,347.95,463,571.85,674,772.75,860.7,951,1042.6,1132,1225,1327.45,1435,1554,1699.6,1862.5,2047.4,2286.15,2612.4,3168.1,3631.3,387
"2021-12-11",239.975,328,445,550.85,656.8,747.75,837,933.65,1017,1110,1206.5,1312.45,1428,1558.35,1686,1823,2028.2,2258.15,2579,3115.1,3588.05,1213
"2021-12-12",230,310,436,534.85,636,721,805,896,981.6,1071,1160,1263,1377,1497.35,1616,1771,1924,2144.15,2408.1,2910.15,3456.125,1198
"2021-12-13",236,322,436,538,633.8,721,808,905.65,989.6,1077,1175,1262,1366,1475,1621,1770,1940,2176,2441.2,2900,3394.05,1530
"2021-12-14",233.975,327.95,450,553.85,633,721,807,891.65,976,1066.55,1164,1260,1363.4,1473,1601,1755,1930,2154.15,2453,2929.45,3405.075,1337
"2021-12-15",224.975,305,426.9,524,616,705.75,789.7,862,952,1043,1131,1224,1322,1420.35,1550,1699.5,1859,2078,2357.1,2842.1,3249.075,1125
"2021-12-16",218.975,296,415.9,513,602,684,761.7,845,923,999,1081.5,1179,1272,1385.35,1499,1635,1815.2,2027.15,2317.1,2775.05,3188.025,974
"2021-12-17",217,300,413.9,499.85,585.8,665.75,754,827,910,995,1080,1173.45,1276,1399,1518,1665.5,1834.2,2023.15,2300,2738.15,3154,1041
"2021-12-18",204.95,284.95,399,486.85,574,654,733,813,890.2,975.55,1062,1153,1248,1349,1473.3,1604,1754.4,1935,2238.1,2694,3117.37499999999,1948
"2021-12-19",203,278,385,475.85,565,645,726,809.65,880,954.55,1042,1129,1224,1333.35,1447.3,1589,1760.2,1956,2239.5,2679,3091.075,2187
"2021-12-20",200.975,272.95,370.9,471,547,622,697,777,851,929,1020,1110.45,1207,1305,1411,1539,1686,1874,2121.4,2534.05,2921.325,2353
"2021-12-21",209.9,275,377,455,538.8,624,692.7,771,844,919.55,996,1085,1183,1278.35,1392,1511,1664.2,1861.15,2103.1,2559.05,2953.15,2103
"2021-12-22",189,262,364.9,455,533,605.75,679,746.65,818,890,970,1059.45,1148,1245,1358,1486,1626.2,1808,2047,2442.15,2835.225,0
"2021-12-23",198.975,268,371.9,460.85,536,607,678,752,826,897,973,1055.45,1141,1238.35,1336,1463,1600.4,1780,2005.1,2371.05,2741.05,0
"2021-12-24",177.975,244,339,430.85,510,578,650,726,791.6,873.55,957,1035.45,1112,1205,1298,1411,1552.2,1730,1974,2339.05,2736.1,0
"2021-12-25",191,252,352,434,506.8,573.75,645,715.65,783,850,920.5,993,1077,1168,1281,1406.25,1527.2,1687,1931,2362.1,2706.1,9154
"2021-12-26",172,244,342,421,491.8,558,623,692,767,838,905,990,1074,1170,1269,1396.25,1525,1694,1958.1,2342,2700.025,4163
"2021-12-27",179.975,242,338,418.85,487,551.75,618,686.65,753.6,832.55,903,982,1072,1152,1250,1356.25,1472.2,1642.45,1880.3,2256.05,2632.025,2543
"2021-12-28",170.975,228,325,403,476,546,609,676.65,747.6,816,890,965,1036,1120,1218,1331.25,1465.4,1632.15,1844,2201.05,2512.05,9097
"2021-12-29",169.975,230.95,317,395,459,526,591,656.65,727,790,862,930,1014,1094,1195.3,1304.25,1437,1599.15,1828.1,2231.1,2548.05,0
"2021-12-30",169,229,325,392,456,516,580,635,701,766,837,912,983,1065,1170,1284,1411.2,1568.15,1755,2121.05,2441.075,0
"2021-12-31",167.95,226,306,379,447,511,575,636,694,758,828,896,973.4,1060.35,1149,1256.25,1379,1525,1741,2073.1,2428.075,NA
"2022-01-01",161.975,225,313,384,444,505,565,619.65,687,749,815,885,960.4,1047,1126,1235,1360,1513,1714,2042,2353.025,NA
"2022-01-02",154.975,217.95,305,366,423.8,481.75,542,600,660,727,791,857,927,1011,1106,1210,1318,1471,1672,1976,2268.2,NA
"2022-01-03",147,206.95,290,357.85,419,478,537.7,593,653,718.55,784.5,854,927,1015.35,1103.3,1202.25,1325.2,1477.45,1673.3,2004.05,2320.15,NA
"2022-01-04",154.95,207,285,354,416,476,531,584,642,704,771.5,834,907,981,1067.3,1164.25,1280.2,1422.3,1649.1,1972.05,2293,NA
"2022-01-05",142,199.95,286,348,405,461,519,567,626,687,753,822,895.4,966.35,1052,1152.25,1272,1409,1618,1909.05,2206.025,NA
"2022-01-06",142,195,275.9,336,395,452,505,558,614,674.55,728,793,859,928.35,1007,1103.25,1223.2,1363,1541,1858,2172.025,NA
"2022-01-07",135,192.95,277.9,336,394,449,496,546,604.6,658,718.5,776.45,841,921,1001.3,1095,1199,1332,1521,1788.1,2096.025,NA
"2022-01-08",131.975,185,260,320,376,428,476,528,577.6,631,689,746,806,889.35,976,1062,1168.2,1311,1488.2,1783.05,2047.025,NA
"2022-01-09",134,182,260,322,378,432,487,539.65,589,644,701,754,820.4,893.35,972,1056,1158,1288.15,1455.1,1723.15,2032.025,NA
"2022-01-10",139,185,259,318,374,422,471,527,579,632.55,681,736,809,883.35,952,1034,1136.2,1265.15,1440,1715.05,2054.05,NA
"2022-01-11",134,186,259,317.85,370,425,474,524,571.6,622,673,727,787,862,941.3,1033,1139,1250,1417,1737,1947.125,NA
"2022-01-12",134,184,248,308,360,414,463.7,508,559,610,659,712,771,833,905,979.25,1085.2,1212.15,1376,1680,1924.025,NA
"2022-01-13",124.975,167,231.9,293,338.8,389,437,485,528,576.55,627,682.45,746,807,877,954.25,1051,1172.15,1327.2,1589.05,1861.05,NA
"2022-01-14",117.975,167,230,284,334.8,388,436,480,526,576,627.5,683,738,803.35,877,950,1044,1163,1319.1,1552,1800,NA
