"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-13",187.9,282,430,567.85,695.8,805.75,929,1051,1171.6,1316.55,1454,1625,1796,1989.35,2201.3,2454,2736.2,3079.3,3631,4431,5251.34999999999,1468
"2021-12-14",171.975,276,415,546,671.8,793,919,1047.65,1171.6,1312.55,1452,1594,1742,1926,2139.3,2383.25,2670.4,3050.05,3549.1,4383.05,5137.05,2078
"2021-12-15",155.95,241.95,373,514.85,635,772,893,1015,1148,1272,1410,1555.45,1726,1903.35,2115,2339.25,2612.2,2974,3458.2,4239.25,5001.2,2577
"2021-12-16",161,250.95,381,508.85,624,747,863,978.65,1096.6,1229.55,1361.5,1519,1687.4,1874,2079.9,2316.25,2590.4,2985,3443.4,4353.25,5210.175,3645
"2021-12-17",151.975,231.95,375.9,503,614.8,729.75,845.4,967.65,1089.6,1209,1345,1484.9,1630.4,1782,1972.3,2202,2490.2,2856.75,3348.1,4084.3,4812.025,3540
"2021-12-18",154.975,240,377,502,619,732,839.7,952,1059.6,1178,1306,1452,1623.4,1799.35,1982.6,2214,2468,2803.6,3278.1,4106.5,4875.3,5636
"2021-12-19",148,240,369,487,593.8,696.75,806,921,1039.6,1168,1293.5,1431,1574.4,1738,1942.3,2190.25,2468.4,2843.15,3309.3,4072.05,4859.62499999999,4503
"2021-12-20",146.95,240,380,500,610,709.75,809,920,1035,1163.55,1291,1429,1595,1757,1960.3,2157,2403.2,2733.15,3197,3987.35,4687.025,5732
"2021-12-21",155,232.95,366.9,488,594,697,811,925,1041.6,1158.55,1272.5,1402.45,1556.4,1719.35,1916.3,2114.25,2371,2708.15,3150.1,3842,4465.1,6135
"2021-12-22",139.975,222,352.9,460,559,665,772,878,993,1105,1230.5,1382,1517,1697,1868,2076,2336.2,2692.15,3125.3,3982,4684.1,0
"2021-12-23",137,214,337.9,458,559,670,776.7,877,984.6,1102,1228,1381.45,1520,1669,1856,2065,2311,2612.3,3060.2,3713.25,4464.2,0
"2021-12-24",146,219.95,337.9,444,539,638,749.7,858,968,1078,1188,1322.45,1471,1631.35,1824,2028,2254,2565.45,2959.3,3625.7,4381.25,0
"2021-12-25",136,211,332,460,559.8,665,786,887,985.6,1095.55,1215,1339,1460,1617,1795,1992,2205.4,2530.6,2915.9,3613.15,4326.05,27600
"2021-12-26",130,212.95,324,434,540.8,637,732,824.65,932.6,1048.55,1156,1282,1407,1556.35,1733.3,1930.25,2144.4,2441,2855.2,3470.05,4147.025,5333
"2021-12-27",134,204.95,324.9,425.85,535,629,727,823.65,926,1033,1145,1268.45,1396.4,1555,1730,1936,2172.2,2467.15,2820.1,3501.35,4191.125,6714
"2021-12-28",139,209.95,316.9,422,520,605,706,807.65,926,1021,1135.5,1254.45,1391.4,1540,1695,1879.25,2082,2401.15,2798.6,3444.3,4103.1,5343
"2021-12-29",122.975,207.95,320.8,412.85,501.8,590,680,775,870,975.55,1082,1190,1316,1448.35,1618.3,1801,2044.2,2314.15,2668,3315.3,3940.05,25
"2021-12-30",121,185.95,305.9,406.85,503.8,593,681.7,768,862,965.55,1071.5,1191.9,1323,1459,1622,1796.5,2021,2268.3,2660.1,3329.1,3924.05,3882
"2021-12-31",122.975,183.95,302.9,402,491.8,579.75,667.7,760,853,947,1056,1169,1294,1434.35,1586.6,1751.25,1964.4,2243.15,2610.1,3285,3821.275,NA
"2022-01-01",123.975,182.95,291,385,470,559,651,744,835,924,1033,1147.45,1277,1421,1577.3,1749.25,1971.2,2233,2601,3194.2,3809.025,NA
"2022-01-02",124,184.95,285,375,460,535,620,714,803,904.55,1011,1129,1249,1390,1533,1715.25,1920.2,2209.15,2555.5,3149.15,3752.175,NA
"2022-01-03",122,186.95,295,382,464,545,630,725,811,903,1003,1111,1229,1379,1521.3,1701.5,1907.4,2149.15,2503.2,3037.05,3655.075,NA
"2022-01-04",110,171.95,268.9,355.85,443.8,536,617,704,802.6,897,1001.5,1103.45,1216,1340,1489,1658,1856,2103.15,2482.1,3046.1,3593.05,NA
"2022-01-05",104,164,262.9,341.85,426,518,597,684,768,877.55,977.5,1084,1207,1330.35,1454,1600.5,1799.2,2053.3,2375.3,2931.15,3447.075,NA
"2022-01-06",109.975,167,283,358,439,518,602,683,759.6,846,936,1043,1148,1262,1414,1572.5,1759.2,2023,2363.2,2887.05,3480.275,NA
"2022-01-07",105.975,162,256,341.85,423,504,579.7,657,733.6,824.55,913,1020.45,1127,1243,1377,1531,1718.4,1946,2260.1,2763.1,3285.25,NA
"2022-01-08",98,163,250.9,325,404,479.75,558.7,639,726,821.55,922,1015,1109.4,1234,1370,1520.25,1707,1943,2263.1,2809.1,3351,NA
"2022-01-09",95.95,152,245,330,408.8,489,564,642,723,806,896.5,997,1092.4,1203,1327,1489,1648,1871.3,2170,2745.15,3292.075,NA
"2022-01-10",98.975,152,241.9,317,390.8,465,540.7,629,710.6,789,885,974.45,1080,1193.35,1318,1463,1644.2,1866.15,2164.1,2693.2,3280.15,NA
"2022-01-11",103,155,239.9,314,389,459.75,529,603,677,759,835.5,925,1034,1157,1278,1397.25,1569,1783.3,2085.1,2614.15,3141.15,NA
"2022-01-12",106,157,244,320,392.8,467.5,537,606,682.6,765,859,947,1031,1150,1257.3,1401,1588.2,1805,2099.5,2559.05,3003,NA
"2022-01-13",100.975,145,236.9,309,378.8,445,515,587,661.6,748.55,836,924,1024.4,1134.35,1262,1403,1567,1753,2019.4,2512.2,3003.025,NA
"2022-01-14",88.975,140.95,225,296.85,370,441.75,517,583,654.6,729,808,893.45,990,1102,1222.3,1368.25,1537,1758,2043.1,2564.3,3078.025,NA
34,372,415,463,513,573,634.3,703,783.2,889.15,1031,1272.1,1532,NA
"2022-01-07",47,72,112,151,192,228,260,296,334.6,376,419,465,518.4,578,635,700,798.2,900,1033.2,1295.2,1555,NA
"2022-01-08",47,72,115.9,153.85,191.8,226,259,294,329.6,367,413,454,499,548,601,666,751.2,869.15,1001.1,1245.05,1498,NA
