"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-04",467,547.95,643,719.85,783.8,837,891,946,996,1043,1095,1151,1207.4,1267.35,1332,1402.25,1488,1595.15,1722,1954.05,2156.05,0
"2021-07-05",483.975,573.95,679.9,759,827.8,888,946,1000,1055,1114,1169,1226,1284,1350.35,1424,1506,1591,1694,1837,2056.1,2266,0
"2021-07-06",532,615,727.9,812,883,952,1015,1079,1138,1196.55,1255,1318.45,1381,1446,1522.3,1606,1692.2,1804,1956,2198.05,2424.05,0
"2021-07-07",563,655,784.9,886,960,1031,1097,1156,1224,1290,1351.5,1425,1490,1560,1646,1736,1842.2,1966.15,2124.1,2402.05,2638.025,7890
"2021-07-08",611.975,710,845,945,1030,1100,1173.7,1244.65,1310.6,1380.55,1451,1515,1589,1675,1757,1858,1973,2124,2288.2,2567,2829,0
"2021-07-09",666.975,770,919,1019,1102,1192,1270,1337,1409,1479,1548,1629,1703.4,1789,1876,1982.25,2104,2263,2452.1,2752.05,3057,0
"2021-07-10",723.95,835,987.9,1094,1184.8,1272,1359,1441,1516,1584.55,1658,1738,1830.4,1920,2031.3,2150.25,2278.2,2431,2633,2964,3256.075,0
"2021-07-11",742.875,877.9,1049,1176,1271,1357.75,1445,1531,1612,1699,1782,1865,1960,2060.35,2165,2265.25,2412,2576,2770,3102,3454.025,0
"2021-07-12",805,930.95,1102,1222.85,1332,1426,1519.7,1612.65,1703,1792,1881.5,1977,2078,2176,2291.3,2427,2576,2754.15,2971.1,3325.15,3658.025,0
"2021-07-13",833.95,986.95,1170.9,1311,1430,1531,1627,1724,1807.6,1904,1992.5,2089,2195,2303,2427.3,2585,2734.2,2926,3168.4,3594.25,3983.05,0
"2021-07-14",934,1067,1267,1423,1544.8,1651.75,1763,1857,1957.6,2055,2162,2266,2374,2505,2637.3,2789,2967.2,3160,3419.1,3874.1,4228.025,13285
"2021-07-15",981.975,1142,1356.6,1495,1617.8,1731.75,1850,1946,2054.6,2166,2279.5,2388,2505,2626.7,2766,2924.25,3107.2,3340.15,3600.1,4002.05,4432.025,0
"2021-07-16",1041.85,1207,1427.9,1581,1726.8,1846.75,1960,2078,2191,2296,2413.5,2532,2658.4,2797,2948,3111,3290,3504,3813.1,4302.05,4742.025,0
"2021-07-17",1085,1260.9,1517.9,1676.85,1842.8,1974.75,2102,2215.65,2325,2449.55,2579,2699.45,2837,2981,3135,3308.5,3511.2,3729.15,4031.1,4512,5000.15,0
"2021-07-18",1174.975,1354.95,1624.8,1803.85,1973,2109.75,2235,2353.65,2462,2582,2721,2862,2996,3151,3328,3512.25,3707,3946.3,4275.1,4816,5317.075,0
"2021-07-19",1243.95,1440,1684,1879.85,2048,2196,2325.7,2476,2616.2,2741,2890.5,3025.45,3167.4,3316.35,3501,3675,3891,4179.15,4538.1,5100.15,5527.1,0
"2021-07-20",1339,1517.95,1763,1954.85,2127.8,2291.75,2436.7,2577.65,2724,2859,3005.5,3163,3321.4,3487.7,3669.3,3855.25,4087,4357,4740.1,5293.1,5885.15,0
"2021-07-21",1391.95,1604.95,1886,2095.85,2263,2420,2577.7,2726,2881,3038,3200,3346.45,3503.4,3685.35,3860.3,4072.25,4316.4,4615.45,5017,5630.1,6223.1,21123
"2021-07-22",1436.95,1671,1972,2205.85,2391,2565,2748,2902,3063,3209,3379.5,3535,3700.4,3871.35,4068,4286,4551.2,4842.15,5254.4,5888.55,6536.125,0
"2021-07-23",1506,1751,2069.9,2299,2498,2690.75,2853.7,3010.65,3182,3352,3521,3694.45,3875.4,4056.35,4262,4489.75,4760,5079.45,5499.1,6144.1,6745.325,0
"2021-07-24",1578,1831.85,2167,2416,2622.6,2810,2982,3150.65,3333,3515,3691,3850.9,4067.4,4276.7,4503.3,4758,5036.4,5363.45,5809.2,6469.05,7211.125,0
"2021-07-25",1612,1886,2260,2519,2741,2939.75,3125.7,3315.65,3502.2,3695,3879,4080,4283,4487.35,4734.3,4995.25,5279.4,5643.15,6128,6917.2,7609.44999999999,0
"2021-07-26",1746.75,2025,2383,2650.85,2869.4,3066,3254,3423,3602,3785.65,3997.5,4193,4393.8,4613,4842,5111.25,5464.2,5851.45,6384.4,7181.1,7957.2,0
"2021-07-27",1795.95,2112.95,2456.9,2745.85,2978,3186.75,3389,3592,3775,3973,4183.5,4391,4613.8,4858,5087.3,5338.5,5670,6020.3,6563,7398.25,8259.05,0
"2021-07-28",1787.95,2147.85,2530.5,2838.85,3083.8,3319.5,3509,3725,3917,4117,4330,4538,4750,4992.35,5278.3,5572,5899,6275.6,6929,7757.2,8492.37499999999,30623
"2021-07-29",1919.925,2274.85,2670.9,2964,3225,3435,3651.4,3853.3,4083.2,4289.55,4506.5,4740.45,4955,5181.35,5447.3,5731,6089,6542,7094.2,7947.2,8816.05,0
"2021-07-30",2028.975,2345.95,2743.7,3069,3357.6,3590.75,3811,4036,4244,4452,4669.5,4909,5147,5389.35,5669.3,5961.5,6334.2,6813.3,7382.1,8258.15,9036,0
"2021-07-31",2023,2381.8,2827.8,3150.85,3446.8,3680.75,3924,4166,4392.6,4634.55,4854.5,5086.45,5336.4,5568.35,5865.3,6153,6534,6984.15,7563,8501,9481.1,0
"2021-08-01",2177.875,2539.85,2967.1,3284.55,3558.8,3806.75,4069,4300.3,4533,4737.1,4975,5193.45,5471.4,5719,6014.3,6369.75,6725,7177.15,7823.3,8741.35,9586.42499999999,0
"2021-08-02",2191.925,2498.65,2969,3309,3567,3825.75,4075.7,4319.3,4560.2,4778.55,5027,5262.45,5537.2,5823.7,6113.3,6431,6792.6,7272.3,7909.1,8881.1,9934.025,0
"2021-08-03",2178.925,2534.8,2985.9,3382,3685,3960.75,4220.7,4452.65,4684,4936.55,5195,5442.45,5682.6,5937.35,6310,6663.75,7072,7582.75,8263.2,9254.35,10291.125,0
"2021-08-04",2323.95,2658.9,3126.9,3478.7,3796.8,4056,4326,4551.65,4801.8,5059.65,5295.5,5538,5813,6092.35,6440,6785,7207,7721.45,8361.4,9466.15,10381.725,40090
"2021-08-05",2298.9,2696.8,3210,3572.7,3868,4113.75,4385.7,4645,4900.6,5139,5400.5,5676.45,5959,6245,6551.6,6879.75,7298.4,7800.15,8480.4,9527.1,10627.125,0
"2021-08-06",2312.975,2778.95,3294,3644,3943,4203,4495,4756.2,5016,5285.1,5532.5,5819,6099,6398.35,6695.3,7079.25,7503.2,7980.15,8675.4,9771.15,10898.125,0
"2021-08-07",2434.95,2790,3279.7,3623.7,3974.8,4263.5,4527.7,4787,5042.6,5295.65,5589.5,5842.45,6114.4,6418.35,6719,7083.75,7606.8,8108.05,8774.4,9880.05,10904.125,0
"2021-08-08",2406.975,2750.9,3311.9,3692.85,4028,4330,4607.7,4859.95,5124.6,5395,5625,5907,6194,6542.75,6888,7246.75,7710.2,8215.45,8897.5,9887.2,10968.025,0
"2021-08-09",2441.975,2846.9,3340.9,3731.7,4057,4355.75,4634.1,4912,5193.2,5458.55,5740,6000.45,6296,6618.35,6954,7334,7752.2,8258,8950,10011.15,11207.325,0
"2021-08-10",2409.925,2853.85,3412.9,3773.85,4105.8,4389.5,4696.7,4947,5211.6,5471.55,5709.5,5998,6310,6591.35,6927.3,7320.25,7762.6,8239.3,8949,10147.4,11230.05,0
"2021-08-11",2400.625,2845.9,3361.7,3740,4096,4376.75,4665.7,4940.65,5234.6,5510,5772,6048.45,6341,6652,6979.3,7369,7849,8330.45,9048.1,10156.1,11211.05,45491
"2021-08-12",2485.95,2852,3441,3804.7,4138,4447.75,4728,5007,5273.6,5533.55,5807,6100.45,6410.4,6734.7,7077.3,7448.25,7868.4,8405.3,9072,10202,11233.05,0
"2021-08-13",2395.775,2854.7,3377.6,3770,4101.8,4389.5,4700,4975.65,5244.2,5526,5797.5,6093.45,6393,6697.35,7062.3,7448.5,7880,8421.6,9110.1,10152.25,11178.125,0
"2021-08-14",2356.975,2772.95,3367.8,3750.85,4076,4369.5,4638.8,4901.65,5178,5456,5750,6008.45,6336.4,6625.35,6971.7,7361,7808.6,8277.15,8945,10022.1,11056.6,0
"2021-08-15",2466.875,2822,3353,3743.85,4094.2,4365.5,4635,4899,5160.6,5404.55,5688,5964.45,6240,6548.35,6910.3,7276.25,7748.4,8310,9007.2,10141,11223.3,0
"2021-08-16",2359.925,2837,3342.9,3711,4035.8,4337.5,4598,4866,5116.2,5375.55,5639.5,5917.45,6213.4,6544.35,6895.3,7313.75,7699.4,8191.15,8955.6,10077.05,11016.15,0
"2021-08-17",2368.975,2775,3258.9,3656.85,3990.6,4295,4566.1,4854.65,5104.6,5384.55,5661,5946.45,6218,6515,6816.3,7196,7636.2,8188,8848.1,9879.2,11077.025,0
"2021-08-18",2293.975,2696.95,3222.9,3600,3943.4,4272.75,4533.7,4771.65,5052.4,5293,5545,5825,6124,6426,6780.3,7182,7592,8105.3,8775.3,9779.05,11021.1,42863
"2021-08-19",2324.75,2692.9,3210,3610.85,3930.8,4208.25,4476.7,4733.65,4969.6,5210,5481.5,5764,6013.2,6313.05,6610.3,6975.25,7406,7925.6,8616.2,9653.4,10859.55,0
"2021-08-20",2292,2652.9,3149.5,3495.4,3871,4148,4408,4670.65,4919,5184,5463.5,5744.35,6006,6299.35,6602,6952,7393.4,7902.3,8546.1,9649.65,10606.1,0
"2021-08-21",2264.75,2631.65,3094,3471.7,3754.8,4016,4272,4561.3,4803.6,5064.55,5307.5,5590.35,5832,6130.35,6461.3,6803,7229,7731.3,8361.2,9310.15000000001,10269.575,0
"2021-08-22",2244.9,2603,3095.9,3447,3722.8,3976.5,4230.7,4475.65,4722.6,4957.55,5198.5,5433.9,5663,5954.35,6263,6617.25,7023.4,7521.15,8211.5,9243.05,10236.025,NA
"2021-08-23",2171.925,2503,2957.9,3287,3557,3816,4079,4310.65,4551,4803.1,5049.5,5300.9,5569,5845.35,6134.6,6472.5,6851.2,7368.15,8041.3,9011.1,9914.175,NA
"2021-08-24",2103.95,2440.7,2906,3241.85,3525.6,3770.75,3997,4234,4466,4690.55,4932.5,5168,5423.4,5684,6000,6304.25,6683.2,7094.3,7673.1,8583.35,9371.15,NA
"2021-08-25",2044.975,2353,2803.8,3098,3375.8,3630,3853,4106.65,4340.6,4567,4782,5039,5295,5542.35,5822,6163.25,6548,7014.3,7585,8596.05,9357.99999999999,NA
"2021-08-26",1972.975,2275.95,2711,3037.55,3340,3586,3824.7,4047.3,4261,4497.1,4713,4921.45,5148.4,5382.35,5652.6,5940.5,6287.2,6745,7339.4,8219.4,9091.075,NA
"2021-08-27",1909.95,2254.95,2641.8,2948.7,3196.6,3457.75,3709.1,3913,4108.6,4335.55,4530,4747.45,4974,5246,5503.6,5803.25,6162,6557.15,7147.1,8128.2,8980.025,NA
"2021-08-28",1891.975,2214.95,2562.6,2865,3147,3381,3575.7,3807.65,4018.6,4211,4418.5,4626.45,4836,5067,5353.2,5647.25,6040.2,6454.15,7026.1,7911.2,8690.34999999999,NA
"2021-08-29",1801.95,2155.7,2535,2816,3072,3295.5,3518.4,3713.65,3916.6,4103,4308,4545.45,4765.4,4968.35,5208.3,5500,5861.6,6326,6821.2,7643.45,8374.15,NA
"2021-08-30",1736.95,2035.75,2422.8,2687,2920.8,3155,3345.7,3539,3743,3936,4119.5,4313.45,4535.8,4775.35,5003.3,5288,5620.2,5990.3,6488.2,7201.5,8053.125,NA
"2021-08-31",1717,1986.95,2339.9,2605.85,2837.6,3040,3230,3422,3597,3778.55,3984,4176,4377.4,4587.35,4826.3,5104,5416,5785.15,6240,7003.1,7627.1,NA
"2021-09-01",1618,1878.95,2257.9,2507.85,2739,2951.75,3130.4,3310,3462.2,3652,3840,4033.45,4236,4465.35,4695.3,4961,5245,5632.45,6096.4,6790.05,7486.275,NA
"2021-09-02",1576.975,1849.9,2177,2411,2632,2814.75,2985.7,3160.65,3340,3512,3680,3856,4050.4,4249.35,4471,4740.25,5024.2,5344.15,5775.2,6442.3,7128.25,NA
"2021-09-03",1534.9,1772.95,2107,2319,2532.8,2734,2895,3062.65,3227.6,3394,3552,3716,3873.4,4077.35,4254.3,4495,4766.4,5137.3,5572.2,6319.25,6993.125,NA
"2021-09-04",1487.925,1737,2023.9,2234,2432,2633,2810.7,2966.65,3114,3280.55,3433,3615.45,3797.4,3988,4188.3,4413.5,4670.2,4978.15,5424.9,6131.1,6712.025,NA
"2021-09-05",1390.975,1619.85,1942.9,2152,2331,2499,2665,2827.65,2986,3141.55,3301.5,3468,3635.4,3813.35,4008.3,4220.25,4479.2,4765.15,5158.2,5805.05,6435.1,NA
"2021-09-06",1343.975,1565.95,1842.9,2047,2229,2390,2538.7,2685,2820.6,2963.55,3137.5,3285,3444.4,3638.35,3849.3,4052,4300,4598.3,4955.2,5555.1,6156.075,NA
"2021-09-07",1266,1480,1771.9,1958.85,2129.8,2268.5,2419,2553,2692.6,2832,2979,3124,3268,3436,3641,3843,4060,4316.15,4688.1,5284.5,5746.52499999999,NA
"2021-09-08",1253.95,1463,1692.9,1880,2039.8,2196,2337.7,2477.65,2614.6,2751,2882,3034,3172,3303,3466,3658.25,3874,4130.3,4484.2,5095,5662.175,NA
"2021-09-09",1179,1349.85,1617,1810,1950,2104,2241.7,2388.65,2510,2644,2780.5,2910.9,3051.4,3193.35,3346.3,3530,3744,3976,4311.1,4805.1,5323,NA
"2021-09-10",1133,1296.95,1565,1746,1904.8,2039,2169.7,2292.65,2415,2539.55,2650,2782,2905.4,3040,3210,3387.25,3574,3859.15,4183.2,4733.05,5122.075,NA
"2021-09-11",1065.975,1278.9,1513.9,1673,1809.8,1938.75,2053.7,2164,2287,2408.55,2541,2661,2790,2928.35,3078,3245,3461,3692,4020,4530.1,5004.05,NA
"2021-09-12",1026.95,1185.95,1399,1573,1722.8,1854,1961,2076,2191,2306,2421.5,2541,2650,2788,2931,3095.5,3279.2,3525.6,3809.1,4280.05,4722,NA
"2021-09-13",971.9,1122.9,1353,1507.85,1638,1748.75,1864,1964.65,2065,2171.55,2280.5,2391.45,2501.4,2624,2771,2930.25,3097.2,3296.15,3567.1,3977.05,4375.025,NA
"2021-09-14",932.975,1094,1294,1445,1558,1680,1788,1890.65,1992.6,2100.55,2209.5,2314,2420.4,2553.35,2674.6,2822.25,2980,3178.15,3438.2,3859.1,4292.075,NA
"2021-09-15",866.975,1031.95,1209,1359,1476,1587,1684,1779,1879.6,1970,2074,2180.45,2290,2397,2511,2638.25,2802,2989,3264.1,3669.05,4050.025,NA
"2021-09-16",836.95,959,1142.9,1292,1407,1505.75,1607,1696,1797.6,1888,1973,2078.45,2184,2294.35,2415,2544.25,2696,2881.3,3149,3529.05,3869.05,NA
"2021-09-17",782.95,916.95,1092,1214.85,1332.8,1432.75,1530,1619,1710,1789,1882,1969,2062.4,2166,2286,2410.25,2566,2737.15,2977.1,3367.1,3704.025,NA
"2021-09-18",752.975,887.95,1054,1174,1285.8,1374,1456,1544,1624,1704,1788,1882,1966,2062,2171,2288.25,2431,2606,2825.3,3171.15,3472.025,NA
"2021-09-19",737.95,844,1003,1122.85,1222,1308,1382,1458.65,1539,1616,1696,1782,1874,1974,2066,2175,2299,2480.15,2710,3057.15,3404.05,NA
"2021-09-20",679,795.95,950.8,1062,1156,1240,1317,1396,1470,1546,1621,1696,1784,1864,1959.3,2066,2191,2343,2522.2,2830.15,3119.025,NA
"2021-09-21",652,765.95,894.9,1001,1095,1181,1251,1330,1402,1468,1538,1615,1697,1779,1865.3,1965.25,2090,2226.15,2407.1,2692.05,2933.025,NA
"2021-09-22",629.925,737,877.9,975,1052,1120,1192,1263,1328,1394,1467,1538.45,1610,1688,1777.6,1881.25,1982,2127.3,2307.1,2595.05,2851.025,NA
"2021-09-23",590,679.95,807,905.85,981,1057,1128,1194,1255,1315,1377,1443,1510,1588,1667,1761,1872.2,1999.15,2178.1,2438.2,2702.075,NA
"2021-09-24",562,648.85,757.9,845.85,925,993,1057,1124.65,1185,1252,1309,1377.45,1441,1515,1595,1677,1772.2,1889.15,2063,2311,2519.025,NA
"2021-09-25",525,603.95,714,805,874,942,1007,1065,1122.6,1176,1232.5,1292,1354.4,1428.35,1502,1589.25,1690,1802,1955,2206,2449.075,NA
"2021-09-26",497.975,587.95,685,766,835,896,953,1008,1056,1115,1174,1226,1286,1348,1418.3,1500,1596.2,1697,1827.1,2063,2284.025,NA
"2021-09-27",466,556.95,652.9,728,791.8,847,903,953,1005,1060.55,1115,1174,1233,1297.35,1365,1437.25,1530,1631,1769,1996,2226,NA
"2021-09-28",445,529,628,700,761,821,871,917.65,968,1015,1062,1111,1165.4,1224,1285.3,1363,1444.2,1547.15,1685.1,1867,2047.125,NA
"2021-09-29",417.975,487,587.9,656,712,766,814,858,903.6,945,997,1050,1102,1153,1212,1282,1350.2,1450.15,1571,1778.05,1965.05,NA
"2021-09-30",401.975,464,555,619,678,725,775,822,861,904,949.5,995.45,1043.4,1098,1154,1215,1284,1379,1496,1681,1861.05,NA
"2021-10-01",387.975,442.95,527,590,642,687,731.7,773,817,863,901,945,990.4,1042,1096,1159,1229,1319,1437,1610,1766,NA
"2021-10-02",362.975,418,498,556,607,647.75,692,728,770,813.55,853,897,938.4,983,1036,1092,1158,1231,1335,1518.05,1664.05,NA
"2021-10-03",332.975,387,468,520,565,606.75,646,684,721,759,795,837,881,926,973,1032,1095,1174,1266.1,1420.05,1551.025,NA
"2021-10-04",319.975,369,438,492,534,575,608.7,645,681.6,721,757,794,833,874,918,972,1028,1105,1198.1,1357,1498.1,NA
"2021-10-05",308,356,416,464.85,505,545,581,614,645.6,680,713,744,782.4,823,864,913,965,1043,1130,1276,1417.025,NA
"2021-10-06",286,336,401,444.85,485,520,550,583,613,644,678,714,744.4,783,821,866,921,988,1069,1196.05,1322,NA
"2021-10-07",268,314,377,419,455,488,518,551,579,608.55,640,673,705.4,742,781,822,873,935,1009.1,1133.05,1252.05,NA
"2021-10-08",260.95,302,357,397,430,461,491,523,552,576,603,633,664,698,735,777,828,889,962.200000000001,1074,1184.025,NA
"2021-10-09",245.975,284,335,373,406.8,436,461,487.65,515,542,572,600,628,660,694,736,777,831,899,1009.05,1128.05,NA
"2021-10-10",234,269,316,354,386,414,439,466,490,516,543,569,596,624,659,695,736,790,855.1,973.05,1072,NA
"2021-10-11",214,248,294,328.85,360,387,412,438,462,486,509,531,559,586,616,651,692,740,810.1,908.05,992,NA
"2021-10-12",206.975,243,283,317.85,346,372,394,416,439.6,461,485,509,534,561,590,621,659,710,772,880,981,NA
"2021-10-13",189,220,263.9,297,321,344,367,388,408,429.55,452,475,499,524.35,555,584,621,660,717.1,814,914.074999999999,NA
"2021-10-14",178,210,250,282,304,326,348,371,390,410,431,452,472,499,524,555,588,628,683,772,850,NA
"2021-10-15",172.975,198,235,262,285,306,327,348,367,385,403,420,442.4,465,492,520,554,594,645,728.1,801,NA
"2021-10-16",160.975,187,221,245,267,286,306,326,344,363,380,398,417,437,462,489.25,518,553,607,680.05,762,NA
"2021-10-17",152,175,210,232,253,274,292,308,325,341,360,375,395,415,435,459,485,521,572,652,718,NA
"2021-10-18",144.975,167,197,221,240,258,272,290,305,320,339,355,373,394,413,435,463,494,536,609,678.025,NA
"2021-10-19",136,158,186,210,227,244,260,276,291,306,322,336,354,373,391,413.25,440,475,511,576,634,NA
"2021-10-20",123,145,172,193.85,213,229,245,260,273,288,303,318,333,349,366,385,409,440,479,540,595.025,NA
"2021-10-21",119,138,166,185,201.8,216,231,245,259,273,287,300,315,332,351,370,391.2,421,458,517,568,NA
"2021-10-22",111,131,156.9,174,190,204,218,229,242,254,268,281,294.4,309,323,343,364,392,426,485.05,533,NA
"2021-10-23",106,125,149,167,181,196,207,218,230,242.55,256,270,283,297,312,331,353,376,406,462,504,NA
"2021-10-24",101,117,140,156,171,183,195,207,217,229,240,251,263,276,291,306,326,350,380,434,480,NA
"2021-10-25",92,110,132,146,160,172,182,193,204,215,226,237,248,260,273,289,309,332,361,407.05,454,NA
"2021-10-26",90,103,122,137,150,162,173,183,192,202,213,224,235,246,259,274,291,314,340,383,426,NA
