"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-24",358.925,463.95,601.9,715.85,809,901,984.7,1067.65,1154,1239,1321,1420.45,1518,1626.35,1744,1876,2034,2224.15,2501.1,2893.05,3268.025,1274
"2021-07-25",407.95,501.95,641,745,845.8,947,1038,1127,1211.6,1296.55,1400,1499.45,1604,1712,1839.6,1980,2132.4,2338.15,2591.3,2987,3333.125,2107
"2021-07-26",392.975,503.95,657.9,782,883,982,1076,1180,1273.6,1357,1449,1555,1673.4,1787,1912.3,2044.25,2211.2,2420.15,2708.4,3136.25,3542.125,2788
"2021-07-27",418.975,518.95,689,819,927,1019,1121,1215.65,1309,1408.55,1506.5,1614.45,1730.4,1846,1980,2128.25,2300,2507.15,2834.1,3328.05,3753.025,2610
"2021-07-28",429.975,555,730.9,849,957,1060.75,1166,1265,1356,1459.55,1555,1662.45,1787.4,1923,2054,2220.5,2400.2,2646,2915.1,3423,3915.075,2227
"2021-07-29",472.975,581.95,744.9,880,994.8,1109,1212,1307,1407,1518,1626,1732,1844.8,1962.35,2107.3,2277,2456,2734.15,3057.4,3549.15,4051,1377
"2021-07-30",460.975,589.9,777,916,1035.8,1152,1259.7,1357,1469,1583,1693,1801.45,1924.4,2061,2206,2376,2552.2,2824.15,3121.1,3636.8,4112.1,1186
"2021-07-31",500,635,824.9,951.85,1075.8,1201,1309,1415,1525,1641,1750.5,1870,1988,2134,2303,2500.25,2692.2,2930.15,3215,3743,4354,1934
"2021-08-01",531,656.95,843,1000,1126.6,1255,1367.7,1488,1607,1723,1848,1977.45,2107,2271,2436.3,2615.25,2837.2,3106.3,3468,4011.1,4582,2789
"2021-08-02",557.875,694,907.9,1070,1206.8,1325.75,1451,1564,1687,1795,1922.5,2061.45,2201,2353.35,2511,2701.25,2917.2,3185,3545,4147.1,4778.025,3976
"2021-08-03",554.975,692.95,909.9,1072,1225.6,1359,1485,1606,1734,1868,1990.5,2120,2260.4,2415,2593.3,2811.75,3051.4,3362,3701,4294,4859.05,2866
"2021-08-04",588.975,731,944,1103.85,1256.8,1398,1538,1673,1800,1928.55,2063,2205,2345,2510.35,2689.9,2898,3153,3450.15,3791.1,4443.55,5047,3396
"2021-08-05",625.975,764.9,1002,1197.85,1344.8,1490,1636,1769.65,1907,2045,2178,2319,2467,2635,2815.6,3045.25,3293,3609.6,4019.2,4690.05,5351.025,1405
"2021-08-06",608,789,1038.9,1233.85,1398.8,1556,1689,1821.65,1955,2102.55,2253.5,2401,2557,2741,2929,3154,3427.2,3789.15,4198.1,4880.25,5535.05,886
"2021-08-07",649.975,847.95,1092.8,1284,1434,1582,1727.7,1854,2009,2162.55,2319.5,2471,2642,2834,3033,3284,3566.4,3888.3,4342.1,5019.15,5649.34999999999,2700
"2021-08-08",691.975,875,1145.9,1334.85,1508.8,1662.75,1803,1963.65,2107.6,2270,2412,2573,2758,2948,3140.3,3380.5,3660.2,4048.9,4506.1,5268.5,5946.2,3775
"2021-08-09",668,857.95,1136,1337.85,1529,1699,1857,2004.65,2163,2316.55,2480,2640.45,2827,3021.35,3242.6,3508,3814.2,4167.15,4628.1,5432,6157.175,5634
"2021-08-10",702.975,909,1163,1357.85,1525,1694.75,1870.7,2032,2206.6,2380.55,2561,2753,2941.4,3160.35,3399.3,3638.25,3961.2,4337,4814,5556.05,6300.125,3443
"2021-08-11",766,927.95,1194,1406,1595,1768.75,1925,2099.3,2262.6,2433,2606,2795.45,2961.8,3181,3461.3,3713.25,4012.6,4399,4886.1,5672.05,6517.37499999999,3124
"2021-08-12",791.975,976,1278,1501.7,1688.8,1888,2058,2225,2387,2569.55,2755,2960,3164,3390,3613.3,3863.25,4194.4,4556,5055.8,5924,6710.175,1923
"2021-08-13",809.85,1020.95,1320.7,1545,1725,1909.75,2082,2279,2449.6,2628.55,2814,2994.45,3183.4,3397,3639,3891,4228,4659.3,5213.2,6116.1,6905.79999999999,1967
"2021-08-14",797,1034,1333.8,1582.85,1782.4,1975.5,2164,2358,2545,2718,2888,3092.9,3315.4,3541.35,3807,4105,4437.2,4821.15,5365.1,6225.25,7072,3101
"2021-08-15",870.975,1091.85,1393.6,1628.85,1839.8,2035.75,2226,2404.65,2600,2774,3003,3209,3437,3678,3937,4197.75,4537.2,4957,5494.3,6441.15,7400.54999999999,4920
"2021-08-16",890.95,1137.9,1431.9,1680,1900.6,2099,2295.1,2484.65,2676.2,2883,3083.5,3308,3543,3767.35,4051.3,4339.25,4718,5222.15,5728.3,6690.1,7548.05,7079
"2021-08-17",917,1161.95,1457,1719.7,1953.8,2151.75,2347,2550,2764.2,2945,3146.5,3358,3602,3873.35,4140,4447,4832.2,5263.15,5828.2,6902,7848.87499999999,3415
"2021-08-18",901.975,1139.95,1508,1806,2028.8,2220.75,2404.7,2605.3,2799.6,3017.55,3247,3478.9,3734,3994,4271.8,4642.25,5030.2,5503.6,6022,7008.65,7964.075,3060
"2021-08-19",923.975,1181.9,1524.9,1780,2030,2239,2429.7,2631,2827.6,3059.55,3275.5,3493,3762.4,4019,4311,4633.5,5084.2,5578,6227.2,7122.55,8077.325,2602
"2021-08-20",942.875,1273,1586,1856,2097.8,2331.75,2569,2780.65,2977.6,3188,3413.5,3634.9,3898,4162.35,4457.2,4789.25,5147.4,5663,6286.1,7290.5,8314.15,1257
"2021-08-21",940.95,1208.85,1593.9,1861,2095,2331,2555,2785,3019,3221.1,3451,3684.45,3957.8,4188,4483.3,4811.25,5191,5668.15,6372.6,7466.05,8498.1,2463
"2021-08-22",996.975,1260.85,1630.9,1918.55,2154,2363.75,2599.7,2828,3038.6,3273.65,3525,3786,4033.4,4338,4658.3,4982.25,5394,5894.75,6553.4,7640.15,8662.15,NA
"2021-08-23",959.95,1247.75,1657.8,1938,2227.6,2468,2716,2941.65,3202.6,3438.55,3647,3914.9,4199,4482,4778.8,5122.25,5522.2,6059.15,6751.2,7850.1,8975.34999999999,NA
"2021-08-24",1028.975,1340.95,1702,1978,2259,2519.75,2757,3002.65,3227.8,3464.1,3707,3971.45,4248,4546,4851.3,5195,5596.6,6143,6805.5,8012.25,9024.15,NA
"2021-08-25",1013,1304.95,1707.9,2001,2279,2527,2784.7,3004.65,3219.6,3448.55,3687,3951,4222.4,4546,4927,5305.75,5736.6,6257,7048.1,8224.25,9342.34999999999,NA
"2021-08-26",1076,1365,1762.8,2077.85,2349,2602,2851,3099,3337.6,3591.1,3835,4118.45,4395.4,4693,5041.3,5403.5,5831.2,6426.3,7146.3,8466.25,9659.52499999999,NA
"2021-08-27",1107.975,1394.9,1794.9,2053.55,2366,2649.5,2909.7,3152,3402,3648.55,3896.5,4154,4428.4,4749,5107.6,5495,5953.2,6513.45,7262,8369.45,9667.25,NA
"2021-08-28",1100,1401,1786.6,2123,2383,2639.25,2904.4,3160,3403.6,3678,3954.5,4245.45,4555.4,4867,5234,5615.5,6109.4,6720.3,7519.2,8781.2,10101.825,NA
"2021-08-29",1152,1410,1822.3,2154.85,2436.8,2713,2967.7,3217,3450.6,3709,3964,4240.45,4554.8,4876.35,5224.3,5625.5,6086,6696.15,7447.4,8682.7,9994.075,NA
"2021-08-30",1109.9,1418,1846,2183.7,2482.6,2723.75,2984.7,3251.3,3488.6,3737.1,4003.5,4271,4567,4884.35,5245,5629,6098.2,6689,7570.1,8740.1,9861.075,NA
"2021-08-31",1178.925,1492.9,1895.5,2211,2512,2785.75,3052.7,3310.65,3579.6,3839.2,4077,4380.45,4675.4,5019.35,5389,5792.5,6272,6833,7599.1,8861.15000000001,10046.4,NA
"2021-09-01",1136.9,1437,1841.9,2196.55,2487,2795,3047,3298,3553.4,3829.55,4119,4413.9,4716,5052.4,5449,5850.5,6364,6947.15,7708.1,9014.05,10211.125,NA
"2021-09-02",1209.95,1557,1917,2243,2524,2812,3060,3327.65,3561.6,3830.55,4081.5,4353.45,4666.4,5002.7,5374.5,5780.5,6279.2,6878,7639.3,8931.15,10301.075,NA
"2021-09-03",1232,1546.8,1978.9,2328.7,2627,2890,3175,3451,3714.6,3959.55,4235,4521.9,4830.4,5160.05,5518.3,5921.5,6452.2,7057.15,7824.4,9172.15,10422.2,NA
"2021-09-04",1179,1491.85,1904.9,2263.85,2594.8,2919.75,3199.7,3461,3702,3952.55,4257,4566.45,4852.4,5162,5521.5,5915.25,6478.4,7097.3,7874.2,9188.65,10358.275,NA
"2021-09-05",1214.975,1536.95,1997.9,2312,2602.8,2884.75,3157.7,3421,3687,3973,4264,4556.9,4899,5277.35,5629.9,6033.5,6541.6,7168.15,8000.3,9438.25,10864.025,NA
"2021-09-06",1231.975,1542.85,2002.7,2359,2653.8,2923.75,3184,3463.65,3711.2,3986.65,4268,4545,4854.4,5177.7,5505,5924.5,6398.2,7010.45,7862.5,9256.5,10488.55,NA
"2021-09-07",1164.95,1466.9,1936.8,2270.7,2579.8,2856,3131,3404,3665,3934,4248.5,4583.9,4888,5228,5593.6,6037,6566,7131.15,7949.2,9282.3,10525.975,NA
"2021-09-08",1183,1526.85,1981.9,2340.55,2640,2917,3180,3467,3742.6,4012,4259,4572.45,4873.4,5243.7,5598.2,6023.25,6536.2,7106.6,7871,9220.1,10549.2,NA
"2021-09-09",1179.775,1536.8,1974,2315.4,2630,2886,3161,3420.65,3709,3995.55,4283,4579.45,4895,5240.35,5630.6,6047.25,6542.2,7164,8022,9381.05,10474.275,NA
"2021-09-10",1183.975,1506.95,1935,2244,2566.8,2859,3127,3393,3659,3956,4230.5,4530.35,4831,5148,5516,5958,6465,7088.05,7882.4,9237.05,10425.425,NA
"2021-09-11",1209.825,1521,1986.8,2334,2626.8,2907.75,3138.7,3419,3663,3941,4203.5,4511,4812,5142.7,5527,5941,6454.2,7009,7844.1,9185.05,10400.575,NA
"2021-09-12",1217.875,1545,1956.9,2265.85,2569,2827,3095.7,3330.65,3598,3883.1,4144.5,4423.45,4733,5062.7,5489.2,5914,6434.2,7004,7929.3,9317.15,10560.1,NA
"2021-09-13",1157.95,1474.85,1888.8,2228.85,2563.8,2819.5,3117.4,3377,3616,3909,4202,4454,4746,5102.35,5457.6,5881.5,6404.2,7002,7838.1,9171,10337.25,NA
"2021-09-14",1198.95,1509.95,1903.9,2273.85,2551.4,2821.75,3080.1,3363.65,3615,3886,4168,4465,4768.4,5107.35,5479.6,5895.25,6374.2,7031,7845.4,9146.05,10334.025,NA
"2021-09-15",1162.975,1476,1931.9,2249.85,2530.2,2788,3015.7,3302.65,3578.6,3852.1,4130.5,4411,4730.6,5082.7,5414.9,5787.5,6251.6,6835.2,7679.2,8956.15,10315.25,NA
"2021-09-16",1153,1408.9,1861,2192,2476,2729,2999.7,3256.65,3512.6,3759.55,4035,4330.15,4648.4,5000.05,5352.3,5744,6193.2,6754.3,7572,8839.15,9936.54999999999,NA
"2021-09-17",1160.9,1458,1867,2212.7,2493.6,2749,3022,3278.65,3551,3790,4045,4339,4625,4981.7,5346,5750.5,6225.2,6831.15,7651.1,8743.4,10037.225,NA
"2021-09-18",1172.875,1457.9,1853.9,2184,2472.8,2715.5,2994.7,3235.65,3483.6,3747.55,4005.5,4292.9,4589.4,4918.35,5262,5633.75,6091.2,6735.75,7500.3,8861.3,10084.025,NA
"2021-09-19",1103,1345.95,1790.7,2098,2381.8,2637,2880.7,3130.65,3387.4,3653.1,3944,4203.45,4517.4,4862.35,5222.3,5610,6032,6588.2,7366.1,8608.05,9722.2,NA
"2021-09-20",1099.975,1372.95,1789,2100.85,2386.4,2642,2890.7,3148.65,3407,3654.55,3919,4191.45,4489,4791.35,5119,5516.25,5937.2,6448,7198.4,8495.45,9697.125,NA
"2021-09-21",1113.825,1405,1808.8,2130.55,2409.8,2663,2896,3129.65,3384.6,3634.1,3884.5,4143,4413.8,4714,5066,5453.25,5847.2,6405.45,7135.2,8386.4,9474.25,NA
"2021-09-22",1055.95,1355.85,1757.6,2055.7,2301,2540.75,2753.1,2993,3244.6,3498.55,3768,4031.45,4291.4,4588,4885,5245.25,5683,6285,7008.2,8200.2,9293.15,NA
"2021-09-23",1046.95,1305,1698,2013.85,2261,2510.75,2743,2968.65,3205.6,3424.1,3673,3935.45,4213,4525.35,4857,5190,5615,6229.3,6903.4,7994.9,9037.075,NA
"2021-09-24",1027,1309.95,1671,1979.7,2231.6,2475,2710,2935.65,3143.6,3350.55,3578,3827,4091.2,4390.35,4699,5049,5463,5962.45,6659,7819.4,8978.05,NA
"2021-09-25",986.925,1256.8,1606.5,1900.85,2171,2386.75,2610,2825,3046,3267,3494.5,3730,3997.4,4273.35,4610,4974,5416.6,5918.45,6592.3,7680,8742.175,NA
"2021-09-26",935.95,1224.75,1609,1900,2138,2375,2612,2840.65,3048.6,3262.55,3501.5,3748,4008,4248.35,4536,4893,5311,5822.6,6522,7578.2,8579.72499999999,NA
"2021-09-27",954.95,1255.85,1584,1859.85,2095,2307.75,2543.7,2739.65,2944.6,3173.55,3414,3667.9,3893.4,4167,4443,4777,5163,5622.3,6332.1,7348.75,8350.025,NA
"2021-09-28",917.975,1189.95,1535.9,1800.85,2048,2261.5,2466,2680.95,2887.6,3091.55,3325.5,3547.45,3812.2,4070.35,4343.9,4707.25,5075,5562.15,6216.8,7190.15,8158.225,NA
"2021-09-29",879.925,1144,1463.9,1745.55,1990,2211.75,2432.7,2644.95,2853,3075.55,3280.5,3500.45,3721,3971,4263.6,4550,4934.4,5389.15,6048.2,7061.1,7917.25,NA
"2021-09-30",840,1087.95,1400.8,1690.85,1938,2150,2349.7,2559,2760.6,2977,3190,3418.45,3666.4,3930,4200.3,4520.5,4848.6,5282.3,5874.1,6846,7667.1,NA
"2021-10-01",901.825,1102.9,1446.9,1705,1920.8,2132.75,2324,2516,2697.6,2881.55,3089,3302,3508.4,3768.35,3999,4271.5,4627.2,5056.15,5625.6,6509.1,7483.37499999999,NA
"2021-10-02",889.975,1111.85,1422.8,1671.7,1876.8,2057.75,2273.7,2464,2654,2870.55,3070,3269,3475.4,3707,3973,4266.25,4622.4,5024,5584.1,6551.2,7401.05,NA
"2021-10-03",827.975,1043.9,1354.8,1590,1788,1980.75,2173.7,2345.3,2530,2713.55,2894.5,3085.45,3297.4,3530,3782,4093.25,4468.2,4891.3,5418.6,6300.05,7226.225,NA
"2021-10-04",801,1024.9,1316.8,1556.85,1756.8,1952.5,2130,2300.65,2480.2,2658.55,2838,3013,3217,3440,3670.3,3961.25,4289.4,4668.3,5204.1,6070.4,7033.125,NA
"2021-10-05",844,1027,1276.9,1488.85,1682.8,1870.75,2044.1,2219.65,2384.6,2555,2741.5,2929.45,3114,3342.35,3582,3850,4143.8,4516.15,5066.5,5981.3,6806.075,NA
"2021-10-06",762.95,958.95,1243.9,1456,1652.8,1838.75,2007.7,2162.3,2323.6,2489,2669,2855.45,3066.4,3288.35,3531.9,3807,4107,4521.3,5022.1,5823.25,6596.05,NA
"2021-10-07",712.925,916.85,1195,1397.85,1599,1769,1930.1,2090.65,2250,2398.55,2583,2743,2929.8,3131,3365,3622.25,3931.2,4285,4785.1,5557.05,6321.05,NA
"2021-10-08",704.975,900,1170,1378,1560.6,1722.5,1894,2061,2221,2371.55,2539.5,2718,2884.8,3098.35,3318.3,3550,3818.2,4190.3,4671.2,5394.35,6106.05,NA
"2021-10-09",690.95,886.95,1136,1335,1509.8,1664,1835,1972,2121,2278,2447.5,2607,2791,2976.35,3192.3,3407.25,3686.6,4015.15,4491.1,5196.1,5871.64999999999,NA
"2021-10-10",638.95,820.95,1095,1291.7,1454.8,1608.5,1746,1895,2035.6,2197,2352,2515,2680,2875,3065.3,3307.25,3603,3963,4420.1,5139,5916,NA
"2021-10-11",664.975,836.95,1064,1248.85,1397,1549,1696,1844,1978,2130,2272,2420,2588,2763,2958,3188.25,3453.4,3797.6,4245.4,4922.05,5677.075,NA
"2021-10-12",612.975,758.95,1016,1190,1347.8,1511,1647.7,1785,1928,2073.55,2216,2361,2507,2687,2894.3,3100,3351.4,3656.3,4071.1,4748.1,5396.325,NA
"2021-10-13",580.9,743.7,987,1170,1322.8,1456,1599,1734.65,1865.6,2005.55,2144,2283.45,2446,2607.35,2796.3,3000,3229,3563.3,3964,4638.05,5183.225,NA
"2021-10-14",583.975,743.95,948,1119,1264,1393,1510,1638.65,1777,1911.55,2053,2207,2358.8,2518,2709.3,2914.25,3158.6,3438.3,3839.1,4468.35,5065.125,NA
"2021-10-15",579.975,709,921.9,1069,1207,1339.5,1455,1580,1706,1841,1971.5,2105,2255,2411,2582.3,2775,2991.2,3265.6,3651.1,4295.05,4905,NA
"2021-10-16",507.95,678,873.9,1029,1174,1310,1431,1551.3,1677,1803,1920,2041,2189,2343.35,2501,2696,2920,3158,3487.1,4107.1,4690.025,NA
"2021-10-17",488.975,626,831,994,1123.8,1255,1375,1490.65,1602.6,1714.55,1838,1959,2085.4,2217.35,2370.9,2563,2773.2,3048,3410.2,3955.8,4550.125,NA
"2021-10-18",489,623.95,796,947,1081.8,1204,1310,1414,1528,1643.55,1767,1888,2030,2176.35,2323.3,2492.25,2693.2,2956,3312,3888.35,4458.1,NA
"2021-10-19",474.975,606.95,766.9,916.55,1033,1147.75,1256,1365,1473.6,1581,1693.5,1804,1929.8,2077.35,2246,2420,2619.2,2881,3197,3736,4279.325,NA
"2021-10-20",500.975,633.95,795.9,917,1034.8,1132,1233,1337,1438,1543.55,1646,1754,1868,2007.35,2173,2313.5,2514,2760.15,3072.2,3582.05,4005.075,NA
"2021-10-21",437,558.95,731.9,859,976,1073,1171,1263,1365,1464,1571,1676.45,1774.8,1909,2042,2186.25,2380.2,2604.3,2916.4,3429.25,3986.15,NA
"2021-10-22",434.975,538,696,836,937,1032.75,1130,1212.65,1302,1401.55,1509,1612,1728,1858,1981.3,2137.25,2301,2537.15,2821.1,3284.1,3739.225,NA
"2021-10-23",416.95,527.95,680,794.85,887,980,1072.7,1157,1247.6,1336,1436,1536.45,1637,1763,1886,2037,2206,2431,2709.1,3166.1,3588,NA
"2021-10-24",374.975,482,625.7,746,843,927,1024,1109,1201.6,1295.55,1382.5,1483.45,1586.4,1699,1824.3,1962.5,2126,2299.15,2588,3013,3419.075,NA
"2021-10-25",384.9,490,619,724,819.8,906,991,1080,1163,1246,1335,1420,1520.4,1628,1746,1883,2038.2,2243.15,2500,2930.1,3363.125,NA
"2021-10-26",365,462.95,589.9,686,780,866,945,1030,1112.6,1185,1280,1360,1448,1544,1663,1800.25,1959,2128,2370.1,2815.2,3240.075,NA
