"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",355.975,429,540,620,698,761,826.7,893,956,1018.55,1086,1154.45,1224,1303,1385.3,1480,1590,1735,1927,2214,2515,1071
"2021-09-21",353,426,539,627,702.8,773,838,898.65,958,1016,1083,1149.45,1222,1299.35,1379,1472,1585,1722.15,1904,2172.05,2408.075,1240
"2021-09-22",351.95,444,543,617,694,761,826,892.65,951,1013,1085,1145,1214,1298,1383,1486,1598.2,1738,1933,2232,2535.05,1184
"2021-09-23",343,427,535,614,690,758.75,819,888,956,1017,1083,1150.45,1221,1310,1399,1490,1605,1754,1942.1,2212,2484.025,0
"2021-09-24",356.95,430,531.9,616.85,689.8,764,825,887,951,1008.55,1073,1139,1213,1290,1372.3,1473,1583,1711,1889.1,2154.1,2406.025,0
"2021-09-25",344,424,522,600.85,685.8,753.75,808,866,925,984,1051,1113,1187,1264,1352.3,1451.25,1563.2,1692,1874,2144,2397.05,2566
"2021-09-26",321,406,516,597,673,738,803,867,929,986.55,1054,1127.45,1199.4,1276,1367,1456.25,1568,1703,1890.1,2188.1,2467.1,835
"2021-09-27",349,423,524.9,607,678.8,746,808.7,864,927.6,993,1056,1125,1197,1279.35,1357.3,1450.25,1569,1706,1892.1,2169.1,2432.025,1027
"2021-09-28",329.975,406,514,598.85,665,732.75,791,851,907,970,1033,1098,1177.4,1243,1325.3,1414,1530,1670.6,1842.1,2145.05,2432.025,941
"2021-09-29",354,428,528.9,607,680,746,804,862,919,978,1045,1111,1180.4,1253.35,1331,1427,1533.2,1658,1834,2133,2478.075,971
"2021-09-30",318,403.95,517.9,594.85,664,728,784,846,902.6,960,1023,1084.45,1151,1217.35,1302,1395,1502,1638,1804,2111.15,2354.1,0
"2021-10-01",336.975,403.95,500,572,640,707,768,829,887,952,1013.5,1081,1143,1218,1291,1385,1492,1627,1810,2084,2341.075,0
"2021-10-02",316.975,394.95,489.9,567,642,710,769.7,830,892,951,1010.5,1075,1138,1211.35,1280.3,1369,1463,1592,1762.2,2033.05,2315,2107
"2021-10-03",313,391,492,567,636,690,751,811,866.6,918,979,1038.45,1111.4,1184,1265,1349,1454,1580.15,1755.2,2030.05,2274.025,767
"2021-10-04",308,381.95,486,557,621,686.75,741.7,802,857.6,913.55,973,1031,1100,1170,1256,1341,1450,1565,1738.1,2008.05,2272.175,962
"2021-10-05",307,383,482,557,624,682,742,797,852,903.55,959,1022,1089,1162.35,1242,1330,1418,1538.15,1716.1,1984,2238.025,1022
"2021-10-06",310.975,386.95,476,549,616,676,728.7,787,839,894,946,1004.45,1059,1124,1201.3,1285.25,1392,1504,1668.1,1902,2153.025,1121
"2021-10-07",292,361,452,525.85,591,649,701,755,808,861,916,977,1035,1097.35,1170,1254.25,1346,1462,1608.2,1884,2114.025,0
"2021-10-08",297.95,359,458,520,585,641,693.7,741,791,846,899.5,958,1020,1090,1164.3,1244,1342,1451,1610.1,1860.05,2083.05,0
"2021-10-09",294,356.95,449,511,575,634.75,684.7,737,791,843,898,960,1024,1089,1155.3,1238,1323.2,1446,1603,1853.05,2084,355
"2021-10-10",280.95,342.95,429,497.85,559,615,667.7,712,768,819,866,920,979,1042,1117,1201,1303,1402,1542,1779,2012.1,2541
"2021-10-11",280,340,424,492,550,606,661.7,708,757,806.55,858,909.45,964,1030.35,1095,1172,1275.2,1390.15,1522,1770,1991.025,969
"2021-10-12",276,338,420,481.85,536.8,592,642,691,744,792,845,897,953,1015,1085,1161,1248.2,1352,1492,1727.05,1977.025,1019
"2021-10-13",277,329,409,477.85,535,587,638,685.65,731.6,778,827.5,883,936,994,1055,1130,1219.2,1329.15,1476,1697,1915.05,1041
"2021-10-14",265.975,322,400,461,511,560,610.7,663,708.6,759,812,863,921,978,1042,1114,1199,1294,1434.1,1662.05,1889,0
"2021-10-15",239.95,301,386,448,507,564.75,612,658,701,747,796,845,900,958,1016.3,1088,1170,1276,1419,1619.05,1831.1,0
"2021-10-16",240,305,381,441,498,547.75,592,642,685,731,779,831,874,928,987,1052,1130,1234,1362.1,1571.05,1775.05,1975
"2021-10-17",233.975,292,370,429,483,528,573,611,654,701.55,749,799,849,906,965.3,1029,1108,1210,1340.1,1543,1743.05,1220
"2021-10-18",241,296,368.9,420,472,517,558,600.65,645,691,733,777,824,876,935,1006.25,1089,1185,1305,1527,1726.05,957
"2021-10-19",227.975,287,354.9,413.85,464.8,514,558,604,646,687,731,776,822,871,926,991,1072,1156,1282.1,1470.05,1645.05,866
"2021-10-20",221,273,342,399,443,490,532,575,611,653,692,735,781,831,893.3,956.25,1033,1128.15,1244.1,1424.05,1581.05,956
"2021-10-21",213.975,270,334,389,435,480,519,563,600,645,684,726,771,819,870,926,998.2,1091.15,1209.3,1407,1587,0
"2021-10-22",212.975,263,330,378,422,464,503,540,579,618,658.5,700,746,793,844,900,970,1047.15,1164,1347,1528.075,0
"2021-10-23",210,257,325,372,414,453,490.7,530,567.6,605,647,686,727,774,826,885,954,1038,1144,1322.1,1520.05,1980
"2021-10-24",191,240,301.9,352,396,442,476,513,550,588.55,626,666,709,753,806.3,863,925,1009,1117.1,1300.05,1461.05,680
"2021-10-25",204.975,249,304,354.85,394,432,468,505,536,574.55,611,648,686,729,781,834,903,982,1082,1245.15,1393.025,782
"2021-10-26",188,232,292,340,381,416.75,450,487,520,557,596,635,676,717,764,823.25,884,954.299999999999,1061,1216.05,1386.05,924
"2021-10-27",171,224,286,328,368,402,436,473,508,540,575,608.45,647,686,730,785,842.2,916,1004.1,1157.05,1315,777
"2021-10-28",177.975,224,282,322,359.8,395.75,429,462.65,493,527,559,596,633,675,715,763,828,897,988.1,1116.05,1258,0
"2021-10-29",173,211.95,266,307,341,370.75,405,434,466,498,533,564,601.4,647,691,745,806,874,968.1,1121,1256.05,0
"2021-10-30",166,206,260.9,299,334,368,400,431,463,498,533,567,604,641,683,732.25,786,854,947,1095,1237,3063
"2021-10-31",160,198,251.9,290,325,358,389,418,445,477,507,539,571,610,649,703,760,825,911,1040,1174,768
"2021-11-01",159.975,195,245,280,313,343,370,398,426,456,486,521,560,596,638,686.25,741,806,895,1033,1144.05,NA
"2021-11-02",151.975,185.95,239,280,314,344,373,400.65,427,455,484,517,549,586,624,665,713,771.15,865.1,991.05,1116.025,NA
"2021-11-03",145.975,181,229,266,299,328,356,382,408,433,461,488.45,522,557,595,638,685.2,743,826,959,1084.05,NA
"2021-11-04",141,173,221,257,286,315,341,367,394,417,446,475,506,537,574,613,657,715,797,919,1023,NA
"2021-11-05",141,175.95,217,251,281,307,332,358,386,412,438,465.45,494,524,559,599.25,648,703,775,898,1017.025,NA
"2021-11-06",138,165.95,205,237,264,292,318,344,369,394,420,445,473,501,535,574.25,617,679,749,858,975.025,NA
"2021-11-07",124,156,197,231,258,281,307,331,354,378,404,430,456,486,520.3,559,599,650.15,723,838.05,943.025,NA
"2021-11-08",126,156,194,223.85,250,276,300,321,346,369,392,417,444,472,507,543,580,634,703.1,804,916.049999999999,NA
"2021-11-09",117,144,182,214,240,266,286,311,333,355,379,402,429,455,484,519,560,612,681,791.05,902,NA
"2021-11-10",114,139,180,209,233.8,257,278,299,322,343,366,388,414.4,443,473,509,547,592,657.1,757,857.025,NA
"2021-11-11",115,137,174,199,223,246.75,267,288,310,332,354,377,401,425.35,451.3,486,522,566.15,630,735.05,828,NA
"2021-11-12",112,138,168,194,218,241,264,283,305,323,345,368,393,418,445.3,478,515,560,619,709.05,799,NA
"2021-11-13",105,127,159.9,185.85,211,230,250,271,289,307,327.5,348,371,394,421,449,484,532,583.1,679,761.074999999999,NA
"2021-11-14",101,124,158,181,202,225,243.7,261.65,281.6,300,319,339,359,384,411,441,473,513,566.1,653,739.025,NA
"2021-11-15",96,117,147,170,193,212,231,249,268,285,305,325,345,368,395,423.25,456,494.15,550,637.05,722.099999999999,NA
