"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-10",766.975,1054.9,1482.9,1870.85,2194.8,2507,2856,3186.3,3539.2,3920.1,4283.5,4707.45,5110.4,5589.35,6108.9,6727.25,7434.2,8252.15,9489.9,11393.1,13298.025,1889
"2021-11-11",743.75,1083.85,1528,1894.85,2230.8,2557.25,2843.7,3199,3525,3853.55,4226.5,4602,5020,5455.35,5989.9,6568.5,7244.2,8097.5,9397.8,11304.8,13065.15,1361
"2021-11-12",714.925,1051,1511,1890.85,2269.4,2622.75,2930.4,3291.3,3609.6,3913,4276.5,4653.45,5055.2,5499.75,6013.8,6570.25,7266.2,8172.15,9423.3,11449.05,13192.275,890
"2021-11-13",754.925,1056.8,1530.7,1883.7,2219.6,2555.75,2868,3188,3532,3872.55,4235.5,4629.9,5074,5542.05,6044,6679,7401.4,8287.3,9386.1,11167.65,13131.4,1528
"2021-11-14",699,979.9,1445,1825.85,2191.6,2505,2864.7,3184,3525,3863.55,4221.5,4621.45,5091,5636,6128.3,6713.75,7437.6,8394,9512.70000000001,11542.6,13384.15,1052
"2021-11-15",732.95,1022.95,1500.7,1872.85,2204.8,2558.5,2880,3206,3577.6,3925.55,4320.5,4644.45,5067.4,5551,6089,6632.5,7380,8319.15,9359.4,11361.35,13134.15,1607
"2021-11-16",698.9,1001,1413.6,1801.85,2177.8,2519.75,2875.7,3243.3,3612.6,3977.55,4343,4766.9,5217.4,5722.35,6236.3,6885.5,7567,8488.15,9656.1,11692.05,13708.45,1242
"2021-11-17",749.95,1052.9,1527,1918,2277.8,2599.75,2923.7,3235.65,3584,3927,4321.5,4707.45,5153,5598,6109.6,6688.5,7348.8,8343.3,9472.1,11441.3,13439.2,1905
"2021-11-18",774.975,1057.9,1519,1913.85,2222.6,2566.75,2898.8,3227.65,3559.6,3891.55,4304.5,4684.45,5127.8,5551,6051,6598.5,7334.2,8266.5,9483.8,11424.05,13316.05,1831
"2021-11-19",734,1019.55,1460,1823.85,2163,2530.75,2886.4,3232,3590.6,3932.1,4297.5,4653.45,5115.6,5594.35,6094.2,6733,7457.6,8274.45,9389.4,11577.1,13794.025,1049
"2021-11-20",724,1063,1541.9,1915.4,2270,2607.5,2929,3289.65,3616.2,3978.55,4361,4718,5150.8,5615.35,6152.3,6760.5,7463.2,8342,9615.2,11666.25,13877.525,1492
"2021-11-21",747.925,1053,1490.9,1833.55,2180.8,2525.75,2853.7,3154,3510.6,3875.1,4256,4619.45,5065.2,5552.35,6034.4,6608.25,7323.2,8206.3,9374.4,11232.45,12998.425,844
"2021-11-22",726,1041,1468.9,1840.7,2222.4,2563.5,2890.7,3225.3,3577.6,3924.1,4291.5,4642,5107.4,5601,6087.2,6691.5,7399.6,8186.9,9305.50000000001,11273.85,13203.15,1523
"2021-11-23",728.925,1008.9,1490.9,1883,2206,2548,2904,3241.65,3570.6,3937,4354.5,4713,5185.2,5695.05,6203.3,6756,7442,8297.45,9515.9,11396.1,13278.225,0
"2021-11-24",698.925,977,1470,1815,2150.8,2532,2887,3216.6,3553.6,3891.65,4236,4644.5,5084,5499.35,6018.3,6618.5,7362.8,8236.75,9459.7,11230.05,13057.075,1754
"2021-11-25",743.975,1029,1492.8,1872,2238.8,2579.75,2918,3239.65,3570.6,3947.1,4329,4721.35,5167.8,5655.1,6155,6711,7380.8,8295.35,9415.4,11448.5,13328.325,618
"2021-11-26",672.925,961.95,1411.9,1835,2220,2539,2893,3221,3554,3901.55,4241.5,4656.45,5075.4,5578.7,6092.3,6675.5,7449.2,8382.6,9568.4,11694.15,13368.3,574
"2021-11-27",740.95,1063.95,1493.8,1887,2245,2585.5,2926,3258.65,3573.6,3922.1,4276.5,4669.9,5117.8,5559,6072.3,6670,7299.2,8124.6,9264.4,11480.2,13354.15,2012
"2021-11-28",666.775,971.95,1422.9,1770.85,2114.8,2422,2762,3122.6,3434,3753.2,4113.5,4514,4893.4,5372.7,5932.1,6485,7140.8,8031.75,9212.1,11225.25,13210.075,1082
"2021-11-29",754.95,1042.65,1507.8,1880,2197.6,2565.75,2899.7,3200.65,3559.2,3893.55,4290,4638.45,5015.8,5481.7,5992.6,6585.25,7295.2,8177.3,9345.4,11300.05,13217.55,1682
"2021-11-30",700.925,1000,1462.9,1836.85,2200.8,2548,2882.4,3200.95,3566.6,3935,4301,4697,5109.4,5551.7,6095.3,6684,7420.6,8267.5,9497.2,11480.25,13238.075,2254
"2021-12-01",712.75,1004,1510,1865,2210.8,2513.5,2848,3181,3519,3899.55,4230.5,4592.45,5018.4,5442,5957,6536,7214.2,8031.35,9246.3,11281.15,13121.375,2260
"2021-12-02",702,1029.85,1482,1857.85,2212,2535,2859,3176,3510,3857,4187,4587,5014.6,5518,5993.9,6584.75,7287,8198.24999999999,9412,11534.05,13429.225,2290
"2021-12-03",747.9,985.95,1423.9,1852.7,2208.8,2551,2870.7,3183.6,3492.6,3866,4289.5,4655.45,5092.2,5569.35,6075.3,6652.75,7356,8219.45,9335.4,11317.25,13129.75,1631
"2021-12-04",688,981,1429,1827,2148,2486.5,2803.7,3143.65,3500.2,3845,4215,4614.9,5067.4,5541.7,6085.9,6681.5,7380,8245.05,9395.70000000001,11337.85,13380.325,2542
"2021-12-05",685.95,967.8,1423,1805.85,2133.4,2474,2814.7,3136.65,3459,3799.1,4156.5,4526.45,4918.4,5377.75,5904.6,6491.5,7173.2,7990.3,9169.1,11005,13094.05,1307
"2021-12-06",705,988,1432.9,1791.85,2147.4,2472,2828.4,3166,3521.2,3843.55,4213,4576.45,5004,5455.35,5966.2,6551,7298.6,8194.15,9303.6,11146.2,13085.2,2032
"2021-12-07",682.9,976.95,1443.8,1770.85,2143.8,2481.75,2795,3103.65,3404.6,3703.55,4093.5,4467,4884,5356.4,5870,6484.5,7190,8011,9156.8,11081.7,12917.55,1981
"2021-12-08",676.95,1024,1459.9,1853.55,2178.8,2514,2842.7,3155.65,3512.6,3852.1,4254.5,4659.45,5051.6,5536.1,6009.3,6569.5,7266,8143.3,9276,11141.4,13007.175,2212
"2021-12-09",671.9,981.85,1462.8,1800.7,2166,2499,2821.7,3150.65,3477.2,3850,4214,4561.9,4958.4,5412.7,5906.9,6507.5,7187.4,8066.15,9207,11167.15,12996.025,1799
"2021-12-10",723.975,1014.85,1409.9,1802.85,2121.6,2447.5,2755,3063.65,3415.6,3760.55,4129.5,4487.45,4912,5386,5872.9,6462.75,7142.8,8012.3,9210.7,11119.5,12784.05,1459
"2021-12-11",709,971.95,1431.9,1797.85,2148.6,2468,2798.7,3126,3443.6,3791.55,4159,4555.9,4935.4,5381.4,5813.5,6388.5,7023.4,7884.6,8993.4,10974.25,12755.4,2284
"2021-12-12",668.7,967.8,1424,1806.85,2153,2501,2826.7,3151.3,3489.4,3842.1,4169.5,4573.9,4977,5454.1,5939.3,6496,7146,7943.9,9136.7,10978.95,12768.675,1338
"2021-12-13",737.95,1007,1432.8,1803.85,2136.4,2480.75,2804.4,3143,3462,3788.55,4160,4517,4936.4,5375.05,5856,6441,7077.8,7883.15,9052.2,10856.1,12670.05,2135
"2021-12-14",643.95,938.95,1363.9,1756,2098,2435,2749,3085,3420.6,3750.55,4085,4456.45,4854.8,5314,5854.3,6404.75,7101.2,7856.6,8989.2,10830.05,12871,2565
"2021-12-15",663,978,1430.8,1763.85,2149.8,2481.75,2770.7,3080.65,3403.6,3769.55,4118,4519.35,4949,5364,5821,6415,7080.6,7880.15,8948.1,10566.5,12492.425,3768
"2021-12-16",708.975,966,1342,1741.85,2049.8,2373.5,2705.7,3022.65,3345.2,3641.55,3974.5,4356.45,4726,5157.7,5654,6243.5,6953.6,7776.65,8859.3,10875.15,12430.525,3692
"2021-12-17",710,1013.95,1451,1821,2173.6,2468,2799.4,3125.3,3439.8,3777.65,4153.5,4506.45,4921,5354,5854.6,6416.5,7121,7995.45,9110.3,10973,12715.425,3502
"2021-12-18",692.975,964.75,1423.5,1795.25,2131.6,2438,2726,3022,3365.6,3707.55,4018.5,4383.45,4764.4,5239.35,5761.9,6274.25,6899.4,7780.75,8868.70000000001,10865.1,12598.45,4609
"2021-12-19",675.95,948.9,1365,1732.55,2083.8,2409,2723.7,3027.65,3341.6,3659.55,4009.5,4362.45,4787.2,5269,5742.5,6269.75,6942.2,7648.15,8826.80000000001,10818.25,12681.375,3749
"2021-12-20",633.975,927.85,1335,1706.7,2051,2396.75,2691.4,3019.65,3327,3674.1,4014,4391.45,4750.4,5186.7,5700.3,6236.25,6926.4,7753,8790.7,10741.25,12231.025,7529
"2021-12-21",686.875,938.8,1363.8,1757.85,2044,2365.5,2666.7,2982,3305.6,3605.55,3907,4278.45,4602.4,5029,5522,6068,6735.8,7536,8700.8,10498.65,12294.275,9266
"2021-12-22",667.9,933,1378.9,1726.85,2042.6,2359,2683,2996.65,3333.6,3671,3997.5,4368.45,4748.8,5213.35,5702.3,6251.5,6911.2,7722.45,8791.5,10563.15,12364.025,9926
"2021-12-23",644.95,916.9,1315,1704,2055,2354.75,2660.1,2948.3,3243.6,3578,3939.5,4308.35,4701.4,5120.35,5574,6119,6738.4,7569.3,8602.9,10309.35,12134.15,0
"2021-12-24",664.95,931,1337,1690,2034,2333,2630.7,2957.65,3270.6,3574,3893.5,4277.35,4642.4,5034.35,5479,6015.75,6650.2,7457.6,8443.2,10061.55,11833.3,20794
"2021-12-25",646.975,923.85,1382.8,1723.85,2042.6,2310.75,2617,2926.65,3232,3568.55,3924.5,4273,4648.4,5045.35,5545.6,6086.5,6785,7567,8749.1,10599.1,11956.175,13884
"2021-12-26",667.95,965.85,1320.9,1673.85,2001.8,2295.5,2577,2889.3,3224.8,3550.55,3868.5,4216.45,4598.4,5034,5487.6,6017.25,6691.2,7486,8512.5,10281.15,12145.175,10438
"2021-12-27",642.975,925,1334.8,1698,2019.8,2326.75,2604,2929,3253.2,3539,3871.5,4213.45,4555,4905.35,5397.3,5910.5,6601.6,7366.6,8523.4,10165.05,11908.55,19232
"2021-12-28",630.9,919.8,1363.8,1720,2029.6,2336,2620,2891,3189,3470,3764,4104.35,4523.4,4950.35,5409.6,5998.25,6663,7386.6,8426.2,10232.25,11948.1,23571
"2021-12-29",658,927,1336.9,1668.85,1978,2274.75,2554,2840.65,3127.6,3439.55,3741,4081,4420,4836,5267.2,5772.25,6374.2,7174,8249.3,9975.35,11619.225,27890
"2021-12-30",635.975,898.95,1291.8,1599.7,1910,2227.5,2511,2818,3100.6,3369,3659,4009.9,4393.8,4798.35,5274.6,5784.5,6403.4,7129.75,8136.3,9817.1,11504.1,0
"2021-12-31",598.975,915.95,1297.9,1636.85,1968.6,2277,2551.7,2823.65,3078,3374.55,3709,4072.45,4441.8,4798.35,5254.3,5763.25,6374,7141.15,8140.4,9855.75,11322.525,44710
"2022-01-01",619,866.8,1249.8,1576,1861.4,2145.5,2426.7,2731.65,3038.6,3372.55,3671.5,4012.9,4407.2,4827.05,5227,5738.75,6373,7160.35,8190.5,9745.1,11376.525,30804
"2022-01-02",599,875,1250,1601.85,1882.8,2180.5,2448.7,2708.65,3010.6,3308.65,3625,3927.45,4285,4668,5102.6,5610.5,6214.6,6968.45,7904,9609.25,11162.3,28562
"2022-01-03",568.975,812.95,1195,1535.85,1831,2110.75,2390,2684,2987.8,3299,3617,3971.45,4311.4,4704.35,5156,5629.75,6203,6934.6,7995.1,9436.7,11165.275,31320
"2022-01-04",597.975,832,1233.8,1579.7,1877,2144.75,2432.4,2707.65,2951.8,3246.55,3552.5,3915.45,4283.8,4671.7,5073.3,5587.5,6175,6953.15,7922,9498.45,11167.025,43360
"2022-01-05",627.975,872.95,1241.9,1553,1852,2161,2427,2691,2978.2,3272.55,3580,3899,4238,4597.35,5009.8,5481.25,5996,6808.2,7809.3,9486,10974.2,50805
"2022-01-06",587.9,829,1215,1502,1792,2039,2299,2583,2891,3200,3516.5,3810.45,4165.8,4584.35,4997.9,5454.25,5972.4,6716.15,7700.2,9302.1,10687.7,NA
"2022-01-07",620.975,828.95,1195.9,1508,1790,2053.75,2333.4,2591,2884.6,3187.1,3461.5,3786.45,4147,4532.35,4915.6,5382,5975.2,6690.6,7607.9,9034,10523.075,NA
"2022-01-08",580.925,838.95,1181.9,1515.85,1793,2074.75,2336.7,2630,2894.2,3181,3489.5,3774,4108,4438.7,4800,5317,5905.8,6621,7680.3,9288.7,10863.075,NA
"2022-01-09",573,804,1192.6,1472,1762.6,2047.75,2313.4,2582,2869,3151.1,3435,3750.45,4094.4,4461.7,4864.3,5322.75,5842.8,6527.3,7513.5,9085.2,10803.275,NA
"2022-01-10",542.975,799,1143,1481.7,1770,2025.75,2302.7,2566.65,2840.6,3134.55,3407,3695.9,4027.8,4409.35,4846.3,5303.25,5857.6,6557.45,7503,8946.25,10473.45,NA
"2022-01-11",566.875,814,1162.8,1482.7,1721.8,2012.75,2257.7,2497.65,2747.6,3017.55,3287.5,3569,3897.4,4225.05,4613.9,5073.25,5693,6385.35,7285.5,8868.1,10256.625,NA
"2022-01-12",530.9,738.85,1109.9,1412.7,1707.8,1952.75,2196,2454,2677,2945.55,3230.5,3539.9,3865,4198.35,4580.3,5019.25,5539.4,6240,7178.1,8790.1,10167.1,NA
"2022-01-13",536.9,760.95,1096,1386.55,1658,1921,2172.4,2385,2655.2,2950,3243.5,3539.45,3865.4,4225.35,4621,5088.5,5625,6311.15,7185.6,8681.75,9951.42499999999,NA
"2022-01-14",534.7,747,1087.9,1379,1644,1890,2150.7,2408,2650.6,2929.55,3175.5,3493.9,3811.8,4151.05,4510.3,4936.25,5399.4,6054,6868.5,8338.15,9536.37499999999,NA
"2022-01-15",506.925,738.95,1062.9,1348,1618.8,1866.75,2130,2379,2625.6,2880,3137,3414,3719,4057.7,4403.6,4830,5355.8,6010.15,6878.5,8304.65,9695.05,NA
"2022-01-16",517.95,770,1126.9,1379,1628,1856.25,2097,2323,2583,2828.55,3100.5,3377,3703,4035.35,4397.3,4856,5334,5930.3,6787.1,8182.5,9445.225,NA
"2022-01-17",554.975,781.95,1101,1355.85,1607.8,1827,2070.4,2313.95,2547.6,2790.65,3056,3351.45,3641.4,3964.7,4337.3,4763.5,5304.4,5923,6787.3,8212.35,9487.59999999999,NA
"2022-01-18",548.875,753,1060,1338,1601.8,1838,2054.7,2299,2558.6,2810.55,3079,3382,3665,3999.35,4337.6,4735,5232.4,5836,6738,8003.05,9368.225,NA
"2022-01-19",511.875,710.95,1032.9,1294,1546,1796.75,2042,2272,2513.6,2743,3024.5,3310.35,3604,3911.7,4255.9,4658.5,5130.4,5713.6,6509.2,7787.05,9117.225,NA
"2022-01-20",478.925,664.9,999.9,1271.85,1512,1745,1975.7,2201,2415,2646,2916,3201.9,3488.4,3823.35,4145.6,4561.25,5017.6,5619.3,6374.3,7709.3,9213.325,NA
