"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",119.975,172.95,256,326,396,465,528.7,589.65,647,715,777,867,949,1035,1145,1269,1401,1585,1851,2261.05,2682.2,1145
"2021-07-19",126,186,271,344,414,483.75,556,625,693.6,769,842.5,933,1024.4,1132,1243,1379.25,1535,1708.3,1961.1,2425.1,2860.275,1396
"2021-07-20",138.95,203.95,302,379.85,452.8,525.75,593,664.65,736,813,894,978,1066,1163,1276.3,1412.25,1566,1757,2051.1,2508.1,2934.075,2006
"2021-07-21",147,204,305,380,457,530,612,682,756.6,836,924,1009.45,1099,1200.7,1318.3,1456.25,1620.2,1826,2138,2578.15,3053.125,1291
"2021-07-22",150,210.95,314,395,480,559.75,639.7,714,788,870,968,1067,1171,1276,1403,1533,1709.2,1917.15,2220,2770.3,3243.05,767
"2021-07-23",165.975,244.95,347,432.85,517,598,678,764,845,927,1010,1109,1215.8,1344,1479,1618,1805.2,2053.15,2351,2880,3375.025,777
"2021-07-24",166,231,341,440,531,612,700,784,864,953,1044,1143,1250,1375,1512.3,1686,1871,2094.3,2391,2968,3464.025,1274
"2021-07-25",168.975,250,372,471,555,638,729,810,899.6,989,1088,1192,1302,1425,1544,1721,1939.2,2173.15,2481.2,3038.3,3591.05,2107
"2021-07-26",188,262,370,474,566,656.75,741,829,923,1015.55,1119,1222.45,1352,1481.35,1633,1789.25,2005.2,2235.45,2611.2,3173.05,3751.15,2788
"2021-07-27",183,266,392,490,587,674.75,762.7,857,956,1056.55,1157.5,1265,1379,1510.35,1666.6,1835,2039.2,2299.15,2654.2,3242.05,3768.3,2610
"2021-07-28",180.975,261.95,390,496.7,593.8,685,776,870,966,1059,1166,1288,1414.4,1552,1714.3,1887.5,2099.2,2369.45,2743.4,3303.55,3948.39999999999,2227
"2021-07-29",185.95,271,403,511,619,715,808.7,899.65,992.6,1094,1203,1324,1437,1564.35,1723,1873,2086,2357.15,2718.1,3260,3761,1377
"2021-07-30",185.975,262.95,396,511,603,699.75,799,897,995.6,1112,1218,1333.45,1458.4,1596.35,1749,1940,2142.4,2418,2811,3400.05,4007.34999999999,1186
"2021-07-31",182.975,274,404,517.85,620,721.75,826,927.65,1035,1149.55,1262,1385.45,1519.4,1663.35,1823,2018.25,2255,2502,2877.1,3515,4097.325,1934
"2021-08-01",203,295.95,431,547,651,755,848.7,946.65,1047,1158.55,1284,1399,1533.4,1681,1847.3,2034.25,2248.4,2529.15,2900.1,3518.25,4105.025,2789
"2021-08-02",202.975,292.95,434,552,662.8,762.75,868.7,983.65,1084,1193,1305,1423.45,1558.4,1695.35,1857.3,2051,2274,2574.15,2917.4,3562.5,4139.15,3976
"2021-08-03",209.975,304.95,442.9,557,670.8,782.75,899,1003.65,1101.6,1216.55,1334,1457,1600.8,1754,1923,2127,2348,2619.15,2994,3679.45,4319.025,2866
"2021-08-04",206.975,311.95,455,567,696.8,812,934.7,1034.65,1145,1258,1377,1510,1640.4,1800,1973,2159,2408.2,2724.3,3126,3795.1,4399.15,3396
"2021-08-05",223,319.95,460,591,711.8,820,925.7,1032.65,1145.6,1264,1381,1496.9,1641.4,1806,1982,2203.5,2458.2,2765.6,3169.1,3841.4,4463.15,1405
"2021-08-06",226.975,326,474,597.85,706.8,822.75,946,1066.65,1185,1310.55,1427,1563,1695.4,1846,2022.9,2249,2474,2783.15,3177,3844.1,4473.175,886
"2021-08-07",216,324.95,473.9,593,715,832,945,1049,1162,1294.55,1424.5,1565,1726.4,1875,2051,2276.75,2538.2,2834,3252,3931.2,4635.1,2700
"2021-08-08",240.975,339,491.9,624.85,741.8,848,967,1077.65,1202,1331,1472,1597,1735,1890,2072,2290,2542.2,2835.15,3255.1,3975.5,4672.39999999999,3775
"2021-08-09",241,349.95,513,631,762.8,883.75,992,1106.65,1233,1353,1479,1621.45,1787,1947.35,2144,2355.5,2608.6,2933.15,3365.1,4110.05,4809.2,5634
"2021-08-10",231,345.9,489.9,616.85,749,871.75,989,1104,1223,1352,1476,1613.45,1781,1953.35,2133.3,2340.25,2598,2925,3379.1,4083.2,4857.37499999999,3443
"2021-08-11",238,343,500,637.85,762.8,887,1001.7,1120,1245,1375.55,1513,1665.45,1817.4,2002.35,2197,2421,2669.2,2983,3445.3,4178.35,4986.1,3124
"2021-08-12",245,349,518.9,648,784,909,1024.7,1138.65,1265.6,1395,1540.5,1694,1842.4,1999,2219.3,2468,2721.2,3042.15,3544.1,4250.2,4944.075,1923
"2021-08-13",245.975,350.95,524,672.85,797.8,929,1062,1198,1324.6,1460,1604,1752.45,1916,2119.35,2347.3,2574.25,2865.4,3213.15,3708.8,4510.2,5230.325,1967
"2021-08-14",240.95,353,523.9,667.85,802.8,940.75,1072.7,1199.65,1332.6,1479.55,1623,1772.45,1929.4,2092.35,2282.3,2508,2787.2,3108,3600.1,4336.2,5204.05,3101
"2021-08-15",272.975,391,548.9,694.85,836.8,959,1085,1214,1347,1484.55,1636,1788,1949,2123.7,2341,2568,2850,3199,3687.1,4475.1,5301.57499999999,4920
"2021-08-16",258.925,360,551.9,678,822.8,959.75,1092,1210.65,1341,1492.55,1639,1788,1961,2141.35,2371.3,2629,2937.2,3323,3747.3,4527.05,5304.075,7079
"2021-08-17",280,389.95,554.9,692,836.8,977,1110,1241,1366,1500.55,1653.5,1811,1993.4,2184.7,2384.6,2631,2897,3273.15,3770.7,4538.5,5331.15,3415
"2021-08-18",271,387,571.7,719,853,982.75,1107,1247,1388.2,1535.1,1680.5,1841.45,1994,2176,2374.3,2627,2925,3284,3801.6,4579,5333.025,3060
"2021-08-19",287,403,583,738,891.6,1028,1167,1309.65,1457,1600,1744.5,1896,2054,2249,2459,2697.25,2987,3375.15,3903.4,4751,5663,2602
"2021-08-20",289.975,399.95,572.9,731.85,888,1028,1158,1301,1460.6,1604,1760.5,1915.45,2087,2300.7,2535,2776,3084.2,3473,3988.6,4725.25,5615.1,1257
"2021-08-21",267.975,396,588.9,752.85,890,1034,1177,1319.65,1458.6,1614.55,1768,1938.9,2114,2320,2554,2805.25,3092.2,3518.6,4019.8,4867,5821.39999999999,2463
"2021-08-22",277.975,393,578,757,913.8,1067.75,1212.7,1347.65,1501.6,1652,1805,1985.9,2170.4,2380.7,2614.3,2872.25,3172,3561.3,4092.3,4921.05,5946.225,4288
"2021-08-23",269.95,400.95,600,759,910,1056,1217.4,1379,1524,1666.55,1832.5,2003.45,2179,2375.35,2622.9,2918.25,3256.2,3643.15,4196.1,5119.25,6129.05,6580
"2021-08-24",298,429.95,622,791,942.6,1083.75,1243,1391.65,1558,1721,1891.5,2069.45,2257,2482,2708,2961,3279.2,3659.15,4207.4,5105.35,6095.1,3942
"2021-08-25",311,440.95,635.9,823.85,986.8,1133,1283.7,1441.65,1604.6,1758,1931,2096,2282.4,2500,2753,3015,3310,3730.3,4293.5,5232.35,6209.125,5097
"2021-08-26",304,424,631.9,792,953,1114.75,1263,1423.65,1577,1745.1,1920,2104.45,2316,2542.35,2822.3,3108.25,3462.4,3874.6,4496.2,5482.25,6567.62499999999,1787
"2021-08-27",306,437,649.9,824.4,970.8,1146.75,1299,1448,1624,1783.1,1956,2124.9,2334.4,2553,2795,3092.25,3435.4,3870.6,4431.1,5360.25,6203.225,749
"2021-08-28",321.975,444.9,653,824.7,994,1153,1295,1459.65,1635,1800,1971,2186,2396,2623.35,2877.3,3157.5,3468,3877.3,4493.3,5565.75,6440.15,4827
"2021-08-29",313.95,443,650.9,842,1018,1183,1353,1519,1697,1860,2033,2251,2450,2681.35,2928,3223,3554,4018.3,4615,5557.05,6556.075,4526
"2021-08-30",325,478,685.9,864,1042,1211.75,1376,1557.65,1728.6,1896,2091.5,2271.9,2484,2706.35,2969.3,3249.25,3631.4,4099,4740.6,5765.35,6669.075,7408
"2021-08-31",329,488.9,724,913.85,1103.8,1264.5,1421,1589.65,1743.6,1922,2099.5,2272,2484,2699.35,2932.3,3229.25,3613.4,4127.15,4744.7,5799.2,6698.025,4882
"2021-09-01",324.925,470.9,704.9,886,1069,1245.75,1416,1570,1756.6,1946,2124,2323,2555,2802.4,3068.3,3341.25,3693.6,4138.3,4733,5845.1,6799.1,6348
"2021-09-02",340,486.95,711.8,888.85,1066.8,1240,1417,1599,1768.6,1968.55,2191.5,2412.35,2627.4,2852,3146,3455.5,3818,4279.3,4877.9,5811.15,6941.47499999999,2972
"2021-09-03",352.975,507,739,925.85,1090.8,1267,1439,1604,1784,1968,2157,2363,2572.8,2807,3105.3,3462.5,3886.4,4414.3,5069.4,6102.1,7224.25,236
"2021-09-04",348.9,502.95,741,937,1113,1284.75,1452,1635,1797.6,1985.55,2181,2394.45,2620.8,2877.35,3151.3,3476.25,3862,4323.15,4996.3,6086.05,7094.125,898
"2021-09-05",353,529.8,774.9,987,1173.8,1340,1509,1691.65,1886.6,2061.55,2259,2475.9,2698.4,2946.7,3256,3575.25,3947.4,4390.3,5045.2,6162.1,7189.05,3745
"2021-09-06",375.95,526,763,968.85,1168.6,1337.75,1516.4,1679,1873,2065.55,2286,2499.45,2746.4,2995,3280,3583,3971.2,4444.3,5087.2,6217.1,7223.125,9247
"2021-09-07",345.95,533.95,771.9,962.85,1157,1341,1528,1713.65,1905,2100.55,2295,2542,2775,3037.35,3307,3625.25,4005.6,4470,5167.1,6180.35,7188.075,10131
"2021-09-08",392.975,527.9,759,950,1147,1315,1516,1712.65,1894,2100.55,2310,2522.45,2764.4,3024,3306,3624.5,4068,4544.3,5173.4,6369.25,7450.325,4726
"2021-09-09",344.975,526,777.8,974,1155,1345.75,1540,1725,1919,2117.55,2343.5,2584.45,2834.2,3093.35,3377.3,3722.25,4109.2,4631.15,5360.6,6586.05,7565.15,2500
"2021-09-10",374,540,806,1003.85,1206.8,1380.75,1548.1,1739.3,1944,2153,2379.5,2609.45,2830.2,3086.4,3398,3738.75,4151.6,4628.3,5368,6563.15,7823.05,459
"2021-09-11",377.95,545,795,1010.7,1204.8,1408.75,1595,1770,1955,2134,2329.5,2568.45,2826.4,3097,3423,3772.25,4191.2,4682.3,5406.1,6529.7,7634.325,8590
"2021-09-12",379,558.95,822.9,1036,1225,1423,1618.7,1807,2010.6,2215.55,2437.5,2653.45,2916,3199.35,3453.3,3822.25,4227.4,4713.15,5403.6,6452.05,7713.87499999999,6033
"2021-09-13",364.95,521.95,792.8,1022.7,1237,1445,1635,1830,2029,2232.55,2432.5,2679.45,2950.8,3223,3563,3922.25,4314.6,4876.15,5559.7,6714,7917.74999999999,7207
"2021-09-14",405.95,577.95,860.9,1073.85,1280,1472.75,1669,1862,2069,2296.55,2500,2723.45,2988,3268.35,3600.6,3964.5,4383.2,4882.3,5629,6760.1,7965.15,4531
"2021-09-15",373.925,549,810.8,1026,1244,1443.75,1642,1837,2032.6,2262,2480.5,2703.9,2976,3259.35,3566.3,3914,4366.4,4900.15,5638.2,6866.2,8073.59999999999,4560
"2021-09-16",388,551,830,1064,1272.8,1461.5,1664,1864.65,2090.6,2291.55,2488.5,2709,2981,3265.05,3583.6,3968,4403.2,4952,5725.2,6962.1,8129.075,2948
"2021-09-17",404.975,600.9,843.8,1081,1276.8,1492.75,1702,1914,2132.6,2334,2577,2818.9,3079,3374.05,3727.6,4104,4543,5123.15,5885,7134.15,8252.49999999999,191
"2021-09-18",403.975,577,862,1101,1320,1523,1732,1940,2158,2390.55,2607,2842.45,3106.2,3386,3696.6,4102.5,4530,5106,5850,7190.1,8335.075,4634
"2021-09-19",407.975,600.95,872,1091,1313.8,1522.75,1713.7,1922.3,2135.2,2356,2593.5,2837.45,3108,3427,3745,4146,4581,5130.45,5929.7,7022.55,8258.44999999999,3384
"2021-09-20",413.925,606,913,1138,1348,1546,1750.7,1946,2159.2,2367,2609,2869.25,3125,3425,3760,4139.5,4593.6,5118.3,5919.2,7163.3,8337.15,3462
"2021-09-21",427.925,599,887,1125.85,1331.8,1549.75,1763,1966,2197,2416.55,2643,2900.45,3180.4,3470.7,3789.3,4219.25,4685.2,5200.15,5889.3,7124.35,8252.1,2247
"2021-09-22",417.975,608.9,876,1100.85,1322.8,1539.5,1748.7,1961.65,2169,2402.55,2639,2922,3187,3481.35,3804,4235,4684.4,5251.45,5976.8,7177.05,8447.44999999998,5070
"2021-09-23",434,607.95,882,1134.85,1353,1584,1777.7,1979.65,2206.6,2436,2674,2927,3189,3472.4,3806.6,4203.25,4671.4,5214,5993,7319.5,8439.37499999999,1234
"2021-09-24",413.9,593.9,892.9,1137.85,1365.8,1588.5,1795,2019,2236,2449,2683.5,2945,3235.8,3521.35,3891.6,4267.25,4719,5356.9,6185.9,7562.2,8789.175,3683
"2021-09-25",429.975,615.85,881,1135,1368.8,1590.75,1786.1,2008.65,2237,2457.55,2705,2957.9,3275,3563.35,3890,4258.5,4696.6,5325.3,6165.4,7483.65,8695.125,3748
"2021-09-26",408,601.9,879,1144.7,1371,1608.75,1829,2059.65,2303.6,2537.1,2743.5,2996.45,3264,3583.05,3936.6,4306,4739,5331.3,6117.6,7461.5,8820.47499999999,3465
"2021-09-27",422,613,892.8,1153.85,1374.8,1601.75,1814.7,2035,2247.6,2478,2733,3002,3268,3544.35,3926.3,4324,4800.2,5360.6,6104,7474.25,8762.34999999999,4741
"2021-09-28",427.95,603,902,1155,1397.6,1623,1833,2072.65,2333,2556.55,2806.5,3068,3367,3684.35,4044,4433,4910,5473.15,6335.3,7595.5,8866.225,2774
"2021-09-29",444,652.9,933,1179.85,1394.8,1620,1827,2056.65,2313,2561,2806.5,3077.9,3358.2,3670.7,4004.2,4453,4908.2,5514.3,6272.3,7535.3,8900.125,3088
"2021-09-30",458,657.85,953,1192,1408,1656.75,1884,2107.65,2320.6,2561,2829,3076.45,3384,3719,4112.4,4480,4907.4,5549,6353.2,7676.05,8990.1,1639
"2021-10-01",422.9,628.9,922.6,1189,1422.8,1642,1876.7,2111,2356,2606.1,2865,3138.35,3439,3747.35,4107.3,4527.5,4978,5575.15,6414.2,7931.6,9007.15,202
"2021-10-02",457,631.9,920.7,1187.85,1415.8,1658,1879.4,2093.65,2316.6,2557.55,2823,3063.45,3340,3662.35,4029.3,4447.5,4977.4,5637.3,6516.5,8014.05,9340.175,3030
"2021-10-03",444.975,637.95,956,1229.55,1477.2,1720.75,1935,2125.65,2339.6,2584,2838,3074.45,3378.8,3691.35,4040,4478,4987,5592.3,6391,7911.55,9085.2,3165
"2021-10-04",470,668.8,980.9,1230,1463,1671,1903.7,2151.65,2391,2631.55,2889.5,3151,3460.8,3785.05,4161,4536.25,5064.8,5728.15,6592.1,7973.2,9276.175,3964
"2021-10-05",466.975,646.75,951,1221.7,1449.8,1674.75,1900,2143.65,2386,2630,2882.5,3138.9,3443.8,3769.05,4131.3,4532.25,5061.2,5763.45,6600.4,8042.5,9227,2802
"2021-10-06",455.875,648.95,964.9,1236,1506.2,1751.75,1985,2197.95,2427.6,2680.55,2921.5,3214,3513,3837,4216.6,4644,5164.4,5821.5,6689,8025,9217.225,2254
"2021-10-07",463,656.95,983.8,1228.85,1483,1712,1931.4,2147.65,2382.6,2653.1,2911,3191.9,3509.4,3868.35,4234,4630,5084,5693.3,6592.4,8110.05,9623.54999999999,1422
"2021-10-08",455.925,659.75,966.9,1230,1477.8,1712,1949,2187,2420,2667.55,2952.5,3198,3519.4,3851.35,4217.3,4671.25,5197,5831.45,6605,8017.35,9338.15,80
"2021-10-09",431,638,945.9,1189.85,1438,1683,1899,2136.65,2364.6,2593,2862,3141.45,3425.4,3719.35,4120.6,4517.25,5064.2,5766,6639.5,8114.2,9648.075,2579
"2021-10-10",475.975,679.8,978.9,1243,1471.8,1718.75,1959,2186.65,2420.6,2676,2931.5,3204.8,3511,3820.35,4163,4602.25,5097.2,5724.9,6662,8154.3,9625.44999999999,2866
"2021-10-11",443,645.95,944.9,1218,1460.8,1687.75,1908,2148,2405.6,2661.1,2911,3194.45,3539.4,3856.35,4233.3,4677,5174,5739.75,6640.1,8012,9256.175,3026
"2021-10-12",471.95,663.95,963,1211,1430,1681.5,1923,2159.65,2420.6,2656,2920,3209.45,3503.4,3837.35,4201,4624,5104.2,5775.35,6645.4,8157,9641.34999999999,2082
"2021-10-13",456.975,660.75,966.9,1287,1535,1766,1988.7,2236,2488.6,2735,2987.5,3244,3577.4,3885.7,4251,4695.25,5210,5798.45,6609.3,8188,9583.44999999999,2201
"2021-10-14",470.95,652.9,971.8,1211.85,1467.8,1723.25,1936.7,2187.3,2452,2685.55,2952,3217.45,3540.4,3884.35,4242,4731,5256.6,5901,6778.6,8278,9817.175,1337
"2021-10-15",468.925,659.95,970.9,1258,1510,1733,1952.7,2188,2445.2,2697.55,2969,3238,3531,3893,4273.3,4731.25,5248.8,5907.45,6758,8184.5,9879.325,104
"2021-10-16",456.95,691.9,983.9,1231.85,1500.8,1755.75,1995,2224.95,2481,2725,2981.5,3261.9,3564,3928.35,4301.6,4741.5,5275,5923.15,6810,8408.05,9761.075,1907
"2021-10-17",469.675,661.9,988.7,1264,1499.6,1750.75,1963.7,2191.65,2436.6,2697,2957.5,3239.6,3552,3897.35,4263.3,4738.25,5250.2,5835.15,6604.5,7970.55,9441.07499999998,2012
"2021-10-18",444,657.95,981.8,1236,1479.8,1722.75,1964.4,2176.65,2427.6,2684.55,2946.5,3267.25,3551,3869.7,4242.3,4683,5200.2,5826.3,6697.8,8141,9403.075,2284
"2021-10-19",460.95,664,978.9,1233,1485.8,1739.25,1989.7,2215,2452,2704.55,2979,3289,3590.4,3910,4327.3,4775.75,5303.6,5925.15,6806.5,8332.2,9662.025,1876
"2021-10-20",498,676,1018.8,1274,1516,1761.75,1984.7,2217,2488.4,2747.55,3010.5,3278.45,3594.4,3929.05,4281,4698,5243,5880.15,6698.2,8130.05,9563.3,1456
"2021-10-21",472.95,678,1009,1304.85,1547,1789,2022,2248,2490.6,2725.2,2984,3277,3558.4,3907.05,4263,4646,5163,5792.3,6582.2,8028.65,9468,1044
"2021-10-22",455.9,672,1032.8,1309,1562,1803.75,2024,2254.95,2496.6,2743.55,2997,3282.45,3584,3920.35,4251.9,4679.25,5197.2,5857,6721.5,8164.1,9570.34999999999,141
"2021-10-23",456.975,665.8,994,1258.85,1499.8,1755,2013.7,2263.3,2518,2781.55,3067.5,3338,3677.4,4024.05,4386.2,4825,5370.2,5958.3,6930.1,8370.2,9849.15,1559
"2021-10-24",472.8,713.9,1015,1291,1530.8,1767,2012.1,2248,2486,2747.55,3012.5,3297,3603.4,3968.35,4348,4781.25,5328.4,5984.45,6856,8319.05,9687.1,1881
"2021-10-25",479.975,681.85,1019,1265.85,1529,1760,1987,2208.95,2445,2694,2934.5,3200.35,3518,3868.35,4251.6,4694.5,5239.4,5858.3,6688.3,8176.4,9508.05,1486
"2021-10-26",464.975,687.95,966.9,1230,1451,1683.75,1915,2173,2414.6,2663,2930,3206.45,3536,3866.35,4227.9,4659.75,5141,5758.75,6668.1,8062.25,9518.52499999999,2193
"2021-10-27",448.975,653.75,975.9,1230.85,1461,1699.5,1929.7,2167,2397.6,2641,2910.5,3213.45,3520,3841.05,4194.3,4647.5,5170.6,5936.2,6885,8421.1,9972.62499999999,1310
"2021-10-28",484,699,983.9,1235.7,1506.8,1734.75,1961.7,2193.3,2436,2687.55,2950.5,3214.45,3536,3848,4212.3,4640.25,5129,5795.9,6741.2,8257.55000000001,9674.05,872
"2021-10-29",446.975,650,973.9,1256.85,1511,1739.5,1961.7,2208.65,2475,2751,3000.5,3274,3587.4,3889,4243.3,4653.5,5181.4,5806.15,6638,8186.25,9529.275,105
"2021-10-30",446,649,964.8,1228.7,1467.6,1706.5,1945.7,2168.3,2415.6,2676.1,2980,3240.45,3549.4,3878.35,4231.2,4627.25,5136.6,5741.15,6705.7,8071.8,9465.075,1472
"2021-10-31",448,643,944.9,1204.7,1439.8,1671,1912.7,2145,2385,2656,2944.5,3232.9,3558.4,3892.35,4307.3,4784,5309.2,5934.9,6834.2,8185.2,9533.47499999999,1876
"2021-11-01",461.975,668,984,1232,1453,1689,1910.4,2142.65,2360,2611.55,2876.5,3138.45,3454,3760,4109.3,4556,5031,5679.15,6552.7,8073.05,9447.54999999999,1468
"2021-11-02",462.975,630.95,934,1203,1453,1680.5,1917.7,2150,2376.6,2611.1,2885.5,3134.35,3431,3778.35,4173,4586.5,5128,5785.15,6668.1,8020.15,9465.47499999999,940
"2021-11-03",478,674,986.8,1257.85,1497.8,1707.75,1960,2180.65,2413.2,2674,2940,3244.45,3513.4,3842.7,4220.5,4652,5131.4,5818.3,6695,8084.3,9588.125,838
"2021-11-04",429,632,936.9,1209.85,1450.4,1696,1915.7,2178,2442.6,2680,2944,3248,3542,3871,4218,4621.25,5126.4,5787.15,6648,7963.35,9415.47499999999,211
"2021-11-05",439.975,622.95,935,1188,1435.8,1671.75,1900,2107,2345.6,2600.55,2872,3144.45,3415.8,3732,4100.3,4554,5066.2,5709.15,6512,7993.4,9503.125,468
"2021-11-06",431,653.9,954,1210.85,1452,1666.75,1914.7,2131.65,2371.6,2616,2894,3157.45,3452.4,3791.35,4121,4560,5132.4,5831.45,6714.8,8190,9789.125,1026
"2021-11-07",474.975,682,963.9,1225.85,1470,1696,1943.1,2162.65,2411.2,2636.55,2881.5,3131.8,3417,3742,4098.6,4520.25,5013.8,5636.3,6488.4,7912.1,9331.2,1124
"2021-11-08",429,627.95,919,1204.85,1445,1668.75,1872.7,2096.65,2338.6,2582.55,2825,3078,3353,3670,4059.3,4431.25,4951,5586.6,6461.2,7984.6,9305.025,554
"2021-11-09",431.925,619,911,1185.85,1416.8,1657.75,1888.7,2108.3,2354,2592.55,2849,3118.45,3425.4,3753.7,4132,4539.5,5063.2,5701.5,6596.1,8118.9,9615.025,1915
"2021-11-10",467.975,650.95,929,1190,1445,1674.5,1911,2125.3,2376.6,2621,2864,3138,3410.8,3733,4097.3,4507.25,5020.2,5618.15,6512.1,7797.3,9008.15,967
"2021-11-11",427.85,648.95,940.9,1174.85,1435,1683.5,1899,2116,2348.6,2565,2822,3085,3371,3663.35,4029.3,4467,4936.2,5528,6364,7930.45,9134.225,626
"2021-11-12",454,640.9,929.8,1184,1398.8,1645,1852.7,2070,2307.6,2541.55,2804,3073.45,3367,3675,4008,4429.25,4932.2,5519,6296.5,7694.35,8839.49999999999,258
"2021-11-13",449.95,626.95,909.7,1162.85,1417,1637,1840,2058,2288,2519.55,2758,3033.9,3306.4,3609,3950.3,4347.25,4827.2,5455,6273,7733.35,9022.57499999999,801
"2021-11-14",423.975,597.95,907,1152.85,1379.8,1608.75,1844,2078,2287,2534.55,2782,3028.9,3297.4,3642.35,4000.6,4374,4823.4,5466.3,6244.3,7532.2,8919.1,1081
"2021-11-15",465.975,658,928,1152.7,1393,1616,1841.7,2043.95,2269,2489,2714.5,2954.45,3240,3540,3882.2,4325.5,4769,5346.3,6176.1,7469.15,8943.79999999999,545
"2021-11-16",460,644,913,1147.85,1402.6,1620,1825,2045.65,2283.2,2525,2765,3031.45,3318,3643.35,3966,4322.25,4803.4,5406.6,6184.8,7546.4,8883.2,1907
"2021-11-17",428.95,604,892.6,1127,1360.8,1589.75,1808,2009,2238,2469,2680,2944,3229.4,3524.35,3877.9,4300.75,4800.4,5386.45,6208.3,7464.15,8769.15,1131
"2021-11-18",419.975,595.7,890,1147,1380,1592.75,1816.7,2023.3,2226.2,2443.55,2679.5,2917.9,3217,3493.35,3835,4235.25,4705.4,5274.15,6067.3,7298.1,8391.225,359
"2021-11-19",424,608.85,886.9,1101.55,1321,1541.75,1770.7,1988,2213,2440.55,2675,2904.45,3151,3460,3786,4220,4659.4,5202.3,5942.5,7202.35,8586.2,0
"2021-11-20",415.975,592.9,879,1125.85,1334.8,1540.75,1762,1954,2160,2396,2629,2857.45,3125,3420,3763.3,4153.25,4640.2,5301,6107.1,7364.35,8794.025,1328
"2021-11-21",406.975,575.95,861.8,1087,1301.6,1525,1732.7,1927.65,2150.6,2388.55,2605,2868.45,3120.4,3411.35,3740.3,4122,4589.8,5119.15,5857.4,7257.05,8450.225,701
"2021-11-22",405.975,578,854.6,1106.85,1305,1516,1722,1930.65,2149.2,2352.55,2585,2836.45,3070.4,3352,3687.9,4052,4528.2,5119,5814.2,7114,8484.1,1779
"2021-11-23",408.95,580.85,863.9,1100,1308.2,1508.75,1710,1905,2114.2,2333,2543.5,2772,3050.4,3328.35,3657.3,4033.5,4466.2,5055.15,5746.3,6913.05,8276.05,0
"2021-11-24",375.975,562,821.8,1055.85,1270,1472,1675.7,1865.65,2060,2286,2485,2709.45,2987.8,3300,3617,3977.5,4423.2,4988.15,5707.4,6970.2,8115.57499999999,0
"2021-11-25",379.95,586,852.9,1075,1280,1479,1672,1866.65,2072.6,2299,2509,2767.9,3016,3279.35,3623.6,3966.75,4425.2,4934.15,5609.3,6813.05,8054.44999999999,0
"2021-11-26",358,538,790.9,1023,1227.8,1412,1626,1838.65,2053.6,2259.55,2475.5,2711.45,2970.4,3257.35,3591.3,3952.25,4367.8,4917.15,5636.2,6986.45,8175,0
"2021-11-27",384.95,547.95,799,1010.85,1215.4,1422.5,1635.7,1861,2063.6,2258,2465,2709,2969.4,3242.35,3570.3,3925,4357.2,4906.45,5665.3,6779.1,7953,1816
"2021-11-28",375.975,532.95,783.9,1020.85,1211,1404.75,1618.7,1829,2021,2228,2462,2682.45,2931.4,3232,3548.8,3891.25,4326.2,4826.6,5428,6657.05,7624.125,1162
"2021-11-29",367,543.9,795.9,1014.85,1220,1419,1613.7,1816,2013,2207,2419,2635.9,2872.4,3149,3435,3816.5,4226.6,4812.15,5473.2,6644.1,7912.3,1041
"2021-11-30",351,512.95,756.9,958,1153.8,1344.75,1551.7,1741,1922,2105.55,2329,2561.45,2828,3072,3361.6,3708,4107.4,4639.15,5336,6438.3,7501.25,1263
"2021-12-01",363.975,523.8,774,986,1181.6,1370,1546,1748.65,1933,2123.1,2350.5,2560,2810.2,3074.35,3356,3689,4089.2,4555.15,5301.1,6481.15,7587,1048
"2021-12-02",367.95,548.95,801,995,1192.8,1376.75,1549.7,1709,1909.6,2118,2318.5,2525.45,2767.8,3014.35,3288.3,3644.25,4049.4,4571.15,5263.1,6361,7532.3,345
"2021-12-03",378.875,530,791,983,1168.8,1344.25,1545,1735,1913,2120.1,2305,2522.9,2764,3021.35,3303.6,3627,3990.2,4506.05,5190.1,6295.25,7474.34999999999,233
"2021-12-04",356.975,512.95,751.9,943.85,1133.8,1328,1493.7,1678,1868,2073,2265,2475.45,2701,2959.7,3232.9,3574,3999.4,4451.75,5062.1,6174.3,7323.05,992
"2021-12-05",349.975,498,727,908,1100.6,1286.75,1464,1636.65,1815.6,2002.55,2194.5,2394.45,2604.4,2857,3130.9,3459.25,3869.2,4367.3,5030.4,6144.3,7225.175,1247
"2021-12-06",360.975,521.95,738.8,935.85,1127,1292.75,1459,1640.65,1820.6,2002,2198.5,2426,2635.4,2888.35,3134.3,3434,3820.2,4302.45,4905.2,5991.15,6969.25,1377
"2021-12-07",322.975,462.95,693.9,885,1065,1250.75,1417,1568,1750,1925,2136.5,2347.45,2546,2793.7,3102.3,3439.75,3848.2,4271.15,4892,5922.1,6908.1,1081
"2021-12-08",348,508.75,722,904.85,1073.8,1227,1381.7,1542,1716,1886.55,2061.5,2254,2452.4,2701.35,2984.9,3282.25,3649,4128,4754.1,5835.1,6757.025,9007
"2021-12-09",328,461.95,673.9,855.85,1024.8,1206,1373,1547,1720.6,1895,2101.5,2299.9,2518,2760.35,3013.3,3338.5,3704.2,4142.45,4730.1,5799.25,6649,613
