"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-09",881.975,1262.7,1857,2358.7,2802,3227,3644.4,4071.65,4517,4948.1,5401.5,5891.9,6465.8,7081,7739.2,8490.25,9420,10489.3,12045.2,15003.1,17606.575,5579
"2021-10-10",885,1236.9,1835.9,2352.85,2792.8,3238.75,3641.4,4061.65,4513.6,4937.55,5495,6025,6580.6,7196.35,7790.3,8542.5,9467.4,10607.2,12239.5,14954.15,17364.075,2858
"2021-10-11",947,1345.95,1932.7,2448,2891.6,3378.5,3790,4209,4642.6,5153.55,5641.5,6200.9,6807,7439.35,8106.3,8873,9809.4,11187.1,12834.3,15295.2,17850.25,3102
"2021-10-12",967.95,1394.95,1926.8,2445.55,2931.6,3355.5,3815.7,4334,4764,5225,5733,6260,6800,7475.35,8171.6,9005.25,9909.8,11045.15,12684.2,15899.35,18772.075,3062
"2021-10-13",1043.9,1484,2087.9,2600,3092,3539.75,3961.7,4430.65,4883,5306.55,5738.5,6266.45,6853.4,7464.75,8211.3,9115.25,10222.4,11424.75,13235.4,16031.15,18827.025,3982
"2021-10-14",1007.975,1419.95,2101,2632.7,3131.6,3589.25,4054.7,4562.65,5062.2,5606,6171.5,6792.35,7376.8,8049.05,8831.9,9754.75,10773,12094.6,13799.6,16537.55,19424.25,1970
"2021-10-15",1000,1429.75,2115.6,2654.7,3171.8,3668,4102.4,4540,5001.2,5501.55,6030,6586.9,7202.4,7931.35,8697.5,9584,10632.6,11944.35,13792.1,16799.55,19652.55,1381
"2021-10-16",981.925,1376.95,2028.9,2620.7,3085.8,3574.5,4111.7,4592.65,5109.2,5668.65,6264,6807.25,7441.8,8176.05,8910.2,9820.75,10897.2,12160.6,13803.8,16860.25,19761.075,4025
"2021-10-17",1070.925,1464.9,2109.8,2714,3222.8,3765.75,4222,4736.65,5263.8,5845.55,6403,7004,7625.8,8306,9122.3,10041.25,11164.2,12604,14315.3,17755.6,20732.6,2754
"2021-10-18",1026.8,1408.95,2140.6,2739.7,3240,3768.5,4306.1,4794.55,5376,5888.55,6487,7096,7749,8491.45,9235.6,10248,11310.2,12683.6,14646.6,17597.65,20216.425,2698
"2021-10-19",1030.9,1507.95,2235.9,2869.7,3402.6,3920,4396.5,4925.9,5427,5928.55,6557,7198.25,7833.8,8501.1,9352.2,10316.75,11475.4,12948.9,14939.2,17980.65,20575.9,2829
"2021-10-20",1190.85,1669.95,2335.9,2916,3435,3981.75,4453,4987.65,5515.2,6075.55,6636,7252,7913.2,8758.35,9572.9,10412.25,11578.6,13072.15,15110.3,18460.35,21363.475,2860
"2021-10-21",1121.85,1606,2351,2968,3496.6,4053.75,4562.4,5141.65,5666.8,6252.1,6814,7495.9,8143.4,8887.7,9760.8,10732.5,11817.4,13387.3,15256.2,18630.55,21999.35,1368
"2021-10-22",1238.975,1751.9,2473.3,3082,3688.8,4249.75,4831.7,5345.65,5836,6462.75,7040.5,7702.9,8429,9178.35,10087,11050.75,12270.6,13718,15666.2,18831.35,22345.4,1106
"2021-10-23",1231.975,1689.85,2438.8,3116.4,3729.8,4266.75,4863,5435.65,6031,6609.2,7227,7838.45,8520.4,9316.4,10245.5,11221.25,12413.4,13855.3,16100,19318.6,22658.425,3827
"2021-10-24",1106.975,1644.8,2419.9,3090.95,3669,4216.75,4765.4,5312.65,5928.6,6598.55,7265.5,7927.9,8631,9519.35,10443.6,11476.5,12728.2,14168.15,16409.6,19854.45,23554,2309
"2021-10-25",1232.825,1698.85,2522,3197.7,3751.8,4359.25,4949.4,5606.3,6213.6,6845.1,7458,8099,8859.6,9721.35,10641.2,11703.25,12882,14556.75,16698.1,19977.15,23494.075,2172
"2021-10-26",1138.95,1659.65,2429.6,3116.85,3732.8,4327.75,4928,5549.3,6166.8,6901.65,7593.5,8292.9,9056.2,9858.35,10792.8,11815.75,13044.4,14635.15,16845.1,20642.05,24059.55,2148
"2021-10-27",1291.975,1872.05,2609.9,3362,4000.8,4586,5167.3,5760.65,6368.8,6979,7621,8387.45,9140.8,9976.35,10974.9,12185.25,13510.6,15101,17416.9,20958.3,24376.075,3032
"2021-10-28",1302.95,1851.65,2720.7,3391,4019.8,4704.25,5251.4,5894.65,6530.6,7085.55,7798.5,8533.45,9235.4,10081,11006.3,12162.75,13552.6,15241.2,17409.2,21035.35,25131.925,1500
"2021-10-29",1276.85,1804.6,2627,3315.65,3973,4674.25,5242.4,5907.6,6561.6,7181.55,7908.5,8595.35,9400,10267,11198.5,12383,13607.2,15391.6,17830.2,21458.45,24624.8,1423
"2021-10-30",1335.85,1800,2638.6,3384.4,4043.4,4641.5,5218.7,5771.65,6443.4,7125.55,7761,8537.45,9382.4,10330.7,11332.9,12460.5,13778.6,15566,18035.6,21606.3,25350.4,4529
"2021-10-31",1293.875,1920.85,2799.7,3597.85,4191.8,4850.5,5502.7,6167,6833.6,7561,8286.5,9001.9,9793.2,10727.7,11791,12986.5,14243.4,15894.6,18011.8,22094.3,26433.825,1914
"2021-11-01",1292.975,1878.9,2816.9,3540.55,4199.6,4888.75,5523.5,6179.3,6834.6,7525.1,8254,9004,9908.6,10893.4,11944.5,13203.25,14464.6,16276.75,18581.3,22363.7,25959.675,2310
"2021-11-02",1379.95,1896.8,2819.7,3546.7,4278.6,4903.5,5545,6227,6844.8,7566.55,8361.5,9068.15,9816.8,10793.7,11774.9,12950.25,14592.4,16483.9,18917.9,22821.45,26063.25,2703
"2021-11-03",1431.75,2094.95,3025.9,3742.85,4422.8,5098.75,5740.7,6392.3,7040.6,7835.65,8597,9373.8,10194.8,11115.45,12231.2,13255.25,14687.2,16359.25,18883,23020.2,27146.175,2747
"2021-11-04",1370.95,1989.8,2861.7,3626.85,4367.4,5122.75,5842.8,6539.95,7254.8,8007.75,8772.5,9606,10443.2,11320.35,12418.8,13546.75,14972,16699.5,19238.3,23235.7,27369.125,1738
"2021-11-05",1486.925,2096.95,3006.6,3770.7,4529.6,5232,5876.1,6509.95,7139,7868,8628.5,9471.35,10492,11429.35,12535.5,13850,15323.8,17061.4,19454.5,23256.2,26722.025,1327
"2021-11-06",1459.925,2037.9,2974.8,3763.25,4409,5085.75,5835,6521,7257.4,8017,8866,9681.35,10594.4,11577.7,12698.5,13909,15285.8,17037.65,19401,23462.05,27275.175,4209
"2021-11-07",1601.9,2182.95,3105,3963.95,4710.6,5483.75,6166.6,6868.3,7715,8362.55,9116.5,9931.8,10817,11917.7,12959.2,14208.75,15702,17795.15,20369.2,24642.3,29030.125,2587
"2021-11-08",1532.975,2168,3186.8,4009.7,4733.6,5444.5,6131.1,6782.3,7472,8204.3,9165,9963.45,10920.4,11974.4,13072.8,14378.25,15832.4,17720,20265,24609.25,28226.35,2810
"2021-11-09",1624.95,2207.9,3239.7,4086.55,4869.8,5562,6283.8,7040.95,7831.6,8618,9394.5,10216.6,11049.4,12120.35,13277.3,14645.25,16145.2,18014.3,20636.9,25117.25,28777.425,3687
"2021-11-10",1567.95,2239.85,3244.8,4065.4,4830.2,5536.5,6276.5,7051,7801.6,8586.4,9435,10308,11327,12430.05,13552.2,14908.25,16628.4,18709.1,21571.2,25536.6,29469.475,3507
"2021-11-11",1510.9,2097,3128,4063.85,4912.6,5663.25,6405.8,7210.65,7958.6,8713,9566.5,10519.45,11462.6,12536.75,13722.3,14956.75,16577.4,18722.15,21421.5,25588.95,29387.75,2182
"2021-11-12",1496.85,2178.7,3185.4,4061.4,4861.8,5544.75,6217.3,6952.6,7786.4,8661.55,9466,10437.6,11509.4,12507.75,13796.6,15061.25,16647.8,18738.75,21414.3,26360.2,30904.2,1854
"2021-11-13",1642.95,2290.95,3292.7,4063.85,4900,5675.75,6496.1,7283.6,8017.8,8847,9705.5,10521,11562.8,12646.05,13909.2,15232,16907,18977.3,21762.5,26486.55,31323.45,5522
"2021-11-14",1682.9,2315.9,3354.7,4145,5032.2,5727.75,6507.2,7296,8151.6,8957.2,9798.5,10748.15,11778,12864.7,14066,15415.5,17087,19187.15,22106.6,26482.15,30561.475,3159
"2021-11-15",1575.95,2309.9,3385,4276.85,5140.8,5920.25,6692.6,7548.6,8362.6,9125.2,10018,10919,11955.4,13072.5,14193.4,15741.5,17355.4,19380.75,22147.5,26975.25,32424.025,3615
"2021-11-16",1685.675,2335.4,3386.7,4224,5040.8,5889,6747.4,7631.25,8529.8,9410.55,10232,11255,12270.2,13380.85,14569.2,16030.5,17786,19913.75,22775.3,27414.65,32367.05,4469
"2021-11-17",1446.975,2134.85,3254.8,4191,5081.6,5897,6656.7,7479.9,8248,9087.2,9981.5,10952,12154.6,13345.7,14519.2,15990.5,17558.2,19601.95,22636.5,27440.7,32297.275,4442
"2021-11-18",1569.9,2296.85,3507.8,4428.7,5332.6,6084,6906.7,7746.95,8528.8,9419.95,10409,11415.35,12451.8,13654.4,14847.2,16334,18056.4,20222.9,23075.3,27749.45,32649.525,2852
"2021-11-19",1593.925,2335.4,3414.3,4357.95,5185,5975.5,6820.5,7583.9,8441.6,9332.2,10218.5,11305.45,12392,13480.7,14701.6,16097.5,17952.2,20661.5,23529.2,28307.9,33610.425,5696
"2021-11-20",1576.975,2352.7,3528.7,4510.7,5427.8,6227.25,7105.7,7843,8650,9438.75,10357,11344.45,12239.8,13379.8,14550.1,16056.75,17855.6,20323.75,23525.4,28912.4,33622.1,3268
"2021-11-21",1678.9,2310,3558.7,4514.25,5339.8,6195.5,7067,7978.25,8844,9750.1,10626.5,11568.35,12585,13564.8,14811.9,16296.75,18047,20118.95,23214.7,28394.1,32735.15,4258
"2021-11-22",1686.775,2471.75,3708.8,4642.1,5573.8,6340.25,7150.5,8058.3,8815.4,9667.65,10690,11662,12738,13809.1,15118.4,16570.25,18301.4,20458.55,23230.8,28863.5,33640.65,4254
"2021-11-23",1670.875,2411.85,3582.5,4452.25,5273,6101.5,6850.7,7759.6,8624.2,9526.1,10464,11492.45,12727.4,13866,15232,16691.5,18413.2,20551,23707,28530.9,33068.1,3513
"2021-11-24",1609.875,2431.75,3480.7,4535,5501.8,6357.5,7107.4,7904.3,8724.8,9546.65,10348,11313.45,12380.4,13500.5,14749.6,16247.5,18023,20303,23201.9,28499.95,32644.2,5779
"2021-11-25",1739.95,2487.85,3576.8,4596.7,5395,6272.5,7138.5,7978.3,8702.2,9585.55,10449,11428.7,12432,13548.1,14847.2,16470,18311.2,20703.45,23845.6,28926.6,33401.225,2219
"2021-11-26",1800.75,2495.75,3715.5,4623.85,5522,6403,7224.4,8009,8851.2,9764,10649.5,11641.8,12682.8,13801.75,15073,16550.25,18252,20237.9,23331.8,28446.45,33265.1,3093
"2021-11-27",1753.975,2506.95,3752.9,4708.85,5701.2,6477.25,7293,8110.65,8968.4,9755,10744,11728.35,12787.8,13904.35,15298.3,16724.5,18429.4,20678.45,23859.9,29084.8,33549.7749999999,6939
"2021-11-28",1712.95,2469.95,3578.8,4399.25,5257.4,6134.75,6986,7796.6,8681.8,9580,10531,11579.9,12627.4,13626.05,14836.6,16387.5,18330.4,20567.3,23469,28465.25,33158.8,5170
"2021-11-29",1609.9,2435.65,3658.7,4561,5401,6319.5,7124,8038,8952.2,9843.55,10774,11847.25,12944.8,14162.35,15431.3,16832,18664.6,20863,23575.7,28932.1,33737.8,5844
"2021-11-30",1675.975,2414.95,3508.9,4477.55,5354.6,6253.75,7044,7851.85,8785,9654.65,10648.5,11591.7,12663.4,13833.7,15201.5,16590.25,18415,20652.45,23974.6,28946.5,33570.125,8017
"2021-12-01",1687.775,2357.85,3586.9,4496,5380.2,6279.25,7075.2,7987.6,8856.8,9723.65,10552,11638.7,12702.2,13892.35,15130.6,16718.75,18268.6,20574.45,23651.1,28387.05,33081.675,7930
"2021-12-02",1740.95,2381,3488,4382.55,5330.4,6136,7047,7960.9,8760.6,9584.55,10558.5,11520.1,12582,13756,14935.6,16486.75,18299.4,20570.3,23883.4,29129.5,33793.225,5066
"2021-12-03",1681.75,2461.9,3618.1,4544,5355.8,6259.25,7132.3,8011.25,8943.2,9881.65,10782,11696.45,12780,13994.5,15347.6,16855.25,18577.4,20815.15,23768,29234.2,34358.275,5034
"2021-12-04",1793.825,2548.5,3599.2,4587.7,5530.8,6386.75,7131,7914,8812.8,9644.55,10628.5,11590,12597.8,13680.75,15007.3,16487.25,18262,20778.2,23982.6,28752.5,33571.075,10360
"2021-12-05",1703.95,2407.65,3620.9,4495.55,5394.8,6271.5,7071.7,7870.65,8726.2,9582.55,10497,11434.15,12548.8,13684.8,15088.3,16599.5,18251.6,20390.1,23438.1,28189.6,33379.075,7414
"2021-12-06",1647.575,2331.3,3559.4,4423.4,5328,6140.25,6983,7818.65,8680,9616.1,10531,11507.9,12420.8,13656.4,14964,16497.25,18113.8,20334.9,23219.3,28367.4,33496.175,7438
"2021-12-07",1668.975,2381.95,3527.1,4420.85,5300.8,6089.5,6930.5,7811.25,8587.2,9438.1,10376,11439.05,12475,13611.05,14946.6,16486.25,18103.8,20481.45,23477,28365.95,32728.5999999999,10188
"2021-12-08",1821,2594.7,3673.3,4481.7,5276.8,6119.5,6955,7711.3,8501.8,9455.6,10361.5,11217.8,12264,13354.75,14597.9,15954,17680.4,19954.15,23195.9,27881.8,33080.125,9921
"2021-12-09",1726.8,2428.9,3535,4455.4,5384.2,6207.5,7052.9,7838.3,8652.4,9560.65,10440,11368.35,12386.8,13440.8,14825.3,16297.5,17919.2,20130.75,23077.1,28104.15,32345.15,6242
"2021-12-10",1646.9,2323,3408.8,4360.95,5248.6,6001,6811.4,7652.95,8517.4,9343,10268.5,11224.45,12205.2,13319.05,14448.3,15970.25,17569,19804.3,22767.2,27807.3,32772.125,5669
"2021-12-11",1664.925,2368.95,3451.9,4378.95,5231,6061.5,6843.4,7650.6,8454.6,9327,10154.5,11007.9,11989.6,13091.4,14324.6,15751.5,17287.8,19561.35,22313.2,27348.35,32065.225,14488
"2021-12-12",1525.95,2254.45,3423.7,4290.7,5171.6,5943.75,6747,7541.85,8400,9306,10225,11236.45,12266.4,13310.8,14417.5,15758.75,17536.8,19517.8,22325.2,27274.65,31595.3,8993
"2021-12-13",1651.925,2285.95,3335.7,4289.55,5120.6,5903,6734.4,7549.3,8372.6,9223.8,10101,10954.7,11903.8,12946,14179.9,15602,17295.2,19555.65,22257.9,26973.2,31593.2,11396
"2021-12-14",1507.925,2272.75,3338.1,4272.55,5061.8,5796.75,6524.4,7329.25,8109,9013.3,9848,10835.35,11920.8,12914.8,14140.5,15565.75,17373.6,19294.05,21983.2,26798.45,31389.25,17456
"2021-12-15",1619.95,2341.95,3429.9,4318.85,5206.4,5982.5,6735,7522,8332.6,9148.4,10040.5,10910.8,11895.8,12891.35,14093.5,15717,17354.6,19504,22335.4,26983.6,31432.2,20754
"2021-12-16",1569.9,2331.45,3321.9,4252.4,5043.6,5840.75,6594.7,7297.65,8128.2,8892.55,9767.5,10645.05,11594.2,12645.7,13768,15195.5,16804.8,18858.95,21622,26582.95,31224.25,10918
"2021-12-17",1543.975,2217.9,3363.9,4217,5064.4,5791.75,6589.4,7277.65,8018.8,8849.1,9719.5,10649.9,11666.2,12701,13790.2,15124.5,16587,18438.15,21015.4,25731.05,30131,29402
"2021-12-18",1563.95,2261,3199,4122,4898.4,5629.5,6434,7175,7914.6,8652.3,9575,10534.35,11521,12502.35,13666,14929.5,16602.8,18659.35,21131.7,25671.6,29724.7999999999,22862
"2021-12-19",1495,2141.8,3137.4,4079.4,4815.6,5555.25,6273.4,7075.3,7841.2,8557.55,9322.5,10226.6,11089,12091.2,13226.3,14542.5,16324.2,18322.45,21008.7,25316.6,29467.075,29577
"2021-12-20",1499.9,2087.9,3016,3836.55,4593.2,5412.5,6169.2,6939.2,7623.4,8477.2,9298.5,10149.6,10952.6,11933,13169.6,14416.5,15812.6,17590,20325,24571.1,28256.15,32876
"2021-12-21",1551.775,2185.7,3179.1,3947.85,4659.8,5311.75,6043.1,6751.2,7520,8285.1,9086.5,9963.45,10825.2,11858.1,12926.2,14177.5,15750,17632.3,20280.3,24604.5,28512.15,42205
"2021-12-22",1466.9,2129.95,3172.7,3953.4,4679.6,5410,6063.4,6710.65,7427.2,8150.65,8951,9762,10753.6,11744.1,12799.9,14062.5,15536.8,17420.7,20170.3,24300.95,28018.7,42365
"2021-12-23",1388.95,2043.8,3025.9,3808.85,4480.8,5223.25,5948.1,6642.3,7375.6,8194,8921.5,9785.45,10769.6,11789.35,12853.3,14039.25,15453.4,17393.15,20028.4,24123.95,28274.725,16388
"2021-12-24",1344.825,1967.95,2898.7,3750.4,4510,5203.5,5959.7,6746,7439.6,8230.1,8980.5,9781.8,10653.4,11604.1,12662,13964.25,15411,17280.45,19617.2,23391.5,27614.65,88325
"2021-12-25",1417.65,2098.85,3063.7,3889.85,4600,5329.5,5937.4,6664.6,7384.6,8090,8902.5,9742.6,10639.2,11596.8,12733.3,13963.25,15431.6,17226.8,19744.9,24164.3,28366.4,35849
"2021-12-26",1378.975,2015.9,2910,3700,4412.6,5063.75,5749.4,6377.3,7014.6,7733.55,8447,9295.9,10239.4,11227.75,12264.6,13430.25,14814.4,16344.15,18594.1,22965.75,26423.3,57173
"2021-12-27",1385.85,1957.75,2837.8,3542.25,4258.8,4975.5,5592.1,6279.65,7019.4,7694.55,8471,9279,10155,11075.05,12137.3,13406.25,14859.4,16638.05,19064.4,22961.25,26691.275,69777
"2021-12-28",1414.975,2002.2,2929.5,3633.85,4296.6,5008.5,5647.1,6352,7044,7754.1,8517.5,9296.35,10150.4,11095.7,12209.3,13329.75,14815.4,16527,19022.5,22851.55,26575.225,87067
"2021-12-29",1285.7,1866.75,2700.9,3552.55,4217.6,4870,5482.4,6150.65,6755.2,7462.55,8152.5,8887.5,9757.8,10649.8,11734,12877.5,14388.2,16134.15,18538.7,22486.9,27027.475,90855
"2021-12-30",1331.95,1850.95,2689.7,3369.85,4068.2,4745.25,5385.7,5947.95,6602,7312,8008,8734.8,9537,10444.4,11440.3,12607.25,13952.4,15683.15,17878.8,21814.75,24853.3,92479
"2021-12-31",1257.875,1790.4,2640.6,3363.25,4017.4,4695.75,5391.2,6014,6621.6,7277.75,7980,8700.35,9510.4,10335.8,11315.5,12444.25,13743.8,15354.3,17840.5,21318.1,24971.775,72888
"2022-01-01",1276.5,1828.95,2644.4,3347.85,3942.6,4620,5216.7,5831.65,6453.6,7101,7820.5,8538.45,9226.4,10049.35,11023.6,12138,13550.4,15123.8,17216.6,21123.85,24578.05,67282
"2022-01-02",1314.975,1851.9,2689.6,3373.85,3970.6,4568.75,5149.7,5757,6391.6,7041,7743.5,8495.45,9245,10112.4,10984.3,11989.75,13303.4,14882.15,17096.3,20900.5,24470.95,62166
"2022-01-03",1280.85,1835,2557,3205.55,3857,4399.75,4972,5579.65,6227.2,6819.65,7495,8301.45,9005.4,9862.35,10748.9,11880.25,13137.4,14743.45,17057,20928.55,24710.175,86203
"2022-01-04",1218,1748.95,2619.9,3259,3894.2,4495.5,5098,5657.3,6253,6907,7577,8271.35,8995,9873.35,10833.6,11849.75,13081,14588.15,16682.2,20179.05,23400,88122
"2022-01-05",1182.975,1676.55,2490.8,3117,3683.2,4247.75,4791.7,5387.65,5996.6,6652.2,7270.5,7985.8,8701.6,9472.35,10410.5,11439,12537.4,14140.15,16097.2,19506.15,23220.2,91063
"2022-01-06",1125.975,1625.9,2346.8,3041.85,3659.6,4346.5,4907.7,5492,6069.4,6669.1,7331,8002.25,8672.4,9408.7,10356.8,11334.75,12564.8,14252.75,16336.3,19826.15,22906.525,NA
"2022-01-07",1094.825,1635.4,2399.4,3079.4,3675.6,4243.5,4817.7,5335.3,5926.6,6466.55,7133.5,7795.45,8452,9280.4,10099.6,11034.25,12287.2,13810,15841,19332.15,22516.4,NA
"2022-01-08",1118.875,1616.95,2353.9,2975,3582,4139.75,4632,5174.65,5701.6,6298,6896.5,7543,8240,8943,9840.5,10704.25,11895.8,13375.3,15402,18938.2,22267.25,NA
"2022-01-09",1138.925,1610.85,2275.8,2801.1,3381,3912.75,4446.8,4978.65,5532.2,6137.55,6740.5,7395.8,8126.8,8853.45,9656.3,10640,11736.4,13145.9,15118.9,18339.6,21476.275,NA
"2022-01-10",1132.8,1650.8,2293.7,2939.55,3426.6,3955.5,4412,4932.65,5433,5925.55,6558.5,7216.45,7915.4,8695.05,9482.6,10382.5,11423,12787.3,14854.3,18038.7,20711.875,NA
"2022-01-11",976.975,1452.85,2168,2745,3276.6,3838.75,4315,4874,5378,5899.2,6424,7034.7,7607.8,8314.35,9090,10017.25,11160,12664.35,14480.1,17508.9,20375.275,NA
"2022-01-12",1015.975,1532,2190,2798,3295.8,3841.75,4309.1,4822.65,5323.4,5871,6472.5,7056.9,7678.4,8372,9143.3,10027.75,11129.4,12569.6,14333.6,17247.7,19946.35,NA
"2022-01-13",991.975,1426,2069.7,2655,3184.8,3701,4180.1,4657.3,5094,5631.1,6117.5,6684.9,7371.4,8106.7,8916.2,9798.25,10891.2,12279.75,14140.3,17118.4,19598.425,NA
"2022-01-14",1064.975,1411.85,2009.9,2553.55,3061,3569,4067,4539.95,5068,5594.4,6153,6697.5,7345.4,7997.75,8754.9,9571.75,10567.4,11924.75,13710.5,16871.3,19563.3,NA
"2022-01-15",1016.85,1437.95,2075,2644,3157.6,3627,4035.7,4520,4971.6,5469,5969,6521.9,7103.4,7778.4,8614.3,9527,10568.4,11729.9,13494.1,16302,18478.575,NA
"2022-01-16",924.975,1351.95,1985.9,2487,2982,3458.75,3873,4350.65,4813.4,5288,5764.5,6325,6946.8,7597.05,8368.3,9275,10246.4,11471.2,12999,16041.45,18775.6,NA
"2022-01-17",997.9,1367.8,2019.7,2516,2988,3412.5,3867.4,4331,4750.8,5199.55,5664,6192.45,6770.4,7422.35,8164,8969.5,9978.2,11188,12803,15508.95,18431.55,NA
"2022-01-18",895.8,1300,1870.9,2338,2849,3286,3686,4109.65,4529.8,5021.55,5512.5,6071.45,6664.4,7279.35,7975.6,8733,9674,10830.3,12548.6,15185.25,17864.0749999999,NA
"2022-01-19",893.975,1274.9,1898.9,2434,2895.8,3319,3750.7,4196.65,4685.6,5172,5624,6111.45,6607.4,7251.1,7911.3,8611,9558.2,10640.3,12305.7,14979.75,17756.125,NA
"2022-01-20",853.975,1246.85,1848.9,2369.85,2814.8,3251.75,3682,4084.65,4532.8,4945.55,5437.5,6004.45,6585,7208,7823.3,8564.5,9459,10635,12090.4,14604.95,17471.4,NA
075,NA
5.45,6443.2,7012.35,7691.6,8449,9319.6,10490.9,12185.7,14504.5,17140.325,NA
