"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",81.975,110,154,194,232,263,294,327,361,394.55,429,467.45,504,551,599,656,723,807,923,1105,1277,214
"2021-06-05",79,108,152.9,193,229,260,292,322.65,356,391,424,461,500.4,547,597,650,716.2,795,901,1094.15,1264.025,263
"2021-06-06",80,106.95,152,186,218,249,277.7,305,335,365,401,437,470,509,550,599.25,658,738,847,1034.05,1213,264
"2021-06-07",68.975,95.95,137,173,204,235,265,294,323,352,387,420,457,496,539,589,648,727,826.1,989,1140.1,319
"2021-06-08",70,98,139,168.85,199,226,252,279,307,334,365.5,401,434,470.35,513,559,614,690,793,958.1,1102.025,347
"2021-06-09",66,86,126,160,188,214,242,268,295,324,352,386,421,459,502,547,607,671,774,922.05,1080.025,346
"2021-06-10",64,91,127,156.85,184,208,232,258,284,310,335,362,393,428,466,508,561,635,733,882,997.025,223
"2021-06-11",61,82.95,115,143,166,193,219,243,269,293,321,349,381,417,455,499,548,612,694,828,964.049999999999,197
"2021-06-12",63,83,116,144,170,195,216,237,259,285,311,336.45,365,394,435,477,526,583.15,667.1,794.05,929.025,164
"2021-06-13",53,75,106,133,156,178.75,202,224,248,270,294,321,350.4,380,412,450.25,494,556,634,760.05,881.025,208
"2021-06-14",48.975,70.95,99,123,147,167,189,210,233,256,277.5,301,327,355.35,391,427,473.2,533,605.200000000001,721.05,843.049999999999,303
"2021-06-15",48,69,96,120,143,163,183,203,226.6,249,274,297,322,348,383,417,462,515.15,590,713,822.049999999999,186
"2021-06-16",46,66,94,116,136,156,175,194,215,234,258,281,304,331,361,394,435,488,552,671,756.049999999999,83
"2021-06-17",46,63,88.9,111,130,151,170,189,207.6,226,246,267,290,318,347,375,415,464,525,626.1,737.025,18
"2021-06-18",43,59,86,107,127,145,162,179,196,216,235,254,276,301,328,358,394.2,439,506,603,703.025,0
"2021-06-19",39,57,81,101,120,137,153.7,171,188,205,222,241,262,287,311,339,374,416.15,475.1,573.05,662,467
"2021-06-20",41,55,77,97,114,131,148,164,180,199,217,235,256,278,301,333,367,409,472,561,661.025,193
"2021-06-21",38,52,74,92,110,124,140,154,169,185,200,219,238.4,259,283,310,341.2,381,441.1,537,630,220
"2021-06-22",39,53,74,90,105,121,137,153,169,184,199,216,234,254,278,306,336,375,430,517,605.074999999999,178
"2021-06-23",36,48,69,86,101,116,129,144,158,173,187,205,223,243,263,288,319,360,412,493.05,571.025,181
"2021-06-24",32,45,63,80,96,111,126,140,154,169,184,200,217,236,257,280,310,346,393,472,544,0
"2021-06-25",32,46,66.9,83,96,110,124,138,152,165,179,195.45,215,232,251,278,306,344,392,470.05,541,0
"2021-06-26",35,48,65,82,98,112.75,126,138,152,167,181,197,214,233,254,277,306,341,394,475.05,554.025,460
"2021-06-27",34,47,66,82,97,112,127,142,156,172,187,205,222,242,263,289,318,354,406,491,584.025,209
"2021-06-28",34,46,66,83,98,113,128,142,158,174,190,206,225,247,269,297,327,364,413,513,589,150
"2021-06-29",34.975,49,72,90,106,121,137,152,168,183,199,217,236,257,280,308.25,339,376,432,521.05,603,328
"2021-06-30",36,52,74,94,112,129,145,161,176,192,209,225,246,265,287,316,348,391,455.1,545,632,238
"2021-07-01",39.975,56,79,98,114,131,148,164,180,198,214,234,256,279,304,333,368,410,468,571,662.025,0
"2021-07-02",40.975,55.95,79.9,100,119,136,152,169,186,203,221,242,262.4,284.35,310,342,380,425,490,589,674,0
"2021-07-03",44,60,85,104,124,142,161,179,197,216,237,256,280,302,330,363,401,451,514,620,711,1
"2021-07-04",45.975,64,91,111,129.8,147,164,182,201,221,242,263,286,311,340,376,415,462.15,532,640,763,727
"2021-07-05",50,67,96,118,139,156,174,193,211,230,249,273,294,322,352.3,388,427,479.15,548,657.1,767.025,239
"2021-07-06",50,70,96,121,141,162,181,201,221,243,265,287,312,337,369,406,447.2,498,566,676,792.025,340
"2021-07-07",50.975,73,100,125,145,166,188,206,226,249,271,293,319,347,377,418,460.2,519,594,712,827,369
"2021-07-08",51,71.95,102.9,128,151,174.75,196,221,244.6,266,289,313,339,368,403,440,485,536,614.1,754,888,0
"2021-07-09",54,76,108,136,161,184,204,225,247,273,297,323,351,380,414,454.25,501.2,561,640,774,899.025,0
"2021-07-10",55,76.95,109,136,159,181,208,231,256,283,308,336,361,389,423,465,510.2,567,646,780,910.025,744
"2021-07-11",58.975,83,117,145,169,190,216,240,265,289,316.5,344.45,374,406,442,483,530.2,596.15,678.1,825.05,963,244
"2021-07-12",58,85,118,145,171,196,219.7,242,266.6,292,320,348,382,411,446.3,490,541,595,684,820.05,958.049999999999,318
"2021-07-13",66.975,92,126,156,182,208,233,260,286,312,339.5,368,400,436,475,518,567,627,704.1,849.05,973,451
"2021-07-14",61.975,90,128,157,186,211,237,264,291,318,344.5,376,410,445,486,533,590,655,747,891,1027.15,290
"2021-07-15",68.975,96,134,164,192,218,243,271,297,328,357,391,424,458,498,545.25,598,666.15,758,902.05,1035.025,0
"2021-07-16",73,102,135,167,196,226,251,278,306,335,362.5,395,433,472,511,560,619.2,692.15,788.1,948,1099.025,0
"2021-07-17",71,99,139,171.85,203,234,263,290,323,355,384,413,452.4,491,535,588.25,644,719,816,976.05,1133.175,1406
"2021-07-18",75,102,139,176,211.8,244.75,275,304,331,361,391,426,467,509,550,598,662.2,743,842.1,1032.05,1182.1,295
"2021-07-19",75,104,147,182,215,248,276,307,336,367,400,434,471,511,557,611.25,673.2,752,851.1,1028.1,1220.075,486
"2021-07-20",79.975,107,151,190,221,251.75,285,320,351,385,419,451,491,532,579,635,706,787,899,1072.05,1231.025,979
"2021-07-21",80.975,114,159.9,194,227,262,293,326,360,390.55,431,468,506,552,599,655.25,724,806.299999999999,920,1102.1,1277.05,868
"2021-07-22",84.975,114.95,167,206.85,242,274.75,306,338,369.6,407,441,481.45,524,566,622,675,740,823,929,1097.05,1288.075,0
"2021-07-23",83,115,159,199.85,239,274,312,345,380,413,450,489.45,533,573,623,689,770,857.299999999999,975,1166,1370,0
"2021-07-24",90.975,123,175,219,256,290,324,358,393,429,470,513,556,603,664,717,789,865,985,1181.05,1347.05,1962
"2021-07-25",85.975,120,173,211,249,287,321.7,360.65,395,430,470,511,555,604,657.3,715,789,884,1010.1,1229.05,1432,700
"2021-07-26",99,130,183,226,268,308,339,375,417,455,495,536,580,630,690.3,756,832.2,928,1059.1,1287,1503.075,1064
"2021-07-27",101.975,137,188,233,271,306,343,382,424,463,505,548.45,595,646.35,706,772,845.2,944,1075,1314,1514.025,865
"2021-07-28",96,133,188,240,283,327,365,410.65,453.6,490,536.5,583,631,681.35,747,810,899,992,1139.1,1373.1,1590.1,1260
"2021-07-29",101.975,141,199.9,245,290,330,367,408,449,491,531,581,634,685,749,822,915.2,1024,1158,1375,1612,0
"2021-07-30",106,142,203,246.85,291,333,373,416,456,500,542,587,639,695,761,833,916.2,1027.15,1175,1404.05,1646,0
"2021-07-31",109,150,207,256,304,344.75,388,429.65,471,516.55,563,614,666,723,787.3,856.25,939,1044,1183,1429,1640.075,3115
"2021-08-01",110.975,151,212,264,312,355.75,398.7,440,486,531,578,625,681.4,736.35,799,883,975,1084,1237,1503,1749.025,1447
"2021-08-02",117.975,160,224,278,323,365.75,413,459,505,549,604,659.45,711.4,778,837,916,1004.2,1114,1268,1523,1763.025,1143
"2021-08-03",121.975,169,235,288,334,382.75,430,478,526,569.55,621,675,732.4,799,861,934,1027.2,1153.15,1306.1,1559.05,1783.025,1824
"2021-08-04",116.975,164,231,289,340,385,432.7,480,522,568,618.5,671,725,782,851,928,1033.2,1167,1343,1594,1838.05,1740
"2021-08-05",125,166,234,292,340,389,436,487,536,586,639,695,759,828,906,997,1101,1230,1396,1651,1881.05,0
"2021-08-06",128,175,244,302.85,353,404.75,451,498,546.6,598.55,653,707,770,840,912,1004.5,1102.2,1234,1413,1719,1995.075,0
"2021-08-07",131,174.95,246,308,365,413,465,516,567,622,675,734,799,859,939.3,1039,1144,1268.15,1448.1,1735.1,1999.025,4218
"2021-08-08",122.95,176,252.9,314,365,422,476,531,588.6,644,700,756,821,894,970,1059.25,1152,1285,1457,1735.15,2026,1498
"2021-08-09",133.975,190.95,263,322.85,385,442,498,545.65,600.6,662.55,717.5,781,851,922,992.3,1082.25,1194.2,1322,1495,1786.05,2121.075,2011
"2021-08-10",132.975,192.95,269,328.85,387.8,440,490.7,543,606,665,731,790,857,934,1024,1116.25,1233.2,1370.15,1554.2,1900.05,2211,1757
"2021-08-11",147,200,278,350,406,462,515,571,635,695,757,823,897,961.35,1047.3,1153.25,1267,1394.15,1585,1919.35,2226.025,1893
"2021-08-12",142,196,279.9,350.85,410,472,529,587.65,637,693,758,827,902,978.35,1069,1172.25,1291,1432,1621,1937.1,2244,0
"2021-08-13",145,206,283,350,412.8,470,525.7,584,641.6,704,771,835.45,908,984,1063,1163,1275,1431,1628,1975.05,2316.225,0
"2021-08-14",149.975,203.95,285,358,415,475,538,599,658.6,716,789,867,941,1026.35,1112,1213,1330,1484,1687,2007.1,2332.025,5268
"2021-08-15",149.975,213.95,300,368,434,498,560,622,683,746,812.5,875,951,1032,1126,1228,1349,1497,1710.2,2029.15,2360.1,1782
"2021-08-16",154,210,294,365,435,498,565,622,690,756.55,823,892,973.4,1054,1154,1248,1385.2,1559.15,1769.2,2127.05,2513,1840
"2021-08-17",164,228,314,382.85,453,517,578,641.65,701.6,766,837,900,979.4,1061,1160,1269,1404.2,1570.3,1794.2,2183,2471.42499999999,1868
"2021-08-18",169,227,314.9,394,458.8,523,586,644,702,772,842,914.45,993.4,1080,1174,1284,1408,1574.15,1818.2,2157.05,2527.025,2584
"2021-08-19",168.975,229,317,400,470,545,609,667,730.6,795.55,863,942,1024,1118.35,1213,1330,1450.2,1601,1819.1,2154.05,2563.025,0
"2021-08-20",165,228,323.9,408,474,545.75,612,677,746,817,885,966.45,1045,1134,1236.3,1361,1516.2,1679.15,1922.2,2311,2652.15,0
"2021-08-21",169,240,340,423,503,567,629,698.65,769,835,904,982,1061,1151.35,1261,1375,1511.4,1686.15,1940.4,2328.05,2697.075,5104
"2021-08-22",178,244.95,339,421,500,575,644,714,789.6,866.55,944,1021.45,1104.4,1199,1301.3,1416.25,1552,1730.15,1961,2390.3,2729.325,1742
"2021-08-23",177,248,358,449,526,605.75,667,739,815.6,888,969,1053,1142,1239.35,1349,1474,1614,1796,2061,2460.1,2852.37499999999,2282
"2021-08-24",189.975,256.9,359,438.85,517,591,661,731,804,873,954,1037,1133,1233,1346.3,1470,1620,1802,2032.1,2446.05,2852.15,2350
"2021-08-25",187.95,257.95,374,462,534.8,610,683,758,828,902.55,987.5,1079,1178.4,1283,1392,1528,1664.2,1853,2115,2584.45,2989,2852
"2021-08-26",191.95,271,378,472,561,635,708,777,854,935,1007,1097,1191.4,1290.35,1405.3,1535,1703,1913,2164,2600.15,3006.025,0
"2021-08-27",187.95,277.95,394.8,490,574,653,727,804.65,882,971,1065,1152.45,1244,1346.35,1461,1606.25,1757.2,1952.15,2206.2,2602.05,2948.075,0
"2021-08-28",194,272,382,475,560.8,635,714,792,884,972.55,1068.5,1156,1257,1368.35,1490.6,1615,1782.6,1988.3,2268,2730.05,3232.05,5522
"2021-08-29",203,276,396,492,580,662.75,734.7,813.65,891,976,1054,1143,1241.8,1355.35,1477,1627.25,1792.2,2004.15,2314.1,2817.2,3288.025,2568
"2021-08-30",209.975,297.95,419.9,506,600,687,771,851.65,934,1017,1105,1205,1306,1418.35,1549.3,1708,1858,2071,2354.6,2801.2,3226.05,2612
"2021-08-31",213.975,293,420,516.85,610,692,775.7,857.3,940,1033,1120.5,1214.45,1312,1421,1549,1706,1873,2088.15,2381,2848.1,3359.125,2519
"2021-09-01",212,304.95,434.9,540.7,632,719,807.7,899.65,985.6,1072,1171,1256.45,1364,1488.35,1617,1769.25,1938,2158,2456,2950.15,3417.075,3117
"2021-09-02",245,322,459,560,657.8,745,830.7,912,1004.6,1087,1190.5,1299,1414,1534,1681,1830,2030,2243.15,2509.1,3037.05,3477.325,0
"2021-09-03",235.975,315.95,451.9,566,661.8,750,831.7,921,1008,1105,1202,1308,1423,1540.35,1681.3,1829.25,2031,2234,2511.1,3039.1,3602.3,0
"2021-09-04",253.975,345,479,588.85,680.8,771,863.7,960.65,1059,1150,1257,1374,1487.8,1614.35,1758,1920.25,2108.2,2351,2677,3191,3687.15,138
"2021-09-05",238.95,328.9,460,575,677.8,771.75,868.7,969,1054,1151,1262,1372,1492,1626.35,1778,1936,2140,2385.15,2713.1,3298.35,3875.075,6925
"2021-09-06",246.975,348,484,589,693,792,890,992.65,1098.6,1199,1309.5,1420,1529.4,1664.35,1799.3,1983,2178,2422,2762.1,3335,3864.225,2083
"2021-09-07",256.975,344.95,492,619.85,729,830.75,922.7,1016.65,1111,1213,1328,1439.45,1556,1693.35,1858.6,2026,2219,2497.15,2851.2,3384.1,3980.05,2842
"2021-09-08",259,349,499,622,737,829.75,927,1038.65,1146.6,1255.55,1376,1503,1628,1764.7,1927.3,2111,2311.2,2551.15,2901.1,3508.3,3993.47499999999,2914
"2021-09-09",256,355.95,515,638.55,750,855.75,969,1074,1182,1280,1394,1494.45,1623,1751,1919,2107,2324,2587,2952.1,3562.1,4120,0
"2021-09-10",284.975,384,532,655,771.8,891.75,1000,1109.65,1223,1345.55,1469,1601,1728.4,1864,2038.3,2230.25,2433.2,2698.3,3039.2,3698,4265.025,0
"2021-09-11",272.975,362,524,667.85,778,893,1006,1112,1218,1334,1461,1595,1729,1882,2033.3,2252,2491.2,2759.15,3122.3,3673.15,4290.52499999999,5247
"2021-09-12",290,412.95,579,708.85,818.8,930,1045,1161,1286.2,1405,1528,1656,1787.4,1955.35,2116.3,2304,2566.4,2835,3184.1,3830.15,4402.075,2491
"2021-09-13",288,401.95,576.9,698,824,943,1053,1158,1276,1396.55,1507.5,1636,1779,1927,2105.6,2292.25,2520.4,2805,3199.1,3783.05,4466.225,2128
"2021-09-14",283.95,391.95,565.9,695,822.8,952,1068.7,1183.3,1313.6,1444,1578,1712.45,1855.4,2017.35,2201,2404.25,2644.2,2939,3363.3,4039,4774.15,2758
"2021-09-15",308.925,436.95,608,755,874.6,999.75,1116.7,1241.65,1367,1488.55,1611.5,1755,1906,2073,2261.3,2465,2707.2,3017.45,3428,4121.35,4772.42499999999,2326
"2021-09-16",304,430.95,599,741,881,1012,1130,1254,1387,1523.1,1654,1810,1962.4,2133,2329.3,2539.25,2796.4,3110.15,3548,4301.05,4868.37499999999,0
"2021-09-17",324.975,437,627,784.85,914,1036,1164,1295,1420.6,1551,1701,1843,1987.4,2173,2379,2597,2850.2,3174.15,3668.1,4366.1,5027.25,0
"2021-09-18",338,452.9,632,789,919,1052,1179.7,1308,1444.6,1579,1714,1851.45,2021.4,2213.35,2400,2634,2899,3249.3,3673,4406,5181.64999999999,4971
"2021-09-19",340.95,453.9,653.9,822,961.8,1106,1253.7,1393,1532,1665.55,1811,1966,2129.4,2300.35,2503.3,2726.5,2978.4,3320.15,3773,4546.25,5399.15,1732
"2021-09-20",356.975,481.95,673,824.85,975,1119,1250.4,1379.65,1531,1667,1812,1970,2133.4,2329,2525.3,2772,3057.2,3429.15,3867.1,4638,5337.1,2214
"2021-09-21",355.95,482.95,680.9,851,1007.8,1125.75,1271.7,1406,1547.2,1682.55,1842.5,2004.45,2187,2373,2572,2797.25,3090,3432.3,3913,4757.05,5535,2435
"2021-09-22",375,501.95,699.8,874,1011.8,1174,1327,1465,1615.6,1772.55,1941,2122,2300,2487.35,2723,2968.5,3230,3610.45,4112.2,4897,5604.1,2024
"2021-09-23",369,508.95,715,887,1038,1180.75,1324,1478.65,1618.6,1793.55,1948,2107,2280.8,2458,2668.3,2941.5,3250.2,3620.15,4164.4,5034.2,5766.225,0
"2021-09-24",399.975,530,750,924.85,1081,1226.75,1384.7,1530,1688.6,1857.55,2010.5,2177,2374.8,2584,2800.3,3066,3396.6,3715,4198.4,4988,5789.25,0
"2021-09-25",392.975,531.95,780.9,965,1123.6,1266.75,1422.7,1570,1730,1877,2039,2226.8,2415.4,2617.35,2846,3124.25,3434.4,3827.15,4360,5266.05,6007.225,4190
"2021-09-26",407.95,555.95,763.9,946.85,1125,1293,1450,1607.65,1759.6,1915,2082.5,2277,2459,2654,2886,3167.25,3516,3903.15,4452.2,5348.1,6268.025,1287
"2021-09-27",417.975,576.95,808,989,1153.8,1319,1470.7,1626.65,1792.6,1955.55,2145,2356.45,2527.4,2757.35,2990.6,3270.25,3603.2,4044.15,4637,5578,6442.34999999999,1769
"2021-09-28",415.975,581,822,1037,1207,1370,1535,1676.3,1851.6,2014.55,2186,2381.9,2594.4,2796,3021.3,3316.25,3659,4128.15,4702.4,5785.15,6674.74999999999,2125
"2021-09-29",409.9,569.95,816,1022.85,1210.8,1390,1574,1744.65,1902,2078,2253,2459.45,2656,2883.35,3135.3,3436.25,3787.4,4195.15,4762.2,5709.85,6658.05,2128
"2021-09-30",442,623.95,864.8,1074.85,1262,1438,1608.7,1790,1957,2153.55,2360,2580,2800,3048,3315,3586.5,3936.2,4384.15,4966.2,5967.15,6969.175,0
"2021-10-01",457.95,609.95,862.9,1062.85,1249.8,1434.75,1617,1790.95,1986,2164,2362.5,2569,2779,3031.35,3308,3613,3992,4466,5071.1,6171.2,7139.05,0
"2021-10-02",453.95,620.8,859.9,1069,1275,1451.5,1633,1820.65,1996,2204.55,2414,2625.45,2860,3130,3393,3679.25,4063,4524.9,5113.1,6119.05,7155.15,4645
"2021-10-03",466.95,644,901,1110.85,1300,1489,1684,1869.3,2049,2255,2466,2674.35,2902.2,3157,3419.3,3734,4099.2,4595.45,5347.2,6393.05,7373.02499999999,1944
"2021-10-04",461,627,910,1133,1344.8,1528,1725,1922.65,2108.6,2303,2498.5,2708,2956,3226.7,3524.3,3875.5,4253.6,4765.3,5420.5,6584.65,7469.34999999999,1758
"2021-10-05",442.95,659.95,964,1203.85,1400.6,1600,1804.7,2013.65,2198,2387,2612,2865.45,3107,3381,3689.6,4009.25,4369,4901.3,5591.1,6665.45,7711.37499999999,2400
"2021-10-06",500.975,700.9,967.9,1200,1414,1605,1778.7,1982.65,2205.2,2407.55,2630.5,2866.35,3105,3378,3668.3,4019.5,4425.2,4943.15,5584.1,6747.05,7794.47499999999,1770
"2021-10-07",491,692.9,995.9,1230.55,1450,1664.75,1854.7,2062,2261.6,2473,2685,2915.45,3189.2,3466,3755.3,4079.5,4482,5002.15,5700.1,6865.15,8082.025,0
"2021-10-08",548.875,755.9,1004,1261,1487.6,1697,1921.4,2127.65,2326.6,2539.55,2761.5,3000.45,3271.4,3555.35,3858.3,4186.25,4578,5115,5860.1,7056.05,8306.37499999999,0
"2021-10-09",516.95,717,1011.7,1267,1482.8,1692,1919.7,2137.65,2333,2563.55,2782,3019.9,3279,3566,3882.3,4276,4681.4,5264.9,5937.9,7152.3,8430.57499999998,472
"2021-10-10",568,763,1059,1300.7,1533,1743.75,1948.7,2168.65,2393.6,2630,2877,3138.25,3406.4,3711,4035,4434,4857.4,5427.45,6178.4,7272.75000000001,8606.075,4787
"2021-10-11",533,759.85,1061,1313,1538.8,1770,1995,2215.3,2437.6,2664,2912,3186.45,3456.6,3762.7,4112.9,4496.25,4942,5492.3,6218.3,7438,8511.24999999998,1979
"2021-10-12",568.975,779.95,1101.9,1386,1597.8,1810,2039.7,2254.3,2473,2713.55,2990,3235.45,3512.4,3789,4133,4512,4966.2,5541.45,6333.3,7667.2,8829.1,1562
"2021-10-13",588.975,827.8,1144,1425,1651.8,1905,2117,2353,2579,2787.55,3037,3290,3579,3900,4287.3,4662.25,5134,5701,6458.2,7828.1,9122.47499999999,1694
"2021-10-14",550.925,763,1101,1376.85,1618.8,1821,2070,2294,2527.6,2770,3011.5,3300.45,3576.8,3898.7,4261.5,4704.75,5148.2,5737.35,6495.5,7723.15,9014.325,0
"2021-10-15",560.975,784.95,1091,1356,1631,1896,2123.4,2355,2599.6,2864.55,3132,3406.45,3683.2,4005.7,4363,4769.75,5236.2,5883.45,6791,8176,9328.42499999999,77
"2021-10-16",580.975,801,1117,1412.7,1704.8,1976.75,2199,2441.65,2671,2913,3185.5,3446.9,3744.2,4078.05,4458,4861.25,5363,5894.15,6730.2,8112.05,9459.2,3701
"2021-10-17",592.95,811.95,1158,1429.85,1685.8,1931,2184.7,2428.65,2672.2,2937,3209,3486,3760,4078.35,4429,4846,5380.2,5996.3,6822.3,8158.15,9470.34999999999,1438
"2021-10-18",566.975,809.85,1166.7,1472.85,1738.8,1981,2230.7,2469.3,2740,2993,3263.5,3527,3809,4166.35,4540,4957.5,5404,6061.15,6986.5,8452.6,9942.1,1615
"2021-10-19",633,854.95,1245.8,1539,1780.8,2022,2247.7,2501,2755,3038.1,3305,3572.9,3885,4283.7,4667.9,5105.5,5623.2,6225.15,7165.2,8662.3,9973.74999999999,1714
"2021-10-20",626.975,850.9,1223.9,1537,1813.8,2092.5,2329.7,2595.3,2845,3098,3373,3652.45,3982,4337,4730.3,5144.25,5701,6382.15,7278.3,8825.2,10193.3,2074
"2021-10-21",656.9,914,1280,1574.85,1865,2136.75,2369,2618.65,2888,3154.55,3433,3713.45,4036.4,4333.7,4698.3,5100.25,5659.2,6298.9,7177.8,8663.3,10036.55,0
"2021-10-22",643.85,890.9,1286.4,1580.85,1857.6,2108.75,2379.7,2632,2906.6,3163.55,3422.5,3714.9,4050.2,4369.7,4733,5237.25,5749.2,6336.15,7269.1,8727.25,10135.05,0
"2021-10-23",650.975,927.95,1281.9,1618,1908.8,2172.5,2435,2693.65,2958,3209.1,3495,3796,4137.6,4519.1,4938,5411.25,5909,6541.3,7529.5,8781.05,10261.8,3683
"2021-10-24",707.9,938,1297.8,1603.85,1904,2190,2470,2730.95,2968.2,3226,3498.5,3817.45,4155,4488.05,4869.3,5347,5913.4,6647.6,7565.5,9091.15,10341.1,1554
"2021-10-25",651,889,1285.9,1592.85,1892,2177,2412.7,2695.65,2946,3263.55,3553.5,3846,4177,4509,4932.9,5409.25,5987.2,6698.2,7582.1,8986.2,10542.35,1341
"2021-10-26",661.975,954.9,1351,1672,1958.8,2255.75,2494,2773.3,3044.2,3342,3640,3936,4296,4661.35,5099.3,5613,6224.2,6893.15,7802.4,9421.3,11088.475,1927
"2021-10-27",717.825,971,1382.6,1694.85,2013,2295,2575.7,2853,3134.6,3417.55,3751,4091.9,4451.8,4803.35,5166.6,5688.25,6266.4,6927,7861.1,9530.6,10963.025,1921
"2021-10-28",673.975,934,1375,1717,2037.8,2335.75,2610.1,2910,3204.2,3556.55,3843,4140,4497.4,4894.7,5347,5809.5,6332,7043.5,8014,9571.05,11075.1,0
"2021-10-29",725.875,1017.95,1407.8,1748.85,2063,2339.75,2603.4,2909.65,3201,3516,3828,4164.45,4506,4893,5360.3,5847.25,6397.6,7173.15,8291.2,10110.15,11802.05,0
"2021-10-30",740.975,1023.9,1417,1760.7,2090.6,2390.75,2668.7,2940.3,3222,3517.55,3834.5,4164.45,4525,4923.05,5343,5848.5,6536.4,7235.15,8144.2,9887.6,11425.2,4450
"2021-10-31",784.95,1047.85,1474,1837.85,2125,2417,2704,3003.65,3326,3662.1,3986.5,4309.45,4696.8,5100.7,5520.8,5972.25,6585.4,7283.45,8363,10040.95,11647.275,1633
"2021-11-01",782,1086.85,1501.7,1831.85,2119.8,2450.75,2728,3019.65,3331.6,3614,3916.5,4275.9,4649.8,5028.05,5462,5987.25,6600.4,7368.15,8577.1,10451,12086,1075
"2021-11-02",799.95,1084.95,1526.9,1885.55,2193.6,2526,2841.7,3137,3460,3778.55,4123,4454.45,4843.4,5221.05,5683.7,6220.75,6872.2,7680.9,8805.8,10670.1,12015.175,2928
"2021-11-03",753.95,1089.9,1533.9,1872.85,2222,2536.5,2853,3147.65,3437.8,3730.55,4082.5,4440.35,4776.4,5221,5665.6,6233.25,6894.4,7658,8766.4,10381.1,12234.725,2059
"2021-11-04",757.875,1022.95,1470.9,1836,2172,2498.75,2811,3114,3463.6,3822.55,4115.5,4489.45,4894,5290,5775.9,6304.5,6963.2,7827.15,8982.2,10634.55,12442.4,0
"2021-11-05",824.95,1104.75,1542.9,1909,2234.8,2562,2913.7,3222,3560.6,3901.55,4250.5,4630.35,4998.4,5473.1,5954,6519.25,7219.2,8028.84999999999,9225.2,10901.85,12413.275,0
"2021-11-06",816.95,1141.55,1551.7,1916.85,2277.4,2581.75,2906.7,3229,3529,3878.1,4245.5,4630.35,5041.4,5458.35,5944,6516.25,7178,8032.75,9131.6,11118.05,12884.35,4999
"2021-11-07",938.85,1197.9,1671.8,2026.85,2364.8,2697.75,3037,3348.65,3669.6,3983,4336,4704.8,5098.8,5532.7,6036.6,6549.25,7176.4,8099.15,9237.40000000001,11239.45,13144.725,1409
"2021-11-08",802.85,1142,1608.8,1992,2345,2658.5,3022,3344.65,3678.6,4013,4366,4740.45,5134.4,5559.35,6099,6765.25,7459,8316,9678.1,11699.45,13597.125,3207
"2021-11-09",802.975,1124.95,1599.7,1979.1,2338.4,2684.5,3002,3361.65,3677.6,4036,4400.5,4786.9,5197,5657.7,6113.4,6705.5,7329,8190.15,9251,11256.5,13033.975,585
"2021-11-10",851.975,1183.95,1639.8,2050,2471,2843.75,3203.7,3559,3890,4244,4593,4985.9,5418.4,5856,6369.3,6974.25,7627,8510,9750.3,11768.4,13817.25,5612
"2021-11-11",866.975,1155.85,1662.8,2081,2464.8,2798,3125.4,3466.65,3799,4176,4553,4960.45,5387.4,5884,6391.3,7032,7717.4,8566.75,9761.1,11482.15,13435.525,0
"2021-11-12",889.975,1230.95,1694.8,2121.4,2497.2,2864.75,3218,3555.3,3936,4318.65,4687,5086.45,5536.6,6011,6551.1,7121.25,7822,8747.15,9920,11917.4,13737.475,0
"2021-11-13",892,1220.95,1685.9,2107.85,2507.6,2927,3232.7,3616,3971,4367,4733.5,5139.8,5572,6036.35,6594.3,7175,7950.2,8838.15,10007.1,11984.35,14002.1,5950
"2021-11-14",915.975,1257.9,1742.9,2165.85,2552.6,2882.25,3255.7,3609.65,3960.6,4338,4706,5120.45,5581,6145.35,6652,7312.75,8077,8896.75,10205.2,12099.45,14144.4,2123
"2021-11-15",884.825,1237.85,1747.7,2149.7,2551.6,2907,3266.7,3613,4015.2,4381,4806,5204.8,5637.8,6093.35,6642.9,7314.25,8116.4,9087.45,10360.1,12350.9,14449.025,3373
"2021-11-16",911.925,1251.7,1755,2210.7,2614,2972,3351.7,3704.65,4048,4433.55,4849,5291.45,5710.6,6160,6731.3,7389.5,8124.4,9067.9,10290.7,12372.35,13885.275,3930
"2021-11-17",934.925,1285.75,1803,2224.85,2577.8,2907.75,3265.4,3647.65,4042,4441,4843,5310.45,5765.4,6267.35,6831,7436.25,8174.4,9134.15,10433.1,12408.3,14391.375,3834
"2021-11-18",928.95,1277.95,1811.7,2239.85,2629,3000.75,3376.7,3718,4109,4458.65,4886.5,5324,5755.8,6274,6792.2,7448.75,8254.2,9082.6,10379.1,12566.4,14503.45,0
"2021-11-19",953.5,1254,1780.4,2211.85,2576.6,2967.5,3307.2,3656,4045.8,4466.1,4825,5282.45,5736.4,6270.05,6768,7423.5,8206,9141.15,10383.2,12464.45,14404.2,0
"2021-11-20",912.95,1315.8,1829,2229.7,2658,3021,3366.7,3692.65,4084.6,4524,4900.5,5336.45,5806.8,6323.05,6845.6,7481.25,8223.2,9185.15,10501.2,12545.25,14552.4,8166
