"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",189.975,226,271,309,339,369,394,417,446,472,499,530,559,587,621,663,707,758,829,942,1046,458
"2021-06-27",194.975,235.95,283.9,320,355,386,414,443,473,500,527,556.45,588,622,656,696,742,801,875,1001,1127,331
"2021-06-28",216.975,256,306,348.85,385,419,451,481,513,541,572,602,636,672,709,757,808.2,868,945.1,1070,1191.075,484
"2021-06-29",235,273,330,374,410,448,477.7,511,543,577,613,646,681,718.35,762,807.25,861,926,1011.1,1153,1297,550
"2021-06-30",240,290.95,359,406,443,480,518,554,582,619,655,691,729,770,810,862,925,995,1088.1,1239.05,1372,608
"2021-07-01",263,316,385,434.85,481,519,554,592,630.6,663.55,700,738,779,825,871,924,984,1063.15,1153.1,1313,1467.025,624
"2021-07-02",282,337,410,465,513,554,591,630,668.6,704,743,788,830,878.35,928,985,1059,1140.15,1247.1,1398.05,1552,455
"2021-07-03",287.975,355,432,492,540,586,625,667,706,746,786,827,872,926,988.3,1049.25,1124,1198,1311.1,1476,1645.025,436
"2021-07-04",331,387,466.9,527,586,632,673,719.65,763,808,852,898,951,1004.35,1059,1121.25,1196,1285,1411.1,1593.05,1782.025,722
"2021-07-05",343,408.95,492.9,563,619,674,721,768,815,861,906,958,1006.4,1059,1119,1189.25,1269,1362,1495.1,1701.05,1893.05,470
"2021-07-06",357.975,434.9,524.9,595.85,654.8,708,761,816,869,923,970,1018,1075,1130.35,1197.6,1273,1361,1466,1603,1821.05,2037.025,1832
"2021-07-07",373.975,444,549.9,625.85,698,754,808,859,908,959.55,1014,1063,1123,1187,1257.3,1342,1435,1556.15,1692,1930,2139.05,727
"2021-07-08",400.925,489,594.9,674.85,745,802,858,908,966,1026,1084,1143.45,1206,1275,1352,1440.5,1541,1661.15,1824.2,2083.2,2342,424
"2021-07-09",422.95,510,614,703,773,844,905,967.65,1025,1085,1148.5,1216,1287,1354,1426.3,1520.25,1619,1742,1907.1,2208.05,2439.025,1113
"2021-07-10",445.975,545,675,762,843.8,916,978.7,1041.65,1104,1166.55,1226,1294,1363,1439,1511,1611.25,1722.4,1871.15,2033,2301.1,2544.025,1602
"2021-07-11",498.95,582.95,719.9,812,897.8,976,1046,1114,1180,1244,1304,1380,1454,1527.35,1612,1715,1833.2,1979,2162.3,2463.05,2765.025,2274
"2021-07-12",537,626,757,850,927.8,1008,1074,1142,1213.6,1284,1360,1434.45,1518,1605,1687.3,1795,1916.2,2063,2271,2607,2906.025,954
"2021-07-13",524.975,642.95,786.9,892,985,1071,1143.7,1222,1292,1371,1445,1522.45,1606.4,1708.35,1811,1930,2054,2197.15,2402,2730.1,3048.05,1352
"2021-07-14",580.975,698,843,956.85,1045.8,1132,1214.7,1291,1376.6,1459,1538,1624.45,1710,1811.35,1921.3,2041,2174.2,2341.15,2550.2,2887.05,3217.075,1877
"2021-07-15",623,737.95,889,1015,1110.8,1199,1298,1378,1459.6,1541.55,1628,1717,1805,1904,2018.3,2132.25,2282,2455,2685.3,3062.05,3420,1777
"2021-07-16",641,763.95,948.9,1077.85,1191,1289.75,1382,1458,1557,1644,1735.5,1824,1925.4,2033.35,2151,2282,2445,2624.3,2882.1,3290,3702.075,1633
"2021-07-17",666,817.9,982,1114.85,1218,1325,1429,1520,1616,1709,1812.5,1903,2018,2130,2253.3,2384.25,2544,2731.15,3018.1,3419.05,3805.05,2998
"2021-07-18",711.9,853.95,1039,1182,1300.8,1411.75,1501.7,1603,1703,1806,1908,2017,2122,2239,2371,2521,2683.2,2887.3,3167.1,3605.05,4016.15,2159
"2021-07-19",759.975,905.95,1099,1248,1367,1480,1591.7,1696.65,1795.6,1905,2014.5,2130,2242,2361,2494.3,2642.5,2825,3048.15,3316,3787,4241.05,2860
"2021-07-20",798.975,941,1160,1303.85,1435,1547.75,1673,1783,1892.6,2006,2121,2241,2355,2482.35,2615,2789.25,2963,3211.3,3510.6,4040.1,4528.1,3111
"2021-07-21",820.95,995.95,1201.9,1366,1492,1618.5,1741,1869,1982.6,2102,2216.5,2336.45,2457.4,2586,2743,2915,3082.2,3313,3624.1,4101.1,4560.075,3549
"2021-07-22",866.975,1060,1276,1454.7,1592.8,1714.75,1838,1953,2070.6,2185.55,2312,2443,2563,2702,2859.3,3024.25,3237.2,3473.45,3833.1,4379.1,4867.025,2589
"2021-07-23",888.975,1079,1309.9,1473,1639,1779,1923.7,2046,2177,2306,2429,2556.45,2696,2848.35,3003.6,3181,3408.2,3673.6,4022,4529.25,5083.025,2084
"2021-07-24",949.975,1159,1414.8,1592,1748,1885,2016,2143,2277,2403.55,2541,2676,2824,2992,3165,3340,3566.2,3832.3,4203.3,4783.4,5355.05,3356
"2021-07-25",994.825,1200,1419.9,1620,1797.8,1951,2109,2245,2389,2526.55,2678,2828,2997,3174.7,3354,3555,3803.2,4069,4449.1,5081.3,5706.025,2565
"2021-07-26",1011.975,1245,1510.7,1690,1868,2016,2171,2319,2446.6,2594.55,2746,2905.45,3072,3250,3435.3,3647,3872.4,4153,4524.2,5145.1,5785.3,2969
"2021-07-27",1058,1279,1572.8,1808.85,1985.8,2146.5,2310,2460.65,2619,2763,2908.5,3070,3254.4,3425,3615,3851.25,4116.2,4410,4856.2,5569.3,6140.025,3786
"2021-07-28",1124.95,1347.65,1633.8,1842,2017,2176,2337,2496.65,2660,2814,2998,3171.45,3350.4,3546,3735,3971,4221,4554,4991.1,5743.05,6458.15,4229
"2021-07-29",1189,1425.95,1736,1951.85,2147.8,2326,2504,2659,2817,2986,3148,3316,3487,3674,3893,4134.25,4408.4,4769.2,5224.1,5972.05,6624.325,3281
"2021-07-30",1236.975,1473.95,1792.8,2012.85,2205,2388,2546,2713,2875.2,3059,3243,3413.35,3608.4,3808.35,4001,4264.5,4564.6,4892.15,5377,6147.05,6778.075,3030
"2021-07-31",1300.85,1530.95,1836,2067,2309,2491.5,2670.7,2846.65,3008,3184,3363.5,3551,3727.4,3948.35,4169,4448.25,4783,5191.3,5662.2,6445.05,7155.37499999999,4469
"2021-08-01",1316.975,1568,1900.9,2152,2354.8,2569.75,2773.7,2947.65,3117,3297,3499,3698.45,3897,4139.35,4360.3,4624,4907,5261,5751.3,6589.1,7299.42499999999,3211
"2021-08-02",1365.975,1635.85,1945.9,2217,2456,2663.75,2843,3051.65,3250,3450,3635,3822,4025.4,4239.35,4481.3,4748.75,5116,5501.3,6022.6,6831.6,7586.47499999999,3827
"2021-08-03",1438.95,1682,2020,2292.85,2514.8,2744.75,2948.7,3142,3348.6,3546,3730.5,3934.45,4144.4,4394.35,4635.6,4904.25,5243,5651.75,6234.1,7024.05,7826.175,4514
"2021-08-04",1457.825,1729.95,2092.9,2392,2614,2847.75,3057,3250.65,3444,3646,3834,4057,4266,4514,4785,5092,5453.4,5895.15,6450.3,7358.2,8223.025,5088
"2021-08-05",1459.975,1751.95,2126.9,2407.85,2651,2872.5,3093,3304.3,3512.6,3737.55,3954,4175,4412,4671.7,4946.3,5257.25,5632.4,6092.45,6635.1,7494.05,8336.125,4129
"2021-08-06",1554.825,1849.95,2207,2499,2769,2985.75,3197,3394,3594.6,3820,4026.5,4243,4499,4774,5041.9,5354,5693.2,6141,6725.1,7629.05,8589.025,3016
"2021-08-07",1576.95,1820.9,2240,2561,2831.8,3059.5,3273.7,3487.3,3720.2,3940,4161.5,4397,4638.4,4901.7,5186.3,5505,5874.2,6355.45,6985.2,7937.45,8849.1,5178
"2021-08-08",1571.925,1905.9,2350,2673.7,2916.8,3170,3391,3618.65,3834,4055.1,4289,4509,4764.4,5034.7,5331,5677.25,6055,6460.3,7065.1,8127.25,9101.225,3274
"2021-08-09",1599.975,1922.95,2386,2681.85,2943.8,3216,3468.4,3674.3,3889,4105.65,4331.5,4563.45,4807,5064.35,5333.6,5670.25,6108,6594.3,7245.2,8201,9186.05,4141
"2021-08-10",1648.85,1981.6,2432.7,2751.85,3039,3283,3526,3747.3,3971.6,4197,4435.5,4681.45,4945.4,5251.1,5577,5917.25,6267,6767.3,7421.3,8492.1,9418.42499999999,4315
"2021-08-11",1641,1971,2402,2719.85,3027,3302,3540.7,3776,4050.6,4294.55,4516,4760,5038,5316,5583.3,5944,6351.2,6812.45,7431.3,8485.1,9678.2,4739
"2021-08-12",1786.825,2102,2533.9,2879.7,3174,3430.75,3647.8,3882.3,4090.6,4332.55,4558,4810.8,5094.4,5388,5721.3,6069.5,6499.2,7012.3,7685.1,8809.45,9815.25,4184
"2021-08-13",1792.675,2123.95,2589,2931,3226.8,3459,3697,3927.3,4172,4416,4683.5,4931,5217,5498,5787,6147,6572.2,7021.15,7717,8924.1,10000.35,3347
"2021-08-14",1842.95,2174.7,2619.8,2952.85,3230.8,3495.75,3741,3978.65,4226,4513.55,4754,5009.45,5280,5576,5876.3,6231,6623.6,7129.65,7925.1,9002.05,10201.5,4711
"2021-08-15",1766.925,2140.95,2630.9,2993.85,3286.6,3557,3796.7,4045.65,4292.6,4546.1,4791,5048.45,5317.4,5642.35,5934.6,6267.25,6741.4,7260.3,8007.6,9140.1,10230.3,3669
"2021-08-16",1837,2191.95,2605.4,2988.85,3303.8,3578,3830.5,4078.65,4323.6,4581.1,4828,5078,5361.4,5654.7,5987.3,6352,6822.2,7372.05,8083.2,9070.25,10000,5252
"2021-08-17",1866.95,2194.95,2613.7,2981.7,3284,3569.75,3852.1,4112,4380.6,4613.55,4864.5,5146.45,5448.4,5740,6065.9,6477.25,6908,7377,8035.1,9145.1,10192.175,3806
"2021-08-18",1826.975,2210.9,2678,3008.4,3285.8,3576.75,3845.4,4111.3,4359,4588.55,4837,5105.45,5407.4,5739.35,6065.2,6453,6903.4,7488.15,8225,9426.5,10234.025,14585
"2021-08-19",1868.775,2203.95,2677,3000,3298.6,3578,3846.7,4113.65,4363,4623,4896.5,5168.9,5446.8,5769,6096.6,6456.25,6890.2,7492.75,8173,9158.45,10104.125,3864
"2021-08-20",1808.9,2124.95,2619.9,2986.25,3284,3562.75,3841,4105,4375.6,4639.55,4877.5,5163.45,5447,5722.35,6059,6442.25,6879.4,7370.15,8172.1,9227.1,10295.1,2771
"2021-08-21",1827.875,2215.75,2676,3067.85,3380,3659.25,3924.7,4175,4398,4635.55,4881.5,5133.9,5390,5706.35,6040,6434.5,6859.2,7432,8169,9267.25,10251.25,4317
"2021-08-22",1884.875,2197.9,2648.8,3008.25,3349.6,3628.75,3869,4118.3,4359,4589.2,4842,5105.9,5378,5663.35,6042.3,6416.5,6847.2,7340.15,8049.3,9115.2,10246.175,NA
"2021-08-23",1799.975,2217,2710.9,3068.85,3390.8,3656.75,3918.7,4167,4402,4631.55,4879,5135.45,5403,5713.5,6052,6371.25,6758.2,7286.05,8039.3,9098.4,10083,NA
"2021-08-24",1851,2226,2620,2992.85,3305.4,3559.25,3821.7,4063,4311,4542,4821,5079.45,5368,5688,6024.6,6396,6774.4,7344,8059.7,9152.2,10137.175,NA
"2021-08-25",1876.95,2211,2635.8,2955.85,3255.8,3525,3766.7,4017,4251,4483.55,4739,5017.45,5298.4,5605,5925.3,6322.25,6753.4,7257,7967,8991.25,9824,NA
"2021-08-26",1757.85,2096.9,2586,2947,3212,3476.5,3709.4,3955,4207,4452,4700.5,4956,5251,5537,5870.3,6233,6656.2,7163,7840.2,8848,9683.3,NA
"2021-08-27",1793.825,2118.95,2602.6,2909,3201,3470.75,3730,3962.65,4202.2,4425.55,4674,4950.45,5244.4,5563,5862,6215.25,6643,7096,7752.1,8859.15,9813.1,NA
"2021-08-28",1789.7,2152.6,2595.8,2927.7,3220,3499,3754,4008,4240.2,4452,4696.5,4933.9,5198,5502.35,5812.3,6142.5,6548,7033,7609.3,8688.05,9661.025,NA
"2021-08-29",1827.975,2106.85,2529.9,2848.85,3103.6,3374,3611.4,3866.65,4084,4323.55,4578,4835.45,5102,5375.35,5687.3,6016.25,6405.2,6891.3,7535.1,8542.15,9435.025,NA
"2021-08-30",1709.975,2048.9,2478.9,2818.85,3084,3318.75,3544,3772.65,4011,4243.55,4468,4704.9,5004,5273,5574.6,5896.5,6254.8,6729,7362.4,8363.8,9452.275,NA
"2021-08-31",1718.95,1996.85,2431.8,2742,3005.8,3250.75,3488,3704.65,3921,4156.1,4380,4644.9,4923.2,5191.35,5490,5786.25,6199.2,6681.6,7308.1,8274.25,9270.325,NA
"2021-09-01",1624,1942.95,2348.9,2670,2944,3191,3430.8,3677.65,3910,4118,4339.5,4576.45,4829,5103.7,5406.3,5735,6112,6550.75,7164,8136.15,8998.125,NA
"2021-09-02",1621,1933.85,2313,2646.85,2899.8,3132.25,3365,3584,3791.8,4018.55,4222,4454,4706.4,4976,5241,5555,5930.2,6329.45,6864.1,7846.1,8742.15,NA
"2021-09-03",1595,1892.95,2273.9,2548.85,2827.8,3035,3278.1,3486,3685.6,3909,4108.5,4338.45,4575.8,4815.35,5106,5398,5795.6,6237.45,6857,7773.4,8644.2,NA
"2021-09-04",1529.95,1853,2255.9,2536.7,2794,3004,3229.4,3429.65,3645,3873.55,4069,4268,4514.4,4751,5024,5349.25,5685.2,6123.45,6759.2,7723.35,8492.05,NA
"2021-09-05",1513.925,1791.85,2147.9,2434,2668.8,2910.75,3111,3330,3535.6,3733.55,3940.5,4163.45,4394.4,4636,4895,5209.25,5545.2,5969.15,6536.1,7569,8357.37499999999,NA
"2021-09-06",1439.95,1726.95,2091.8,2380.85,2619,2822,3001.7,3199.65,3392,3601,3822.5,4016.45,4223,4464.35,4733.3,5013,5380.2,5790,6338.1,7177.1,7966.175,NA
"2021-09-07",1439,1744,2057.9,2307,2553,2768,2958.7,3143,3333.6,3535.55,3744,3935.45,4139.4,4366.35,4614,4901.25,5227,5615.3,6157.6,6953.05,7744.44999999999,NA
"2021-09-08",1419,1640.9,1993,2267,2487.6,2690,2891.7,3093.65,3288,3462.55,3665,3845,4075,4285.7,4521.6,4765.25,5073.4,5443.15,6030.1,6820.3,7536,NA
"2021-09-09",1359.825,1595.9,1927.9,2190,2425.6,2644.75,2822,2998,3179,3364,3554,3736,3922.4,4150.7,4422.3,4688.25,4993.2,5360,5874,6655.05,7520.1,NA
"2021-09-10",1287.95,1536,1845.9,2106.85,2335.8,2531.75,2718,2887,3073.6,3254.55,3451,3619,3805.4,4020.35,4251.3,4515.25,4833,5173.15,5631,6352.05,7000.075,NA
"2021-09-11",1305,1531.9,1834,2083,2288,2454.75,2621.7,2795,2974.6,3133.1,3306.5,3492,3671,3892,4112,4365.5,4654,5054.3,5494,6236,6918.325,NA
"2021-09-12",1158.9,1407.9,1727.9,1947.85,2138.8,2320,2485,2654.95,2818.6,2986,3159,3325.45,3515,3713.35,3929,4179,4451.2,4806,5240.2,5931.6,6607.025,NA
"2021-09-13",1212,1402.85,1702,1934,2113,2267,2441,2596.65,2742,2905.55,3071,3242.45,3412,3593,3797,4023,4293,4593,5020,5730,6355.075,NA
"2021-09-14",1115.9,1313.9,1625.9,1850,2044,2211,2367,2542,2699.6,2847,3000.5,3158,3329.8,3520,3713,3931.25,4166.4,4472,4895.2,5540.1,6093.37499999999,NA
"2021-09-15",1068.95,1298.7,1574,1785.7,1967.8,2126,2289.7,2432,2572.6,2730.55,2893.5,3056,3217.2,3398.35,3570,3790.25,4032,4367.3,4768.1,5341.3,6049.25,NA
"2021-09-16",1061.925,1278,1530.9,1728,1895,2064.75,2211,2354.65,2492,2622,2768,2911,3058,3236,3416.3,3622,3886,4150.15,4561.1,5134,5735.1,NA
"2021-09-17",984.975,1190,1446.9,1652,1811,1972,2117,2260.65,2384,2512,2655,2798.45,2953.8,3124,3304,3494.25,3744,4034,4416.4,5055.05,5612.275,NA
"2021-09-18",967,1160.95,1389.8,1584,1738.8,1884.75,2014,2151,2288,2419.55,2551,2694.45,2845,3007.35,3173.6,3361.25,3599.2,3868,4216.1,4719.05,5271.075,NA
"2021-09-19",920.9,1106,1353.8,1507,1670,1815.5,1939,2059,2204,2334.55,2466.5,2604,2743,2902,3086.3,3274,3492,3761.3,4088,4638,5147.175,NA
"2021-09-20",896.925,1060.95,1302.9,1478.85,1642.8,1776,1901,2023,2145,2258,2389,2533,2669,2822.35,2974,3148.75,3349,3607,3955.4,4475,4927.075,NA
"2021-09-21",852.975,1047,1262,1427.85,1576,1702,1815,1935,2043.6,2164,2276.5,2391,2540,2680.35,2829,2998.25,3201,3433,3793.1,4287,4821.025,NA
"2021-09-22",819,972.95,1175.9,1337,1472,1599.75,1726,1848.65,1970,2092,2201,2327.45,2445.4,2581.35,2738.3,2907,3095.2,3332.15,3661.1,4149.15,4635.2,NA
"2021-09-23",814.975,944.95,1145.9,1288,1429,1553,1659,1769.65,1877,1986,2098,2207.45,2329,2455.35,2598.3,2770,2959.2,3167.15,3473,3935.1,4429.175,NA
"2021-09-24",743.975,895.95,1084.9,1235,1362,1471,1579.7,1694,1800,1900,2003.5,2114,2231,2355.35,2485.3,2635,2815.2,3030.15,3300.1,3749.05,4185.1,NA
"2021-09-25",724.975,853.9,1045,1183.85,1306,1420,1525.7,1621.65,1722.6,1822,1923,2018,2130,2248,2373.3,2518.25,2688,2893,3196.2,3617.1,4067.025,NA
"2021-09-26",676,817,992.9,1144,1260.6,1371,1453.7,1549,1649.6,1737.55,1832,1941,2040,2148,2287.3,2430.25,2592.4,2784.15,3028.3,3490,3896.025,NA
"2021-09-27",670.975,783,954.9,1077,1182.8,1289,1385,1477,1559.6,1649,1741,1853.45,1955,2063,2174.3,2313,2479,2659.15,2913,3333.1,3679.05,NA
"2021-09-28",644.975,775,929.9,1047,1150,1245.75,1330,1420,1502.6,1592,1680.5,1778.45,1871.4,1967.35,2080,2214,2366,2535.15,2792.1,3171,3514.175,NA
"2021-09-29",597,710,879.9,996.85,1094,1184,1277,1363,1444.6,1531,1615,1708,1796,1893,1999,2118.25,2268.2,2430,2634,3049.25,3375.325,NA
"2021-09-30",597.975,705.95,846.9,951.85,1051,1152,1239,1311,1392.6,1463,1540.5,1623,1706,1798,1902.3,2016.75,2161.2,2325,2537,2875.05,3250.125,NA
"2021-10-01",546.975,653,797,904,1002,1081,1165,1244,1323.6,1405,1472,1552,1638,1727,1819,1946,2082,2252,2446,2793,3127.2,NA
"2021-10-02",512,625,766,861,946,1031,1110,1189,1255,1331,1404,1481,1562.4,1658.35,1749.3,1857,1987,2137,2340.3,2674,2978.125,NA
"2021-10-03",504.95,607,729,823,911,985,1059,1121,1184,1254,1327,1402,1483,1565.35,1663,1770,1887.2,2023,2219.1,2521,2746.075,NA
"2021-10-04",473,568,685.8,779,862,928,998,1066,1133,1196,1260,1325.45,1404,1486,1578,1672.5,1794,1930,2116,2401.05,2616,NA
"2021-10-05",477,561,671.9,756.85,828,901,969.7,1040,1101,1168,1228.5,1294,1365,1440,1521,1617,1722,1865.3,2051.1,2331.05,2644.15,NA
"2021-10-06",440,520.95,628,717,796,865.75,926,986,1041.6,1095,1158,1220,1294,1364,1438,1528,1634,1762,1916.1,2177,2457.125,NA
"2021-10-07",418,500.9,608.9,684,754,818,881,937,999,1058,1115,1175,1240,1311,1389.3,1479.25,1581,1691.15,1871.1,2120.05,2343.025,NA
"2021-10-08",394.95,479.9,581.9,654,717,779,831.7,889,943,997,1049.5,1109,1176.4,1241,1317,1394,1490.2,1609.15,1770.1,2002.05,2216.025,NA
"2021-10-09",384.975,455,549,613,675,735,785,838,887,943,999,1056.45,1123,1188.35,1263,1355,1451,1549.15,1679,1891.1,2136,NA
"2021-10-10",349,424,514,586,644.8,703,751,802.65,849,900,957,1013,1069,1135.35,1203,1273,1345,1455,1584.1,1806,2023,NA
"2021-10-11",331,407,503.9,571,626.8,679.75,733,780,824.6,875,923,977,1028,1086,1149,1216.25,1298,1396.15,1522.1,1740.05,1971.025,NA
"2021-10-12",331,398,474,533,589,637,685,730,776,822,863,914.45,964,1019,1078,1150,1234,1340,1460.1,1656,1838.1,NA
"2021-10-13",294,360,451.9,515,568.8,610.75,658,702,741,784,829,878,925,975,1027,1095,1176,1266.15,1389,1594.05,1771,NA
"2021-10-14",293.9,349,424,486.85,535,587,626,668,708,749,787,829,875,923,980,1041,1113,1199,1307.1,1498,1657.025,NA
"2021-10-15",284,334,411,461,510,555,593.7,634,674.6,715,751,791,839.4,886,938,994.25,1061,1150.15,1259.1,1431.05,1608.075,NA
"2021-10-16",254.975,312,381,432,480,519,554,594,635.6,672,712,746.45,788,832.35,886.3,945.25,1011,1085,1193.1,1384,1521.025,NA
"2021-10-17",257,303,369,415,459,496,532,564,598,636,672,712,749,793,842,893,961,1032,1126,1299.05,1470.05,NA
"2021-10-18",244.975,294,357,397,439,476,511,543,578,614,648,682,719,766,811,863,920,989,1093,1243,1389,NA
"2021-10-19",225,270,332,379,419,455,488,520.65,552,584,618,651.45,688,724,767,815,871,947,1034,1173.05,1300.05,NA
"2021-10-20",222,265,320.9,359,395,431,464,495,526,556.55,587.5,621,652,694,733,785,842.2,905,988.200000000001,1129.1,1266,NA
"2021-10-21",200.975,243,299,345,379,411,440,469,498,525,550,580.45,610,648,688,732,784,844.15,929,1060,1178.05,NA
"2021-10-22",193,235,284,321,358,389,416,440,465,496,523,551,585,621,658,700,747,814,895,1011,1124.075,NA
"2021-10-23",187,221.95,268,304,336.8,366,393,421,449,475,501,530,559,590,620,659,705.2,762.15,842,962,1084.05,NA
"2021-10-24",174,207,253,290,321,346,371.7,396,422.6,448,474,501,531,562.35,597.3,635.25,680,732.15,806,919.1,1018,NA
"2021-10-25",163,195,241,273,301,327,351,377,400,426,449,471.45,498,528,560,596,636.2,687,753,872,986.025,NA
