"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",933.975,1026,1138.9,1215,1286,1347,1407,1462,1513,1564,1616,1668,1725,1782,1844,1916,1999,2094,2222,2422.05,2602.025,2088
"2021-07-24",957,1052,1170,1255,1326.8,1388.75,1442,1499,1550,1604,1656,1711,1771,1831,1892,1962.25,2041,2141,2276,2471,2659.025,1753
"2021-07-25",994,1089,1207,1295,1364.8,1432,1490,1546,1602,1657,1712,1768,1827,1890.35,1958,2029,2112,2212.15,2343.1,2569,2760,1862
"2021-07-26",1004.975,1106,1234.9,1327,1405,1475,1536,1593,1651.6,1709,1767,1826,1889,1951,2019,2100,2182,2285,2432,2649.05,2840.025,2098
"2021-07-27",1042,1151,1275,1362,1439,1507,1571,1632,1690,1750,1809,1865,1927,1990.35,2063,2140,2229,2334,2466,2689,2882.025,2884
"2021-07-28",1058,1162,1295,1390,1474,1550,1617,1681,1746,1803,1859,1918,1982.4,2049,2123,2204,2295,2411,2559,2787.05,2979.025,2879
"2021-07-29",1103,1213,1347,1439,1520.8,1588,1655,1720,1783,1845,1905,1967,2031,2102,2179,2261,2357,2476,2630,2840.05,3061.025,3363
"2021-07-30",1124.975,1239,1378,1476,1560,1636,1704,1766,1833,1893,1958,2027,2095,2163,2240,2325,2420,2542,2696.1,2941,3171.025,2649
"2021-07-31",1152,1275,1412.9,1516,1604,1678,1745,1810,1877,1944,2005,2071,2137,2211,2287.3,2378,2471.2,2590,2747,2996.05,3208,NA
"2021-08-01",1173,1290,1446,1547,1638.8,1714.75,1786.7,1854,1919,1986,2052,2120,2192,2266,2345,2437,2550,2674,2835.1,3072,3304,NA
"2021-08-02",1208,1326.95,1475,1583,1674,1752,1826,1893,1961,2029,2094,2162,2236,2311,2391,2490,2600,2726,2889,3138.05,3386.025,NA
"2021-08-03",1245.975,1362.95,1513,1622.85,1713,1799,1875,1947,2014,2081,2153,2226.45,2300,2378,2459,2555,2661,2791,2959,3214.05,3463,NA
"2021-08-04",1262.975,1394.95,1551,1664,1758,1842,1918,1992,2067,2136,2205,2279,2352,2432,2516,2620,2725,2858,3033.1,3310,3559,NA
"2021-08-05",1296,1423,1590,1702,1801,1887,1968,2041,2117,2190,2260,2335,2413,2491,2575.3,2670,2783,2915,3094,3369,3615.05,NA
"2021-08-06",1313.975,1446,1614,1731,1833,1921,1997,2071,2143,2218,2297,2370,2449,2536.35,2631.3,2732,2846,2988,3168,3445,3716,NA
"2021-08-07",1348.975,1482,1651,1773.85,1865,1954,2032,2112.65,2188,2268,2350,2432,2515,2597,2695,2798,2920,3061,3248.1,3552,3837.025,NA
"2021-08-08",1359,1509.95,1676.9,1809,1909,2001,2082,2165,2247.6,2322,2399,2479,2563,2648,2744,2852,2973,3121,3311,3609,3867,NA
"2021-08-09",1394,1536,1716.9,1839,1938,2031,2118,2200,2276,2357,2433.5,2514,2605,2697,2796.3,2900,3023,3170,3362,3674,3959.025,NA
"2021-08-10",1421,1567.95,1742.9,1867,1973,2073,2165,2248,2329,2408,2489,2572,2654,2748,2839,2946,3071,3222,3413,3732.05,3990.025,NA
"2021-08-11",1458,1609,1784,1908,2010,2111,2201,2283,2369,2454,2536,2621,2708,2803,2901,3009,3127.2,3291,3499,3815.05,4094.05,NA
"2021-08-12",1461,1607,1796,1937,2047,2144,2235,2324,2406,2493,2586,2672,2761,2854,2959,3071.25,3209,3369.15,3582,3898,4196.09999999999,NA
"2021-08-13",1485.975,1640,1833,1974,2085,2189,2282,2370,2456,2538,2625,2715,2808,2899,3008,3125.25,3261,3419.15,3635,3973,4271.025,NA
"2021-08-14",1521,1667,1863,1994,2110,2215,2313,2399,2487,2579,2665,2755,2852,2946,3056,3171,3312,3466.15,3675,4000,4315.025,NA
