"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-16",83.975,123,179,227,270.8,315,358,399,442,484,528.5,583.45,638,700,766,845,940,1063,1219.1,1495.1,1748.05,3645
"2021-12-17",83,122,172,219,270,314.75,354,400,444.6,488,535,584,641,699,763,842,932,1036,1197,1461.05,1726.075,3540
"2021-12-18",77.975,110,170.9,220,263,305,346,387,429,475,518,568,623,685,743,819,912,1038,1196.1,1464,1700.125,NA
"2021-12-19",79,114,165,211,253,292,331,370,408,449.55,494,546,597,657.35,721,795.25,890,1003,1156.1,1411,1641.15,NA
"2021-12-20",69,103,159.9,202.85,245,286,323,362,399.6,444,488,536,590,638,702,768.25,854,958.299999999999,1097,1341.05,1536.075,NA
"2021-12-21",73,105.95,155,202,243,278,315,353,390,433,479,525,574,623.35,684,762.25,840.2,935.15,1077,1326.05,1562.1,NA
"2021-12-22",73.975,105,152,197,234,275,308,345,386,423,466,509,556,610.35,673,746.25,829,939.15,1082,1294.05,1525.1,NA
"2021-12-23",61.975,99,145,181,217.8,252,290,327,362,400.55,442,481,525,577,634,696,765.2,873.15,1008,1228.05,1433.225,NA
"2021-12-24",68,98,144,184,220,255,292,326,363,401,440,482,525,574,622,684,759.2,846.15,977.1,1169.05,1385.05,NA
"2021-12-25",63,89,134,173,212,246,281.7,313,351,389,427,461.45,508,554,607,667,736,838,970,1183.05,1393.075,NA
"2021-12-26",63,92,133,171,207,242,274,308,344,378,416,456,501,548,590,653,722,813,932,1147.05,1331.1,NA
"2021-12-27",64,90,132.9,172,203,233,267,301,334,365.55,400,441,478,525,577,636,702.2,787,908.1,1109.05,1295,NA
"2021-12-28",58,86,128,161,191,223,253,284,316,348,382,418,456.4,506,549,608,673,752.15,869,1050.05,1232.025,NA
"2021-12-29",60,83,119,153,189,218,249,281,313,342,374.5,412,456,501,547,603,668.2,752.15,867,1049.05,1237.05,NA
"2021-12-30",55,81.95,121,154,183.8,216,248,276,306,336,370,406,444,492,533,585,651,731,838,1026.05,1203.05,NA
"2021-12-31",55,81,118,149,175,205.75,234,263,294,325,358,391.45,428,468,517,570,631,709,815,999,1178.025,NA
"2022-01-01",54,79,116,147,174,200,229,256,284,315,347,381,418.4,457,499,553,616.2,697,790,972,1160.025,NA
