"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-02",495.925,640.95,847.9,997,1143,1285,1417,1549,1677.6,1814.55,1951,2088,2239.4,2399,2593.6,2805,3024.4,3327.3,3760.1,4313.05,4940.15,2092
"2021-11-03",486,619.95,812.9,973.85,1100,1229.75,1356,1475,1606,1724,1846.5,1999,2159,2325,2501.9,2703,2921.4,3216.15,3598.1,4148.05,4790.05,1901
"2021-11-04",475.95,612,811,973,1104,1240.75,1369.7,1503,1622,1744,1860,1992,2134,2308.7,2478.6,2675.25,2911.4,3188.15,3615.1,4221.05,4786.1,1616
"2021-11-05",490,616,802,958.85,1082.8,1215,1341,1454,1571.6,1698,1819,1962,2106,2265.35,2453,2657,2865.2,3117.3,3501.1,3995.05,4535.175,1149
"2021-11-06",471.975,618.85,789.9,930,1052,1183.75,1295.7,1416,1528.6,1639,1757,1893.45,2031,2185,2358,2553,2769,3050.3,3435.2,4006,4563.025,1862
"2021-11-07",460.925,583.9,771.9,922.85,1048,1164,1289.7,1401.65,1508,1616,1738,1860.9,2006,2142,2295,2496,2710.2,2976.15,3311.1,3890.15,4393.15,1418
"2021-11-08",434.975,570.8,742.9,893,1020.8,1135.75,1245,1355,1470,1582.55,1700,1815,1952,2103,2275,2456.25,2662.4,2917,3269,3822.05,4405.075,1680
"2021-11-09",425,551.9,738.9,875.85,988,1099.75,1202.7,1311.65,1424.6,1546.55,1664,1793.45,1924,2045,2191,2357,2574,2827.45,3175.2,3717.55,4212.225,1431
"2021-11-10",431,539.95,716.9,862,985.8,1095,1198,1311,1430.2,1542,1652,1762.45,1898,2029,2192.9,2358.25,2553,2795.15,3143.3,3637.05,4107.2,1889
"2021-11-11",429.95,549,726.9,861,967.8,1090,1200.7,1295,1402.6,1515,1624,1748,1867.4,2005.35,2150,2324,2525,2758,3069,3586,4117.325,1361
"2021-11-12",419,529,703,834,946.8,1062,1167,1270,1370.6,1478,1589,1699,1818,1951,2105.6,2282.25,2471.2,2711.15,3028.1,3508.05,4002.175,890
"2021-11-13",421.975,526,681,802,912,1011.75,1114,1216,1321.6,1422,1534.5,1646,1765,1901.35,2044,2203.25,2389.2,2617,2939.1,3521.05,3932.05,1528
"2021-11-14",360,483,651,771.85,880.8,983,1087.7,1192.65,1287.2,1385.55,1495,1600,1718.4,1846.35,1986,2136,2312,2540.15,2842.2,3310,3900.075,1052
"2021-11-15",387.975,479,652,779.85,884,975,1078,1177,1264,1355,1458,1554,1666.4,1790.35,1931,2078.25,2257.2,2485,2759,3231.05,3669.225,1607
"2021-11-16",380,493,639,755.85,860,953.75,1041.7,1132,1222,1316,1414.5,1521.45,1630,1740,1875,2031,2198,2424,2700,3131.25,3616.25,1242
"2021-11-17",337,444,591.9,718,832.8,925.75,1017,1101.65,1192,1279,1376.5,1474.45,1586,1693,1818.3,1965,2134,2339.15,2659.2,3104.1,3539.075,1905
"2021-11-18",342,451.95,590.9,706.85,812,905,996,1084,1171,1259,1360,1455.45,1558,1673.7,1805,1935.5,2112.2,2296,2575.2,3024.2,3457.125,1831
"2021-11-19",343,444,586,690,789,889,984,1071,1159,1253,1350,1432,1538,1650.05,1790,1934,2091.2,2299,2546.3,3010.05,3391.05,1049
"2021-11-20",350.925,441,583,685,780,871,955.7,1032,1114.6,1197,1280,1382,1483,1586,1707,1836,2009.2,2218,2470,2866.15,3329.05,1492
"2021-11-21",328,426.9,560,669,770,853,939.7,1015.3,1095,1186.55,1268,1355,1456,1562,1686.3,1816.5,1961,2156.3,2451,2880.2,3316.025,844
"2021-11-22",314.975,408,544,640,734,817,900.7,984.65,1068,1152,1234,1321,1415,1514,1638,1770,1918,2120.15,2380.2,2816.05,3186.125,1523
"2021-11-23",325.975,410,541.9,634,722,807,881.7,962,1048,1121,1206,1295.45,1388,1493.35,1606,1743,1887,2072.15,2327.5,2754.1,3149.025,0
"2021-11-24",321,412,531.9,618,701,782,865.7,948,1023,1099,1180,1265,1361.4,1458,1556,1683.25,1837.4,2031,2285,2682.2,3035.125,1754
"2021-11-25",297,383.95,505.9,595,685,767,847,929,1008,1091,1163,1245.45,1327.4,1429.35,1527.3,1655,1809,2010,2252.1,2669.15,3113.075,618
"2021-11-26",283,373,494,585,666,739.75,818,894.65,975,1053,1128.5,1210,1293.4,1384.35,1489,1621.25,1749,1916.15,2174.2,2532.15,2863.05,574
"2021-11-27",281.975,366,492,589,671,747,812,886,958,1036,1104.5,1180,1278,1365.35,1459.3,1579,1726,1889.15,2092.3,2491.1,2865.1,2012
"2021-11-28",274.975,358,477.9,565,645,722,790,854,925,997,1062,1139,1224,1313,1414,1520.5,1658,1819.15,2044.2,2395.1,2693.05,1082
"2021-11-29",258.975,341.95,453,544.85,627,701.75,772,839.65,906,980.55,1059,1134,1211,1299.35,1396.3,1514,1634,1801.15,2014.1,2365.15,2645,1682
"2021-11-30",275.975,344,446.9,528.85,608,677,740,810,874,945,1017,1089,1168,1258,1351,1472.25,1595.2,1757.15,1955.1,2284.1,2637,2254
"2021-12-01",248.95,337,449,532,605,672,735,795,860,925.55,992,1059,1138,1221,1324,1427,1557.2,1700.15,1916.2,2257.15,2568.025,2260
"2021-12-02",254,330.9,437,505,585,653,710,770.65,832.6,896,957,1028,1101.4,1185,1278,1382.25,1500,1642,1839,2188.05,2428.075,2290
"2021-12-03",252,319.95,419,501.85,568,642,703,762.65,827,893,954,1022,1090.4,1167,1255,1351.25,1470.2,1613.6,1810.1,2134.1,2405.1,1631
"2021-12-04",248,322,421,497,558,623,684.7,745,809,863,925,1002.45,1075.4,1159,1246,1331,1437,1568.15,1742.1,2029.05,2318.025,2542
"2021-12-05",238,302.95,393,466,532,595,652.7,718,775,841,899,968,1038,1113.35,1201,1295.5,1403,1547,1722,2028.05,2306.1,1307
"2021-12-06",233,299.95,396,468,528.8,591,649,706,764,827.55,889,949,1013.4,1082,1161,1257,1374,1508,1678.1,1976.05,2251.125,2032
"2021-12-07",232,295,373.9,448,510.8,570,626,680,736,797,851,907.45,977,1048.35,1122,1213.25,1324,1456.15,1635.1,1938,2182,1981
"2021-12-08",209,272,367.9,431,491,545,600,654,709,762,822,881,947,1023.35,1103.3,1199,1290,1402,1564,1840.05,2083,2212
"2021-12-09",211,273,357,422.85,483,540,599,649.65,702,751,803,857,926,997,1071,1155,1258,1394,1570,1805,2116.325,1799
"2021-12-10",210,268,349,413,470,523,572,626.65,679,737,797,852,908,966,1041,1126,1227.2,1340,1506,1780.2,2028.025,1459
"2021-12-11",192,254.95,338.9,401,461,514,564,618,670,726,777,833,890.4,954,1024,1100.25,1203.2,1313.15,1465,1722.05,1981,2284
"2021-12-12",192.975,247.95,333,395,454.8,504,551,600,649,696.55,752.5,807,869.4,929,998,1075,1168.2,1282,1424.1,1645.05,1876,1338
"2021-12-13",181,239.95,321,382,437,484,532,579,628,671,726,778,830.4,896.35,965,1042,1130,1236,1375.1,1616.05,1883.05,2135
"2021-12-14",195,247,323.9,381,436,484.75,531.7,575,621,664,711,763,816,878,943,1019,1113.2,1223,1368.1,1586.05,1826.15,2565
"2021-12-15",178.975,238,301,362,413,461,509,554,603,649,699,756,802,854.35,919,986,1072,1178.15,1318,1556.05,1779.125,3768
"2021-12-16",171.975,225.95,292,350,406,453,499,543,588,632,678,725,777,841,904,975,1054,1157.15,1299,1514,1723.075,3692
"2021-12-17",170.975,220,288.9,345,394,438.75,481,525.65,570.6,615.55,663,706,763.4,817.35,883.3,954,1034,1131.15,1275.1,1492.15,1724.1,3502
"2021-12-18",163,212,277.9,335,378.8,421,470,511,550.6,592,634,680,732,785,837,905,989.2,1086,1209,1402.05,1607.05,NA
"2021-12-19",156.975,205,268,323,370,412.75,452.7,491.65,531,572.55,617,661.45,713,766,824,892,971.2,1065,1198.1,1416.15,1608.025,NA
"2021-12-20",155,200,264,314.85,359,403,447,488,528,569,608,661,707,761,814.3,877,953,1041.15,1160.2,1372.1,1583.2,NA
"2021-12-21",149,194.95,259,306,352,393,433,472,510.6,546,591.5,638,679,728.35,779,843,920,1008,1129,1311.2,1499.05,NA
"2021-12-22",148,189.95,249,296,333,374,410,448,484,521.55,560,603,647.4,696.35,749,814,887,968,1081,1279,1490,NA
"2021-12-23",148,190.95,244,292,329,369,405.7,444,480.6,514,553,596,635,682,734,787,852,938.15,1048.1,1231.15,1438.025,NA
"2021-12-24",145,184,237,281,318,357,389,423.65,461,496,534,571,612,656,705,763,829,919,1035,1221.1,1383.05,NA
"2021-12-25",136,174,226,269,306,345,382,416,449,481,517,557.45,598,642,689.3,743,805.2,890,1002,1163.05,1327,NA
"2021-12-26",136,172.95,223,267,304,337,373,405,439,472,505,541,578,625,678,732,799,877.15,964,1140,1308.025,NA
"2021-12-27",122.975,163,214,256,294,327,362.7,396,431.6,463,495,535,572,619,663,721,780.2,861,976,1161,1307,NA
"2021-12-28",122,157,209.9,250,289,322,355,386,419,454,492,526,562,601,640,692,751,821,913,1087,1262.125,NA
"2021-12-29",122,160,210,251,283,318,351,382,409,442,472,503,539,575,617,671,731,807,912.1,1064.05,1229,NA
"2021-12-30",121,159,206,243,276.8,307,340,370,398.6,429,461,496,530,567,610.3,654,708,773,869,1026,1173,NA
"2021-12-31",116,147,193,230,262,293,323,350,380,410,442,474,514,549,590.3,633,689,759,852,990.05,1137.125,NA
"2022-01-01",114,145,191,225,253,280,310,336,365,393,422,455,490,525,567,609,661.2,728,817.1,964,1090.05,NA
689.5,738.45,795,855,920.3,990.5,1077,1186,1341.1,1550.15,1767.625,2135
"2021-12-14",188,226.95,292.9,349.85,398,444,492.7,539,584,632,677.5,722,770,820.7,878.3,944,1019,1125,1266.2,1481.1,1686,2565
"2021-12-15",172,222,294.9,342,395,439,479,519,563,609.55,654,698,755.4,814,876,932,1011.2,1115,1256.3,1501.05,1717,3768
"2021-12-16",167,216,289,340,387,432,467,509.65,555,594,634,682.45,730,774,830,892,966,1060,1194,1391.15,1601.625,3692
"2021-12-17",170,209.95,281,331,379.8,421,463,497,530,572,615,656,704,757,810,872.25,947,1045,1175.1,1379,1583.525,NA
"2021-12-18",155,198,260.9,313,357,396,441,480.3,522.6,561,611,654,698,743,796,860,924,1010,1124,1347.05,1522.675,NA
"2021-12-19",149,198,263,314,360,399,439,478,514,548.55,587,631.45,678,730,778,845,913,990.3,1094,1288,1461.525,NA
"2021-12-20",164.475,204,259.9,307,353.8,395,435,469.65,504,543,584,625,670.4,715.35,764.3,828.25,896,977,1091,1276,1468.525,NA
"2021-12-21",144,187,247,296,338,376,413.7,451.65,485.6,521,557,602,645.4,699.35,746,801,858,945,1065,1255,1443.625,NA
"2021-12-22",143.475,181.95,240,285.85,325.8,364,402,437,473,511.55,552.5,593,636,677,725,785,850,931,1034.1,1206.05,1394,NA
"2021-12-23",130,169,226,272.85,315,349,384,419,451.6,484,516,549.45,588,629,679,736.25,802.2,887.15,994.1,1160,1328.05,NA
"2021-12-24",143.475,178,228.9,272.85,313,346,381,413,445,479,515,553,590,636,681,731,790,878.15,984,1152.05,1298.575,NA
"2021-12-25",131,163.95,215.9,256,297.8,331,368,401,434,466,496,532,570,609,652.3,700,759,841.15,953.1,1119,1273.1,NA
"2021-12-26",131.475,167,219,259,291,324.75,351,384.65,415,450,480,515,549,587,629,682.25,740,809,903,1081,1216.05,NA
"2021-12-27",119,154.95,201,245,280,314,344,376,405,436,464.5,499,538,574.35,618,661.25,716,782.15,873.1,1037,1181.575,NA
"2021-12-28",112,146,202,241,275,307,336,363,398.6,429,460,490,523,564,607,658.25,718.2,785,878,1010,1137.525,NA
"2021-12-29",117.475,148,195,229,262,291,318,344.65,373,399.55,429,460,496,534,575.3,620.25,674,748.15,839.1,1005.15,1152,NA
"2021-12-30",114,148,190.9,225.85,252,280,306,337,365,392,421,453,489.4,526,560,607,656,716.15,806,936.249999999999,1069,NA
"2021-12-31",106,139,184.9,219.85,252,280,306,335,362,389,418,447,481,516,555,596,644,708.15,801.1,942,1072.2,NA
