"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-31",125.975,174,243,289,334,375,410,451,487,527,572.5,614,658,708,767,827,907.2,1001,1123.3,1335,1548.25,318
"2021-06-01",122.975,171,232,278,319,358,398,435,469,505,544,592,637,685,748,804.25,873,972,1095,1290.05,1490,574
"2021-06-02",126,160,216,262,301,339,376,414,456,495,537,583,624,672,729,789,860,944,1073.2,1278.05,1475.025,472
"2021-06-03",113,153,210,258,302,340.75,378,415,451,490.55,529,568.45,615,662,717.3,777,852.2,946,1059.1,1241.05,1446.075,407
"2021-06-04",110,149,204,246.85,285,319,354,390,423,462,497,536,577,627,677,734,800,893.15,1007,1195,1360.025,214
"2021-06-05",105,147,199,240,280,313,351,384,420,453.55,492,532,573.4,618,671,730.25,803,886,1004,1177.05,1366.05,263
"2021-06-06",107,142,189,232,269,303,336,376,412,441,479,519,560,604,651,707.25,772,854,964,1140.05,1330.025,264
"2021-06-07",114,148,195,234,268,301,334,367,399,428,461,497,534,579,625,681.25,743,816,920,1089,1250,319
"2021-06-08",104.975,136,185,222,258,291,323,352,383,417,450,487,526,568,615.3,663,727,801.15,897,1071.15,1232.05,347
"2021-06-09",99,130,179,217,256,286,317,350,383,413,447,482,520,558.35,605,662,725,798,913,1072.15,1222.05,346
"2021-06-10",96,127.95,174.9,210,240,272.75,304,336,365,398,431,466,502,542,584,635,698,780,878,1037.05,1196.025,223
"2021-06-11",96,127,173,208,239,267.75,297,327,360,388,419,453,485,523,569.3,622,682,753,844,1003,1157.025,197
"2021-06-12",93,122,165,201,229,258.75,287,315,343,372,404,439,476,512,551,597,651,717,810,957,1105,164
"2021-06-13",91,118,163,199,231,256,282,309,335.6,363,392,421,457,498,533,579,635.2,702,792.1,926.05,1064,208
"2021-06-14",88,115,153,185.85,214,243,272,297,326,352,376.5,407,441,476,513,560,613,674,771.1,927,1080.05,303
"2021-06-15",84.975,111,153,182.85,210.8,238,263,290.65,315,339,367,395,426,461.35,500,543.25,591,654,742,906,1032.025,186
"2021-06-16",77,104,141,174,203,227,253,279.65,304,331,356,385,414.4,446,486,527,578,633,719,868,1004,83
"2021-06-17",78.975,101,138,168,195,222,248,275,297,323,350,377,409,438,474.3,516.25,561,620,705,834.05,952.025,18
"2021-06-18",76.975,101.95,136,166,193.8,218,244,270,292,316,343,370,396,428,461,501.25,547.2,609,682,812.05,937.149999999998,0
"2021-06-19",74,98,134,160,187,211,233,258,284,307,330,358,385,417,450,489,531,592.15,669,796,939.074999999999,467
"2021-06-20",74,95.95,131,157,179,200,224,245,268,291,315,342,368,397,428,467,511,568,647,766,874,193
"2021-06-21",72,93,124,152.85,174,196,218,239,261,283,307,332,360,387,415,450,493,543,615.1,734,842.025,220
"2021-06-22",62,86,121,145.85,168,190,210.7,233,255,278,299,323,347,375,408.3,444,486,541,612,735.05,846,178
"2021-06-23",64.975,87,118.9,146,167,188,207,229,248,269,290,312,337,363,393,427,468,519,583,703,814.025,181
"2021-06-24",64,85,113,138,157.8,177.75,199,218.65,237,259.55,280,302,326.4,351,378,410,448.2,501,564,675,768.099999999999,0
"2021-06-25",63,84,111,135,155,175,194,214,234,253,277,299,322,346,373,407,447,497,563,666,757.025,0
"2021-06-26",55,78,107,131,152,173,193,211,229,249,270,289,312,339,367,398,434,480,545,648,756.025,460
"2021-06-27",64,85,113,135,157,175,195,216,235,254,274,295,321,346,370,403,440,483,542,650,738,209
"2021-06-28",62,83,113,136,157,177.75,197,214,231,251,272,295,317,342,368,401.25,439,489.15,556,667.05,755.049999999999,150
"2021-06-29",61,84,112,137.85,159,180,198,218,238,259,280,301,324,350,379,410.25,452,503,570,677.05,763.099999999999,328
"2021-06-30",67,91,122,146,168,189,210,230,250,271,292,315,338,362,390,425,465,514.15,577,686,785,238
"2021-07-01",67,90,119,146,167,191,211,231,253.6,275.55,299,322,344.4,371,402,438,481,529,592,706,810.025,0
"2021-07-02",70,92,125,153,176,197,221,245,266,288,310,333,360,389,424,459.25,499,552.15,629.1,734,851,0
"2021-07-03",71,96.95,129,154.85,179,201,223,246,268,292,317,340,369,401,435,477,520,572.15,644.1,750,882.025,1
"2021-07-04",73,97,131,162,186,214,238,263,287,312,335,361,390,420,451,494.25,539,595,674.1,794,920,727
"2021-07-05",77,102,138,170,198,224,247,271.65,293.6,317,344,368,395,425,459,498,545.2,608,687,820,957.074999999999,239
"2021-07-06",83,108,145,175,201,227,252,276,301,328,357,384,412,445,481.3,525,570,629,711,841.150000000001,974.025,340
"2021-07-07",81,108,149,181,207,233,261,284,309,338,366,395.45,424,460,499,541,594,654.15,737,877,1017,369
"2021-07-08",86.975,115,156,189,217,243,269,296,323,348,373,403,434,468.35,506,550,601,666,757,909.05,1047.05,0
"2021-07-09",84,113,156,189,221,250,277,306,332,361,390,422,456,495,532,575,626.2,695,783.1,915.05,1054,0
"2021-07-10",92,121.95,167,200,227,257.75,286.7,312.65,340,369,396.5,428,459,498,543.3,592,643.2,712,797,948.05,1085.025,744
"2021-07-11",96,124.95,164,198.85,232,263,296,325,355,387,418,449,483,516.35,555,604,662.2,737,838,991.05,1163,244
"2021-07-12",92.975,129,172,208,237.8,265,295,325,356,385,418,454,490,530,573,624,681.2,750,850.1,1008.1,1156.025,318
"2021-07-13",98.975,132,173.9,209,241,277,305,336,367,397,431,466,502,543,586.3,634,692,767,873,1035,1197,451
"2021-07-14",108,141,185,227,262,291,321.7,352,381,418,451,490,526,565,608,662,721,796.15,903.1,1101.05,1258.025,290
"2021-07-15",108,141,190,227,263.8,297,327,359,390,423,457,494,535,577,626.3,680.25,747,830,922,1078.05,1229,0
"2021-07-16",108,139,187,230,265,302,334.7,370,403,436,477,514.45,556,606,653,706,769,846,958,1148,1320.05,0
"2021-07-17",110,150,203,247,282,319.75,351,384,420,452,489,527,572,612.35,655,711,780.2,855.15,964,1128,1320.05,1406
"2021-07-18",115.975,153,208,251,288,321.75,354,388,422,456,495,532,577,620,670,725.25,797,894,1002,1180.05,1360,295
"2021-07-19",116,152.95,209,258,298,334,369,403,438.6,474,513,550,594,640,691,750.25,821,907,1024.1,1200.1,1404.025,486
"2021-07-20",117,153,211,259,301,338,373,413,447,490,529,568,614,664,719,786.25,855.2,945.15,1068.1,1270,1445.025,979
"2021-07-21",130.95,166,224.9,271,309,348,389,428.65,469.6,510,547,595,639,686,737,799,873,959.15,1084.1,1277.05,1466.05,868
"2021-07-22",121.95,163,220.9,266,308.8,353,392,432,471,508.55,550.5,595,645,698,755,815,892,985.15,1118,1316.05,1543.025,0
"2021-07-23",130,171.95,235.9,280,326,369,409,448,488,526,570,617.45,661,708,765,832.5,913,1005.15,1138,1342,1516.025,0
"2021-07-24",142,188,248,299,340.8,380,419,458,502,538,583,628,677,735.35,786,858,933,1031,1171,1379.2,1588,1962
"2021-07-25",142,186,250,301,350,391.75,434,472,513,552.55,598,647,694,747,802,873,951,1050,1193.1,1402,1603.05,700
"2021-07-26",142.975,182,245.9,302,351.8,402,444,487,531,577,625,674.45,734,788,847,916,1001,1105,1246.1,1479.05,1682,1064
"2021-07-27",136,185,255,306,355,400,448,493,535.6,584,631.5,684,734,791,853.3,941,1029.2,1141.15,1286.1,1514.1,1734,865
"2021-07-28",146,193.95,260,314.85,364,415.75,462,505,550,593.55,641,686,737,791,851,935,1025,1130,1294,1540,1792.075,1260
"2021-07-29",150,198,276,333,386.8,434,477,521,568,619,671,725,782,838,908,980,1067,1182,1320.1,1553.05,1812.05,0
"2021-07-30",166.975,216.95,291.9,349,399,446,492,544,591,640,692,745,803,861,924,996,1093.2,1215,1379,1635,1892.025,0
"2021-07-31",161.975,218,293,354,405,462,510,556.65,605.6,656,706,758,826.4,885.35,958,1045,1134,1255.15,1403.1,1646.15,1875.025,3115
"2021-08-01",163.975,212,292,358,417.8,471,521,567.65,615,663,714,766,826,891,962,1045,1140,1245,1397.1,1669,1952.05,1447
"2021-08-02",158.975,208.95,296.9,357,414,476,532,578.65,635,688,743,806,869,937,1008,1088,1191,1311,1479,1720,2004.1,1143
"2021-08-03",176.975,231,309.9,369.85,433,483,536,591,648,704,759,820,886.4,954.35,1038,1118,1229,1346,1514.1,1806.1,2077.05,1824
"2021-08-04",175,233.95,308,380,444,505.75,559,607,664,717,775,832,901.4,980.35,1063,1149,1250,1372,1560.1,1845,2115.1,1740
"2021-08-05",174.975,235,316,380,444,498,554,611,665,721,778,845,913.4,989,1074.3,1163,1265.2,1418,1611.2,1912.05,2169.05,0
"2021-08-06",182,234,328,398,460,518.75,578,633,691,749,817,878,942,1020,1098,1186,1294,1425,1603.1,1899.1,2200.25,0
"2021-08-07",204,253,339,418,489,544.75,602,657.65,712,771,835.5,901.45,969,1042,1125.3,1224,1330.2,1473,1663,1996.1,2302.1,4218
"2021-08-08",181,242,342,422.85,481.8,543,607,666,728,787.55,849,919,989.4,1063,1155,1249,1365,1513,1726,2070.1,2344.025,1498
"2021-08-09",198.975,259.95,351,424,493,553,618,675,738,797,860,923,1001,1084,1174,1276,1385,1533.15,1731,2070.1,2372.15,2011
"2021-08-10",211,272,361.9,430.85,506.8,571,631.7,692,754,818,881,949,1025.4,1111,1205,1302,1417,1568,1760.1,2084.05,2413.025,1757
"2021-08-11",204.975,273,363.9,442,509,575,638.7,703,768,841,910.5,981,1054,1138,1231.3,1331,1460.2,1613,1841.2,2144.05,2481.1,1893
"2021-08-12",218.975,278,375.9,463,531,595,657,717,785,854.55,919,990,1069,1152.35,1254,1361,1485.2,1636,1847.1,2203.1,2504.125,0
"2021-08-13",225.975,292,398,480,550,620,690,751,815,881,957,1032.45,1113.4,1201,1294.3,1408,1530,1703.15,1913.2,2232.05,2535,0
"2021-08-14",232,303.95,404.9,479,555,627,692,753,823,896,966,1044,1124,1220,1316.3,1423.25,1556.2,1710.15,1929,2290,2612,5268
"2021-08-15",229.975,305.95,408,491,561,625.75,698,770,843.6,912,984,1048.45,1140.4,1230,1339,1456,1584,1766.3,1986,2352.15,2722.25,1782
"2021-08-16",226,307.95,416,503,592,664.75,739,809.65,886,960.55,1033.5,1125,1214,1303,1400,1517,1663,1820.15,2044,2439.1,2797.05,1840
"2021-08-17",233.975,308.95,419,518,594.6,675,744.7,819,890,967,1042.5,1134,1221.4,1321,1422.3,1553,1685.2,1856.15,2110.1,2495.3,2862.075,1868
"2021-08-18",238.95,310.95,422,518,599,680,750,829,904,985,1070,1158.45,1237,1332.35,1437.3,1566.5,1701.2,1890,2122.2,2508.05,2877.05,2584
"2021-08-19",249.975,336,457,552,628,710,785,860,938,1020,1104,1193,1271,1363.35,1474.3,1603,1751.4,1923.15,2174.1,2540.1,2963.05,0
"2021-08-20",245.95,330.95,455,545,632.8,710.75,794.7,871.65,940.6,1023,1105,1191,1282,1386.35,1519,1645,1801.2,1996.15,2265.2,2659.05,3110.15,0
"2021-08-21",271.975,345,460,556.85,643,730,809,881.65,966,1047.55,1145,1236,1327,1435,1549.3,1688.25,1853,2034,2297,2718.05,3127.225,5104
"2021-08-22",272,351.95,477,567,659,742,830,907.65,988,1072,1153.5,1243,1339,1436.35,1570,1705,1847,2036.15,2275,2696.05,3093.125,1742
"2021-08-23",279.975,371.95,498,597,690,774,860,944,1026,1107,1193.5,1281,1376,1478.35,1588.3,1715,1882.2,2083,2330.1,2827.25,3276.3,2282
"2021-08-24",261.975,350.95,482.9,584,675,764.75,853,934,1016,1101,1182,1283,1394.4,1497.35,1616,1743,1905.2,2106.3,2372.1,2850.15,3263.075,2350
"2021-08-25",264.975,360,501.9,596,696.8,790.75,877,968,1048.6,1133,1228,1327.45,1421,1530.35,1663.3,1811,1984,2210,2481.2,2958,3359.025,2852
"2021-08-26",292,387.95,515,617.85,711.6,804,892,992,1092,1179,1271.5,1379,1479,1585,1719,1863.25,2030,2244,2527.1,2986.05,3463.25,0
"2021-08-27",293,396.95,529,637,736,831,922,1008.65,1096.6,1196,1288,1393,1491,1615,1751,1896,2068.2,2300.15,2604.2,3110.1,3583.175,0
"2021-08-28",296,381.95,522,640,724,816,910,1000.65,1088,1169.55,1267.5,1375.45,1486,1608,1744.3,1899,2083,2289,2593.3,3077.05,3499.225,5522
"2021-08-29",307.975,414,546,672.85,781,877,970,1059,1153,1252,1349,1449.45,1572.4,1699,1835.3,1987,2169.2,2390,2668.1,3198,3643.2,2568
"2021-08-30",295,407.95,557,678,783,885,974.7,1070,1163,1258,1358,1475,1586,1710,1839.3,1999.25,2162.2,2394.3,2749,3267,3780,2612
"2021-08-31",321,427,569,687,792.6,901.75,997.7,1089.65,1185.6,1284.55,1392.5,1507,1626.4,1756.35,1905,2065.25,2243.4,2476.15,2785.1,3273.05,3739.025,2519
"2021-09-01",327.95,424,566.9,695.85,812,920,1030,1130.65,1223.6,1334,1441.5,1548.45,1659.4,1788,1926,2086.25,2295,2554.3,2847.8,3403.4,3856.15,3117
"2021-09-02",327,434.95,585,708.85,816.6,919,1018.7,1115.65,1211,1313.55,1412.5,1518,1636,1771.35,1926.3,2100.25,2319,2554,2895,3488.35,4036.025,0
"2021-09-03",345,465,621,737,856,964,1060.7,1166.3,1271,1380.55,1488,1602,1730,1869,2015.3,2182,2374,2615.3,2940,3465.15,3956.025,0
"2021-09-04",326,429,602,732.85,858,970,1062,1153,1255,1362,1459,1569,1700,1832,1981.3,2155,2357.2,2616,3007,3551.1,4101.05,138
"2021-09-05",356.95,471,636.9,758.85,872.8,991,1089,1189,1292,1398.55,1513.5,1640,1758.4,1895.35,2059,2231,2412.2,2655.45,3008.1,3576.05,4115.47499999999,6925
"2021-09-06",365,477.9,640.9,774.85,885.8,996,1096,1196,1306,1418.55,1534.5,1653.45,1786.4,1927.35,2084.3,2267,2476.4,2750.3,3092.3,3713,4250.39999999999,2083
"2021-09-07",373.95,494,662.9,807,926,1028.75,1133,1248,1364.6,1476,1598,1718,1844,1985.35,2153.3,2347,2607.6,2867.15,3222.3,3799.05,4355.1,2842
"2021-09-08",368.975,470.95,648,788,916.8,1021,1122,1246,1356.6,1470,1589.5,1711.45,1844.4,2000.35,2174.6,2359,2592,2886.15,3282.3,3827,4344.125,2914
"2021-09-09",383,507,671.9,812,938,1062,1176,1286,1398.6,1519,1640,1766.45,1917,2067,2242.3,2431.25,2665,2946.15,3315,3926.1,4456.025,0
"2021-09-10",363.975,500.95,675,815.85,943,1061,1179.7,1294.65,1413,1537,1663.5,1797,1947.4,2093.35,2240,2425,2645,2941,3348.1,3915.05,4483.05,0
"2021-09-11",388.925,522,693,842.7,973.8,1086.75,1221.7,1335.65,1452,1576,1705,1830,1981,2149.05,2327,2511,2735,3018.3,3421.2,4035.2,4615.175,5247
"2021-09-12",404.95,535.95,707,858,988.8,1112.75,1234,1354.65,1468,1585,1706,1849.45,2001,2167.35,2348,2548,2810.2,3088.3,3462,4123,4765.3,2491
"2021-09-13",431,555,741,877,1008,1132.75,1250,1382.65,1506.6,1633.55,1765,1902,2049.4,2200.35,2392,2597.25,2828.2,3147.15,3557.1,4165.05,4766.025,2128
"2021-09-14",416.9,547,752,900.85,1033,1160.75,1273,1394,1515,1645.55,1773.5,1918.45,2058,2229.35,2403.3,2620,2830,3151.3,3587,4217.1,4922.175,2758
"2021-09-15",408.975,553.95,746.9,909.85,1042.8,1177,1292.7,1412.65,1548,1669.55,1797.5,1940,2102.4,2268,2442,2658.25,2913,3206.15,3629,4282.05,5046.49999999999,2326
"2021-09-16",430,574.9,776.9,911,1053,1192.75,1328.7,1458.65,1583,1713.1,1844,1982.45,2140,2302.35,2481,2695.25,2946.2,3300.15,3711,4357.2,4989.125,0
"2021-09-17",436,579,778,950,1089,1225,1347.7,1473.65,1621,1747,1882.5,2023,2178.4,2344.35,2542.3,2750,3006.2,3327,3778.2,4584.2,5190.025,0
"2021-09-18",463.925,594,808.8,975,1114,1246,1368.7,1506.65,1626,1770,1902,2049.45,2215.4,2393,2588.6,2822,3093,3422.15,3876.2,4607.7,5400.175,4971
"2021-09-19",444.975,590,779.9,951,1094.8,1245.75,1375.7,1515,1659,1800,1951.5,2120.45,2276.4,2435,2636,2854.25,3122.2,3438,3927,4704.1,5356.075,1732
"2021-09-20",444.975,598.9,830.9,998.85,1141.6,1278,1428.7,1566,1705.6,1840.55,1992,2147,2307,2495,2688,2948,3216.4,3523.15,3983.1,4718.5,5419.325,2214
"2021-09-21",444.95,585.95,797.9,978,1152.8,1297,1442.7,1596.65,1743.6,1885,2028,2184.45,2364.4,2555,2757.3,2972,3227.2,3590.6,4048.1,4769,5440.2,2435
"2021-09-22",465.95,605,839.9,997.7,1147,1294,1426,1583.65,1722,1869.55,2024,2183.45,2356.4,2554,2752,2973.5,3256.2,3584.75,4083.1,4879.05,5581.25,2024
"2021-09-23",488.95,631,831,1012,1177.8,1315.75,1459.7,1605.65,1744,1886,2030,2207.45,2386.4,2567.35,2789.3,3024,3293.2,3618.15,4049.2,4799.05,5542.64999999999,0
"2021-09-24",465.925,631.95,856,1039.85,1192.8,1342,1489,1644,1788.6,1944.55,2114.5,2290.45,2477,2663.35,2873.3,3106.25,3388.4,3762.3,4244.1,5035,5700.15,0
"2021-09-25",494,656.9,872,1051.85,1204.8,1368,1525,1662,1803,1957.55,2107,2278,2449.4,2643.35,2871.3,3101.25,3391.2,3739.15,4210.2,4978.15,5666.05,4190
"2021-09-26",481.875,639.95,873.9,1050,1217.8,1376.75,1505.7,1654,1804,1966.55,2153.5,2318,2492,2689.35,2917.6,3170.25,3449.2,3810.15,4324.1,5075.05,5680.15,1287
"2021-09-27",509.95,667,898.9,1059,1234,1392.75,1542.7,1689.3,1845,1989,2165,2346.9,2534,2722.35,2942,3191,3509.6,3898.75,4403,5170.05,6043.225,1769
"2021-09-28",508,670,900.9,1103,1272,1437.75,1593,1747,1897.6,2059.1,2238,2427,2601,2819.35,3045.3,3296.25,3590.4,3979.15,4471,5323.05,6181.1,2125
"2021-09-29",493,653,892.9,1123.85,1287.8,1441,1586,1750,1919.6,2092,2263.5,2452.9,2639.4,2869.7,3105,3357.25,3661,4067.15,4604.2,5491.55,6235.44999999999,2128
"2021-09-30",558.85,750,968.9,1161,1337.8,1497,1654.7,1804.65,1947.6,2120.55,2301,2473.45,2654,2870.35,3098.3,3384,3692,4060.15,4516.6,5462.1,6264.175,0
"2021-10-01",535,699.9,942.8,1165.7,1346.8,1511,1672.7,1826.65,2012,2171.55,2340,2525.45,2707.2,2913,3160,3408.5,3756.2,4158.15,4639.1,5577.15,6494.1,0
"2021-10-02",539.975,719.95,980.8,1178,1357,1511.75,1676,1844,2005,2174,2357,2537,2734.4,2961,3211.3,3460,3795,4219,4723.2,5527.1,6294.275,4645
"2021-10-03",572.975,746.95,1004.9,1194.85,1385,1558.75,1715,1864,2039.6,2207.55,2375.5,2554,2760.8,2976.35,3199,3488,3827.2,4277.6,4858.1,5684.1,6650.1,1944
"2021-10-04",559.975,745.85,1010.9,1208.85,1398.8,1563.75,1730,1903,2062,2228,2401,2585.45,2804,3048.35,3287.3,3555,3888,4310,4885.4,5839.05,6540.37499999999,1758
"2021-10-05",561.975,748.9,1008,1217.85,1403,1568,1737,1905.65,2080,2266,2453,2639.45,2859.4,3117.35,3366.3,3643.25,3949.4,4356.15,4927,5837.05,6806.075,2400
"2021-10-06",576.875,771.95,1019,1206.7,1389.8,1573.5,1748.7,1934,2110,2288.1,2467.5,2651.45,2877,3124,3350.3,3620.25,3964.8,4432,4995.2,5961.05,6960.3,1770
"2021-10-07",594,767,1032,1253,1450,1625.75,1806,1981,2162.6,2318,2505,2701.45,2918.4,3164,3410.3,3677.75,4009.4,4457.3,5030.1,6000.15,6934,0
"2021-10-08",582,754,1023.9,1226,1428,1614,1785.7,1963.65,2126,2318.1,2498.5,2704,2927,3145.35,3380.6,3662.5,3985.2,4443.15,5015.1,5963,6924.025,0
"2021-10-09",561.975,757.85,1037.9,1246.85,1441,1637,1810.7,1983.65,2168.6,2358.55,2548.5,2726,2929,3180.35,3436,3718.25,4070.2,4540.6,5128.2,6073.2,6994.37499999999,472
"2021-10-10",585.9,775.95,1029.8,1250.85,1450,1633.75,1809.7,1993.65,2195,2383.1,2570.5,2762,2968,3181,3433,3763.25,4143,4576.3,5184,6107.8,7023.075,4787
"2021-10-11",569.975,764.95,1055,1267,1487.8,1668.5,1858.7,2011,2199.6,2402,2615,2815.45,3015.4,3268.35,3513.6,3806.25,4163.2,4640.15,5252,6177.25,7219.025,1979
"2021-10-12",638.975,819.95,1083.8,1303,1509.8,1691.75,1869,2062.65,2248.6,2445,2626,2821.9,3031,3269,3544.3,3843.5,4213,4683.3,5296,6262.1,7207.39999999999,1562
"2021-10-13",608.975,817.9,1067.9,1304,1499,1677,1864.7,2074,2270.6,2462.55,2651,2847,3065.4,3309.35,3564.6,3878,4214.4,4665.45,5268,6219.1,7197.05,1694
"2021-10-14",621.925,836.9,1103,1329.85,1526.8,1707.75,1878.7,2068,2255,2426.55,2613.5,2819.45,3046,3283.7,3554,3873.5,4230,4701.15,5292.5,6355.15,7176.15,0
"2021-10-15",638,826,1111,1335,1531,1716.75,1912.7,2086,2292.6,2495,2692.5,2889.9,3110,3346,3598.3,3899,4263,4690.15,5317.6,6372.1,7341.34999999999,77
"2021-10-16",643.975,838.95,1092.9,1344.85,1535.8,1740.75,1919,2112.65,2286,2494.1,2680,2890,3116,3362.05,3626,3939.25,4339.4,4802.15,5436.1,6509.15,7411.025,3701
"2021-10-17",616.95,822.95,1098.9,1315,1519.8,1735,1930,2117,2296.6,2497,2697,2916.9,3140,3378.35,3634,3951.25,4318,4772,5326.2,6292.35,7474.44999999999,1438
"2021-10-18",648.95,829,1116,1338.85,1557.8,1737.75,1932.7,2113,2302,2508,2728.5,2928.9,3176.4,3419.35,3712,3988.25,4396,4880,5445.1,6427.6,7416.25,1615
"2021-10-19",580.975,795.9,1083.9,1319.85,1533.8,1732.5,1922.7,2100,2282,2491.55,2696.5,2938,3150,3394.35,3665.6,3977.5,4389.4,4864.45,5523.7,6537.2,7691.025,1714
"2021-10-20",648.975,848.95,1118,1348.85,1571,1753.75,1949,2131,2319.6,2541.2,2740,2945,3176.4,3416,3705,4024,4419.2,4856.45,5428.4,6439.35,7290.1,2074
"2021-10-21",649.9,840.95,1138.9,1364,1570.4,1790,1981.7,2177,2356,2554.55,2750,2957,3211,3451,3715.6,4007,4386.2,4852.75,5455.3,6497.05,7588.125,0
"2021-10-22",634.975,827.95,1120.9,1373,1588.6,1790,1985,2182.65,2382,2581.55,2785.5,3016.45,3256,3494.35,3774,4099,4451.6,4944,5593,6609.25,7686.39999999999,0
"2021-10-23",618,808,1127.9,1369,1597.8,1814.5,2010.7,2195.65,2392.6,2570,2785,2979.9,3224,3504.35,3780.9,4094,4438.4,4914.3,5547.4,6476.15,7411.075,3683
"2021-10-24",649.95,845.9,1145.7,1372,1569,1761.75,1965,2147.65,2355.6,2567,2782,2996.45,3225,3452,3714,4038.25,4444,4900.15,5596.1,6633.1,7446.175,1554
"2021-10-25",614.975,857.85,1132.7,1371,1585.6,1783,1992,2203,2419,2632,2821,3046,3281.8,3538.7,3822.3,4182.25,4535.2,4978.45,5588,6475.3,7380.075,1341
"2021-10-26",649,888.95,1163.9,1413.85,1603.8,1814.75,1985.7,2166,2370,2579.1,2800.5,3008,3280,3525,3805.9,4123.5,4493,4995.15,5656.1,6723.25,7691.3,1927
"2021-10-27",644.975,862.95,1150.9,1388.7,1608.6,1788.75,1992,2176,2369.2,2576.55,2796,3025.45,3257,3504,3793.6,4133.25,4518.2,5002.45,5588.4,6713.05,7700.37499999999,1921
"2021-10-28",642.975,855,1159.9,1414.85,1616,1816,2002.7,2193.65,2388,2592.55,2816,3049,3279,3535.35,3850.3,4178.5,4567.2,5036.3,5698.1,6747.05,7642.25,0
"2021-10-29",672,888.95,1174.9,1425,1649,1861,2054.4,2257,2463,2678,2904.5,3131,3342.4,3584.35,3867.3,4203.25,4631.4,5095.15,5722.3,6783.15,7659.125,0
"2021-10-30",695,900.95,1201,1439,1659,1845,2036.7,2247.65,2452.6,2650,2886.5,3102,3342.4,3586.7,3856.9,4193.25,4582.2,5031.15,5674.4,6802.85,7800.52499999999,4450
"2021-10-31",627.775,853.9,1172,1427,1649.8,1875.25,2077.4,2246.65,2454,2669,2912,3123.45,3367.4,3631.35,3915.3,4251.25,4631.2,5126.15,5851.1,6963.3,7934.125,1633
"2021-11-01",639.9,880.9,1180.9,1416,1633,1822.5,2027,2216,2434.2,2634,2856,3068.45,3309,3575.35,3856,4178.25,4580.2,5087.45,5720.1,6809,7816,1075
"2021-11-02",628.925,857,1147.9,1373,1592,1814.75,2034,2218.3,2423.2,2626.3,2821,3021,3252.4,3527,3803.3,4108.5,4518,4957,5626.1,6627.55,7610.39999999999,2928
"2021-11-03",610.85,840,1150.9,1393,1609.8,1811.75,2010.7,2218,2415.6,2632,2847.5,3078,3314,3556,3855.3,4176.5,4575.8,5065,5737.7,6814.15,7829.1,2059
"2021-11-04",680.975,898.95,1199,1434.7,1647.8,1845.75,2053.7,2252,2469,2686,2902.5,3146.45,3353.4,3625.05,3895.3,4203.5,4598.2,5097.15,5710.1,6750.05,7743.25,0
"2021-11-05",687,893,1191.9,1407,1627.8,1839,2041.4,2234.3,2435.8,2651,2881,3101,3340.4,3615.35,3936,4240.25,4622.4,5085.15,5677.2,6726.2,7819.025,0
"2021-11-06",659,854,1138.9,1402,1629.8,1852,2043,2239.65,2451,2639.55,2851,3067.45,3308.8,3561,3860.6,4204,4618,5146.3,5767.1,6797.1,7859.44999999999,4999
"2021-11-07",644.975,872.95,1189.8,1448.85,1661.8,1852,2055.4,2252,2450,2660.1,2885,3098.45,3359.4,3601,3914.3,4241,4650.2,5102.15,5714.6,6742.2,7720.37499999999,1409
"2021-11-08",629.975,870,1186,1446.85,1660.8,1887.75,2081.7,2280,2469.6,2682,2867.5,3124.9,3362,3621.35,3898.3,4221.25,4617.4,5094.15,5792.4,6818.25,7757.325,3207
"2021-11-09",649.95,857.9,1169,1419,1627.6,1837.75,2050,2249.65,2452.6,2666,2880.5,3100.9,3344,3598,3879,4216.5,4606,5077.15,5700,6901.05,7796.44999999999,585
"2021-11-10",640.825,872.95,1188.9,1434.85,1652.8,1864.75,2069,2249,2434.6,2643.55,2875,3119.45,3349.4,3632,3906.3,4240.25,4631,5134.3,5800.2,6915.1,7935.87499999999,5612
"2021-11-11",666.95,883.95,1188.9,1448.85,1664,1877,2080.7,2280,2476,2668.55,2889.5,3115.45,3358.8,3617.35,3900,4235.5,4645.4,5112.45,5748,6895.25,7991,0
"2021-11-12",635.9,858.95,1203.8,1440,1662,1881,2062,2246.65,2455.6,2656,2871,3099.45,3325.4,3604.7,3922.3,4222.5,4592.2,5080.15,5756,6846.35,7972.52499999999,0
"2021-11-13",632.925,843.9,1158.9,1405.85,1655.8,1831.75,2049.7,2273,2458.6,2650.55,2888,3110,3338,3588,3909,4232.75,4605,5108.45,5803.2,6816.35,7915.125,5950
"2021-11-14",651.975,844,1135.9,1384,1601.8,1818.75,2002.7,2200,2393.6,2598,2819.5,3040.45,3288,3559,3844.3,4183.75,4578,5072,5699.4,6696.05,7765.72499999999,2123
"2021-11-15",667.975,892.85,1190.8,1443.85,1649.8,1854,2054.4,2263.3,2472.2,2675.1,2898.5,3104.45,3339,3617.35,3922.3,4230,4633,5132.6,5764.2,6819.05,7855.34999999999,3373
"2021-11-16",674.925,873,1177,1420,1635.2,1834,2038.7,2236.65,2447,2652,2884,3107,3367.8,3634,3902.3,4216.25,4606.4,5076.45,5690.3,6773.2,7725.62499999999,3930
