"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-13",123.975,170,229,278,327,373,415,456.65,505,548,594.5,642,691.4,744.35,798.3,870.25,953.2,1061,1221.2,1459.05,1709,1530
"2021-12-14",119.975,166.95,229.9,281,327,368,409,456,497,543,585,630,676,726.35,790.3,860,952.2,1058.15,1196,1430.2,1635,1337
"2021-12-15",115,154,214.9,270,313,352,390,425.65,467.6,506,545,594,638,697.35,752,821.25,905,1004.15,1146.1,1358.05,1610,1125
"2021-12-16",111,146,208.9,253,298,339,376,418,456,495,537,580,632,685,746,811,890,988,1114,1333.05,1542,974
"2021-12-17",109,144.95,199.9,249,288,327,363,405,441,483,522,567,613.4,664.35,721,786,857,951,1077.1,1291,1500.075,1041
"2021-12-18",113,147,200,245,281.8,319,355,390.65,428,464,503,544,588.4,640,698,762,833,923.15,1048.1,1231,1449.025,NA
"2021-12-19",102.975,136,194,236,273,308,341,375,410,448,487,527.45,569,619,672,732,801,883,1008.1,1201.05,1382,NA
"2021-12-20",98,134,184,230,266,302,339,370,406,443,482,522,561,604,660,718,785,871,986,1148.05,1343,NA
"2021-12-21",98,133.95,182,224,262,295,328,360,396,431,468,505,544,587,633,689.25,755,837,943.1,1124,1297.025,NA
"2021-12-22",91.975,126,177,218,249,281,313,345,379,415,449.5,485.45,524,568,616,669,736,819,940.1,1128.1,1325.075,NA
"2021-12-23",90,123,176,215,251.8,285,314,345,379,409,441.5,476,515,550.35,595,650,709,789.15,891,1071.05,1262.05,NA
"2021-12-24",86,116,162.9,200,234,267,300,328,358,389,421,454,493,532.35,578,628,691,758,861,1044.05,1203,NA
"2021-12-25",91,122,166,200,234.8,262,291,319,351,380,411,446,482,522,563,616,673,747.15,846.1,1015,1178,NA
"2021-12-26",83,110,153,188,216,247,278,304,334,363,395,426,459,504.35,545,595,655,723.15,828,982.1,1143.075,NA
"2021-12-27",77,106,149,184,215,243,271.7,301,327,353,381,413,451,486,528,575.25,626,700,798,950.05,1084.05,NA
"2021-12-28",80,110,148,182,214,239,267,295,321,348,377,411,441,478,517,566.25,620,690,769,927,1084.025,NA
"2021-12-29",73.975,100,139,169,196,224,250.7,276,303,332,359,388.45,420,459,498,541,589.2,658,751.1,892.05,1049.05,NA
"2021-12-30",73.975,100,140,174,201,225,248,271,295,321,347,376,410,447,482,523,571,637,724.1,856.1,987,NA
"2021-12-31",73,95,132,162,191,214,241,266.65,293,318,346,377,405,438,474,518,571,632,710,837.1,1003.025,NA
"2022-01-01",68,93,128,155,181,205,227,251,275,301,326,355.45,385,418.35,452,495,541,598,676.1,809,930.025,NA
4.35,489,534,591,651,744.1,889,1034.025,NA
"2021-12-30",66,91,131,160,187,213,237,263,289,315,342,371,400,434.35,472.3,512.25,561,623.15,704,848,990.049999999999,NA
"2021-12-31",65.975,91,125,154,178,203,228,252,278,300,326,352.45,385,414,448,489,538.2,602,680.1,817,944,NA
23,148,173,199,224,247,270.6,298,324.5,350,379,410.35,446,486,541,600,678,827.1,980.025,NA
"2021-12-29",56,79,112,142,166,190,214,236,259,282,309,338,368.4,399,439,480.25,526.2,587,670.1,800,926.025,NA
.475,86.95,115,141,163,187,210,232,252,272,294,319,342.4,370,401,438,481,535,595.1,715,832.525,NA
"2021-12-21",57,80,113.9,138,160,180,203,222,243,265,288,310,335,362,391,427,474,523,591.200000000001,719,808.049999999999,NA
"2021-12-22",61,82,110,136,158,180,198,217,237,257,282,306,327,354,383,416,457,511,577,684,790.525,NA
"2021-12-23",59.475,79,107,132,151.8,171,189,207,225,246,269,291,314,338,368.3,399,434,478,540,625,724.525,NA
"2021-12-24",56,74,99,123,144,163,181,200.65,219,239,259,279,300,323.35,350,382,419.2,460,517,612,706,NA
