"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-08",1523.95,1893.85,2443.9,2882.85,3211,3522.75,3821.7,4118.3,4431,4759.55,5077.5,5393.45,5730.4,6120.7,6555.3,7048.25,7605.8,8286,9189.1,10674.45,12157.175,1497
"2021-10-09",1485.975,1844.95,2365.9,2787,3117.8,3453.75,3761.7,4069.65,4353.2,4665,4987.5,5352.9,5715.2,6112,6537.6,7012.75,7603.8,8223.6,9217.1,10633.3,12096.45,5579
"2021-10-10",1533.775,1899,2453.8,2890,3244.6,3575,3867.7,4206,4530.6,4842,5152,5466.45,5870.2,6251.35,6675.4,7172.75,7736,8373.3,9295.2,10831.1,12340.25,2858
"2021-10-11",1551.95,1975.85,2494.9,2899.85,3265,3619.25,3911.7,4223.95,4560.6,4903.55,5260.5,5579.45,5935.2,6329,6773.3,7292,7838.4,8515,9454.1,11003.25,12327.1,3102
"2021-10-12",1568.9,1968.6,2488.9,2887.85,3285.8,3623.75,3940,4291,4603.6,4916,5253,5567.45,5952.4,6299.05,6731.9,7204.75,7765.2,8492.3,9374.1,10919.25,12454.025,3062
"2021-10-13",1612,1974,2529.6,2949.55,3325,3656,3974.4,4290.6,4607,4952,5272.5,5642.9,6012.8,6400.05,6763.3,7269.25,7857.6,8571.9,9598.4,11021,12581.025,3982
"2021-10-14",1586.925,1986.95,2528.8,2969.85,3353,3690,4004,4346,4642.2,4976.55,5277,5620.45,5982.6,6410,6846.3,7362.5,7967,8696.75,9632,11102.15,12631.125,1970
"2021-10-15",1590.95,2008.55,2545.9,2967,3360,3692,4024,4360,4655.6,5008.55,5373,5689.5,6070.4,6446,6890.3,7370.5,7926,8644.3,9693,11210.55,12574.075,1381
"2021-10-16",1647.875,2032.75,2597.8,3034.7,3410.6,3742.5,4053.7,4350.3,4656.2,4960,5273,5624.45,6013,6412,6860.2,7330,7928.4,8635.45,9604.3,11312.25,12812.05,4025
"2021-10-17",1667.975,2115.95,2610.9,3041.85,3426,3792.5,4111.7,4473.65,4799.6,5156.55,5498.5,5874,6260,6658,7118.9,7674.25,8238.4,8965.5,9901.1,11492.2,13017.05,2754
"2021-10-18",1623.975,2061.9,2646.6,3049.25,3430,3741,4018,4359.3,4671.6,5014.1,5367.5,5752.45,6079,6473.7,6947.6,7457.75,8046,8793.15,9883.9,11441.05,12947.65,2698
"2021-10-19",1639.975,2093.9,2619.8,3012,3391,3724.25,4061,4399.3,4722,5083.55,5455,5817.45,6205,6634.35,7104.3,7642,8171.2,8865.05,9838,11394,13229.075,2829
"2021-10-20",1677,2035.95,2653.4,3070.85,3489,3836.75,4153,4502.3,4840,5143.55,5492,5895.8,6286.4,6669.35,7103.3,7638,8313,9011.3,9918.7,11576.1,13086.2,2860
"2021-10-21",1663,2081.8,2703.8,3168.7,3575.8,3932.75,4273.7,4617.65,4949,5283.85,5647.5,6009.45,6405.8,6817,7283.5,7808.5,8385.2,9102.15,10071.6,11489.15,13084.375,1368
"2021-10-22",1709.975,2124.8,2689.7,3155,3532,3873.75,4218.4,4566.65,4881.2,5234.1,5578.5,5927,6318.8,6755.35,7224.6,7774,8384.6,9093,10171.6,11902.25,13566.85,1106
"2021-10-23",1648.925,2109.95,2706.8,3170,3557.2,3898,4230.7,4583.65,4895,5233,5598,5952,6363,6770,7264.3,7826.5,8466.4,9224.75,10286.1,11958.25,13693.625,3827
"2021-10-24",1643.9,2133.45,2697.9,3125.7,3497.2,3844.75,4210,4537.65,4877.6,5221.55,5556,5941.45,6326.2,6715.7,7201.3,7714.5,8310.2,9058.45,10004.3,11800.5,13592.325,2309
"2021-10-25",1716.875,2154.85,2720.8,3227.85,3602.8,3952.75,4300,4622,4985,5327.55,5690,6075.45,6445.4,6839.7,7287.9,7786.5,8450.2,9199.6,10216.3,11731.5,13285.2,2172
"2021-10-26",1718.95,2226.95,2746,3192.55,3628,3968,4268.7,4613.65,4955,5265.75,5600.5,5969,6434,6862.7,7318.6,7817,8446,9235,10315.9,11959,13702.175,2148
"2021-10-27",1731,2178,2826.8,3252.85,3622.6,4012.25,4343.7,4684.65,5035.6,5384,5741,6114.45,6529,6956,7438,8010.5,8583,9311.45,10367.3,11929.15,13596.85,3032
"2021-10-28",1652.975,2144.7,2722.9,3199,3574.8,3944.5,4322.7,4658.65,4985.4,5331.55,5702,6079.45,6501.8,6939.05,7483.6,8006.5,8612.2,9414.6,10393.3,12259.55,13794.125,1500
"2021-10-29",1735.925,2204.85,2808.9,3279,3687.8,4022,4359.4,4689.65,5045.6,5408.1,5765.5,6122.45,6557.2,7010.35,7494.6,8029,8638.4,9409.6,10351.3,12150.4,13524.225,1423
"2021-10-30",1661.7,2136.9,2772.7,3230.85,3635.6,4016,4347.7,4685,5016.8,5380,5752,6116.9,6538,7006.05,7502.3,8046,8660.4,9449.6,10477.6,12099.55,13563.25,4529
"2021-10-31",1728.975,2220.9,2804.9,3267,3667.8,4044.25,4430.1,4780,5141,5488.2,5833.5,6234,6656,7107.7,7589,8149.5,8815.8,9601,10615.4,12211.1,13671,1914
"2021-11-01",1629.975,2109,2767.2,3228,3657,4000,4361.7,4710,5085.6,5449.55,5851.5,6194.45,6590,7031.05,7522,8079.25,8677.6,9508.15,10504.4,12145,13695.775,2310
"2021-11-02",1678.925,2140.9,2795.9,3277.7,3670,4083,4407.4,4775,5158,5536.2,5910.5,6291.9,6713,7119.35,7581.3,8123,8723.2,9548.75,10676.1,12430.2,14159.1,2703
"2021-11-03",1768.975,2151.85,2820.9,3224.85,3634.8,3991,4390,4771,5129,5492,5856,6243.45,6641.6,7131,7603.3,8150.25,8806.4,9655.3,10638.8,12213.45,13844.05,2747
"2021-11-04",1739.85,2203.85,2786.9,3273.85,3710.8,4065,4439,4766,5118.8,5463.55,5835.5,6206.45,6634.8,7085.4,7565.5,8122,8763.2,9540.75,10605.2,12194.3,13716.275,1738
"2021-11-05",1802.775,2228.9,2825.7,3300.7,3703.8,4071.75,4423,4818.3,5197.6,5525.55,5848.5,6309.45,6730.2,7172.35,7652.3,8202,8897.2,9606.3,10603.1,12465.65,14198.2,1327
"2021-11-06",1838.875,2204.85,2803,3316.7,3754.8,4142,4510.7,4915,5282.2,5598.55,5981,6385.25,6808.8,7272.7,7809.3,8354.25,9036.4,9824,10837.2,12524.05,14027.05,4209
"2021-11-07",1827.9,2246,2838.4,3305.25,3705,4089.75,4480,4797.65,5162.2,5525.55,5878,6266.45,6668.4,7148.35,7618.6,8182,8834,9621,10673.5,12452.75,13980.45,2587
"2021-11-08",1810.925,2256.85,2839.9,3295.4,3686.8,4056.75,4402.4,4760.65,5104.8,5474.55,5841.5,6218.45,6640,7055.35,7586,8088.25,8785.4,9590.3,10743.5,12433.1,14243.025,2810
"2021-11-09",1769.925,2243.95,2812.9,3267,3673,4070.75,4408.8,4795,5166.6,5525,5879,6281.9,6718.8,7190.35,7703.3,8287.75,8895,9636,10575.3,12337.4,13961.275,3687
"2021-11-10",1850.675,2285,2862,3319,3757.6,4144,4515.4,4850,5190.6,5506.55,5881,6277.45,6680,7115.7,7612,8161.25,8792.4,9668.3,10711.4,12458,13841.075,3507
"2021-11-11",1770.95,2212.9,2850.6,3321.85,3745,4129,4502.7,4849.65,5198.8,5552,5943.5,6323.35,6750.4,7225.35,7684.6,8239.25,8894.2,9714.45,10756.7,12455.5,13928.05,2182
"2021-11-12",1813.975,2233.6,2879.9,3311.85,3688.2,4054.5,4426.7,4779,5126.8,5488.55,5904,6290,6748.6,7215.35,7704.6,8274.25,8916.4,9791.3,10895.6,12628.1,14120.8,1854
"2021-11-13",1831.975,2237.7,2832,3301.85,3698.6,4101,4462,4800.65,5130,5516.55,5890,6230.9,6630.8,7063,7537.6,8040.5,8668,9393.65,10461.9,12104,13569.3,5522
"2021-11-14",1760.825,2261.5,2790.9,3268.7,3691.6,4101.5,4469.7,4820.6,5140.8,5506.1,5884,6267.45,6675.4,7083,7555.3,8066,8740.2,9576.2,10724.5,12366.8,13982.675,3159
"2021-11-15",1781.4,2195.95,2775.9,3259.85,3671.8,4072.5,4408.7,4811.65,5165.6,5545.75,5892.5,6284.9,6703.8,7123.7,7608.5,8208.5,8794.2,9629.15,10652,12448.6,14231.05,3615
"2021-11-16",1821.925,2240.95,2826.8,3294.85,3702.4,4049.75,4405,4772,5134,5481,5830.5,6225,6644.8,7109,7606.3,8156,8826.4,9623.3,10667.1,12398.45,14074.2,4469
"2021-11-17",1777,2260.95,2838,3336.85,3716,4069.25,4421,4756,5112,5456,5790.5,6165,6584.8,6992.75,7501.8,8052.25,8719.8,9465.3,10424.4,12252.3,13919,4442
"2021-11-18",1813.9,2202.85,2784,3253,3643.8,4032.5,4387.4,4717,5103,5457.55,5812.5,6183.35,6598.8,7013,7509,8026.25,8685.8,9467.45,10609.4,12252.6,14048.875,2852
"2021-11-19",1711.875,2135.9,2775.4,3235,3633.6,4002.25,4342,4679.65,4998.6,5342.55,5696.5,6063.45,6452,6917.7,7401.9,7969.5,8616,9490.3,10598,12346.25,13939.375,5696
"2021-11-20",1703,2196.9,2745.8,3231,3651.4,4005.75,4331.7,4685.65,5046.8,5357.75,5689.5,6073.45,6459.2,6923,7392.3,7908.25,8557.6,9238,10272,11853.15,13593.825,3268
"2021-11-21",1712.9,2122.9,2737.8,3187.4,3595.4,3960.75,4316,4658.95,5002.6,5374,5762,6113.45,6523.4,6942,7426.2,7986,8573.8,9331.6,10296.4,12091.3,13709.05,4258
"2021-11-22",1722.875,2143,2724.8,3178,3546,3939.5,4272,4649.3,4967,5347,5694,6073,6485.6,6902.35,7346.2,7904.25,8488.6,9340.6,10250.5,12100.85,13797.15,4254
"2021-11-23",1707.975,2158.95,2715.9,3180.85,3591.8,3953,4294.7,4647.95,4971,5330.1,5673.5,6040.45,6483.4,6931.35,7381.3,7912.25,8518.2,9345.3,10361.8,11914.2,13431.525,3513
"2021-11-24",1706.925,2099.8,2685.8,3126.85,3501.8,3859.5,4222.7,4545.65,4895.2,5243.75,5568,5930,6309.8,6775.7,7198.8,7726,8351.8,9126.6,10128.2,11656.85,13232.175,5779
"2021-11-25",1719,2133.8,2671.4,3142,3520.8,3870.75,4204.1,4583,4900,5269.2,5648.5,6027,6399,6819,7245.8,7804.5,8376.4,9162.15,10138.2,11633.4,13155.15,2219
"2021-11-26",1729.95,2164.85,2702.8,3154.85,3530.6,3887.75,4200.4,4564,4929.8,5275.1,5615,5962.25,6308.4,6735.35,7162,7691,8329,9085.3,10061.8,11693.05,13164.125,3093
"2021-11-27",1683.9,2088.95,2620.9,3073.55,3441.8,3792.75,4102,4442,4801,5107.1,5455,5796.9,6195.2,6585.7,7045,7602.5,8179,9001.45,9996.4,11562.15,13448,6939
"2021-11-28",1661.75,2089.75,2630.7,3077.55,3458.8,3799.75,4105.4,4428,4751.8,5095.55,5446.5,5797.35,6194,6575.7,6997.3,7507.25,8188.2,8892.15,9919.3,11662.1,13155.075,5170
"2021-11-29",1674.975,2090.9,2669.6,3085.55,3465.8,3808.75,4174,4522,4827.6,5177,5526.5,5857.45,6192.4,6549.05,6951.9,7469,8095,8789.15,9764.6,11379.1,12969.3,5844
"2021-11-30",1717.875,2122.9,2647.9,3080.7,3455.8,3793,4106,4412.65,4754.6,5092,5428,5777.45,6158.2,6548.7,6980,7513,8094.2,8828.3,9727.2,11330.1,12774.65,8017
"2021-12-01",1628.975,2040.9,2584.9,3023.7,3415.6,3756,4104.7,4433.95,4787.6,5084.55,5430,5789.45,6130.4,6527.7,6958.3,7441.25,8011.2,8753.2,9724.2,11332.15,12803.025,7930
"2021-12-02",1663,2031.95,2566.8,2954.4,3296,3635.5,3960.4,4304,4586,4914.55,5249,5576.45,5968.4,6402.7,6870.3,7357.25,7922.2,8653.3,9623.4,11147.85,12684,5066
"2021-12-03",1526.95,1932.95,2489.7,2934.85,3297.6,3632,3935.7,4230.3,4552.6,4854,5207.5,5579,5922.6,6351.75,6781.3,7263.75,7856,8575.3,9496.1,11012.15,12651.225,5034
"2021-12-04",1549.925,1923.9,2440.9,2874.85,3263,3586.5,3934.7,4264,4596,4889.55,5204.5,5554.45,5931,6305.35,6703.9,7205,7776,8446.15,9421.4,10853.3,12113.05,10360
"2021-12-05",1622.9,1997.9,2504.9,2895.85,3217.8,3545,3864,4178.3,4503.6,4811,5140.5,5485,5870,6258.05,6660.9,7181.25,7832.6,8532,9559.3,10978.2,12587.725,7414
"2021-12-06",1564.9,1941.95,2463,2861.85,3207.8,3585,3904.7,4210.3,4499,4799,5090,5435.25,5812.6,6229.35,6660.9,7183.25,7706.6,8402.3,9335,10860.85,12212.775,7438
"2021-12-07",1539.95,1916.9,2419.8,2837.85,3212.6,3555.5,3883.7,4168.65,4495.2,4800,5136,5484.45,5851,6225.05,6640.5,7111.5,7650.2,8411.15,9387,10836.05,12277.125,10188
"2021-12-08",1565.625,1930.85,2461,2850,3192.8,3522,3890,4175.65,4485.6,4827,5130.5,5460.45,5796,6177.35,6591.3,7067.25,7632.8,8243,9200.3,10725.45,12039.075,9921
"2021-12-09",1475.975,1850.85,2340.9,2737,3069.8,3389,3719.7,4022,4314.6,4641.55,4959,5300.45,5662,6026,6430.3,6872,7459.2,8152.6,9019,10463.95,11936,6242
"2021-12-10",1512.975,1890.85,2382.8,2760.85,3081.6,3400.75,3690.7,4003.95,4292,4584.1,4905,5212.45,5575.2,5944.35,6374.9,6841,7375.2,8016,8973.3,10466.85,11806.275,5669
"2021-12-11",1552.975,1874.85,2355.8,2744.85,3089,3368.75,3662.1,3965.65,4266.6,4554,4905.5,5241,5583.4,5959,6354,6823.25,7344.2,7944.3,8799.6,10212.4,11505.15,14488
"2021-12-12",1410.95,1794.9,2302.8,2719.85,3036.8,3351.75,3645,3922.3,4231.6,4521,4850,5141,5474.4,5849.7,6244.6,6715.25,7227,7949.3,8862,10243.35,11495.05,8993
"2021-12-13",1409.875,1779,2283.9,2663.85,3014.8,3300,3572.7,3857.65,4124,4411.55,4756.5,5054.9,5372.8,5749,6181.3,6613.5,7170.4,7825.15,8744,10181.45,11525.425,11396
"2021-12-14",1422.95,1755.95,2241.9,2632.7,2945.8,3264,3548,3840.65,4117,4400,4703.5,4992.45,5338.8,5720,6057.3,6516,7068.4,7713.15,8576.6,9765.05,11091,17456
"2021-12-15",1400.975,1742.95,2194,2596,2950,3253,3549.4,3832,4129.6,4428.55,4737.5,5028.45,5344,5686.35,6120.6,6563,7050.2,7709.15,8566.7,9854.45,11084.125,20754
"2021-12-16",1422.975,1802.8,2254,2588.7,2907.8,3193,3501.4,3806.65,4086.2,4353.65,4645.5,4961.9,5285,5655.35,6054.5,6484.25,6992.2,7561.15,8428,9711.25,11079.475,10918
"2021-12-17",1403.925,1709,2148,2530,2849.8,3162,3457.7,3729,4048.2,4325.55,4592,4874,5200.2,5563.05,5939.6,6380.25,6872.2,7417.6,8377.6,9784.35,11148.075,29402
"2021-12-18",1346.925,1708.75,2167.7,2517.7,2813.4,3116.75,3415,3686,3923.6,4193.55,4470.5,4758,5046.6,5362.7,5787.9,6225.75,6709,7337.15,8191,9547.15,10753.7,NA
"2021-12-19",1338.975,1634.95,2092,2456.7,2790,3077.5,3339.7,3609.3,3893.4,4172,4450,4781,5106.4,5407.4,5833.3,6271,6784.2,7458,8293,9565.1,10891.875,NA
"2021-12-20",1336.95,1669,2099.6,2442,2768.8,3063,3346,3606,3867.2,4144.55,4426.5,4713,5013.4,5316,5640.6,6068.25,6501.4,7120.15,7941.1,9231.15,10355.125,NA
"2021-12-21",1337.9,1676.95,2125.9,2454,2757.6,3067,3333.7,3596.65,3874.6,4122.55,4395,4665.45,4942.8,5273,5627,6037,6584,7245.15,8039.1,9411.35,10628.3,NA
"2021-12-22",1316.975,1663.85,2078.7,2404.85,2663,2965.75,3210.1,3466.95,3743.6,4025.55,4303.5,4608.8,4924.4,5271.35,5601,6032.25,6544,7136.6,7914.2,9166.05,10274.35,NA
"2021-12-23",1289,1643.95,2048.9,2378,2681,2959,3234.7,3501,3757.6,4035.2,4329,4613,4906,5235,5649.3,6038.25,6489,7075.6,7825.1,9125.45,10214.175,NA
"2021-12-24",1269.925,1614.8,2009.9,2346,2658.8,2929.75,3192.7,3437.65,3711.2,3970.55,4230,4535.45,4830,5146.7,5458.3,5841.75,6301.2,6829,7630.3,8993.25,10335.15,NA
"2021-12-25",1288,1574.8,1991.4,2331.85,2627,2886.75,3158,3407.3,3665,3922,4173,4451.45,4750,5063,5383.3,5788.25,6223.6,6809.9,7570.4,8702.45,9904.72499999999,NA
"2021-12-26",1211.925,1514.95,1919.7,2237.85,2529.4,2819,3093.7,3345.65,3575.4,3832,4094,4368,4651,4981,5311.6,5698,6170.6,6811,7659.3,8881.4,10109.075,NA
"2021-12-27",1212.925,1479,1904.8,2292,2566,2801.75,3076,3332,3564,3824,4066,4327.45,4621.4,4900.35,5260,5658.5,6105.4,6610.15,7326.4,8483.15,9548.25,NA
"2021-12-28",1208,1480.85,1899,2259.7,2522.8,2740.75,3006,3235,3487.6,3745.55,3997,4262,4508,4800.35,5175,5557.25,6036.6,6570.15,7394.1,8587.75,9851.05,NA
"2021-12-29",1157.975,1456,1862,2148,2432,2667.75,2940.7,3159,3388,3625,3891,4159.45,4435,4779.7,5074.6,5450.25,5900.2,6406.75,7106.5,8232.8,9505.1,NA
"2021-12-30",1161.95,1450.9,1827,2145.85,2425,2676.75,2911,3160.65,3377.6,3612.55,3851,4113,4399,4699,5015,5343.25,5786,6309.3,6994.2,8386.3,9599.275,NA
"2021-12-31",1130.925,1452,1867.8,2164.7,2403.6,2655.75,2888.4,3119.65,3352.6,3589.55,3834,4099.45,4366,4634,4976.3,5337,5799,6304,6987.4,8104.1,9105.52499999999,NA
"2022-01-01",1076,1383.95,1779.9,2080.4,2367,2591.75,2824,3054.65,3295,3519,3750,4039,4322.4,4594.7,4918.3,5270.25,5707.8,6226.3,6938.2,7998.3,9043.3,NA
