"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",259.95,312.95,391,454,509,552,599,644,688,731,774,819,864.4,917,979,1040,1129.2,1231,1359.2,1566.1,1752.1,1906
"2021-08-24",256,315,396.9,460,515,559,604,651,695,740,787,835,883,941,1002,1070,1148.2,1247,1376,1590,1793.075,1751
"2021-08-25",269.975,332,416.9,476,525,571.75,618,666,711,757,804,854,903,953,1018,1093,1185,1286.15,1410,1628,1824.025,1781
"2021-08-26",275,339.95,420,482,536,586,636,683,732,781.55,831.5,886,941,993,1056,1128,1208,1311,1452,1662,1839.025,1558
"2021-08-27",282,343.95,425.9,491.85,547,599,646,698,750,796,843,897,957,1013,1076,1147,1230.2,1328,1474.1,1695.1,1908.025,1457
"2021-08-28",272,345.95,428,489,552,606,658,707,756,812,863,909,963,1024,1090,1164,1251.2,1358,1488.1,1732.05,1923.05,1035
"2021-08-29",297,358,449,513,572,628.75,681,730,781.6,829.55,883,937,993,1049,1114,1189,1281,1400,1553,1784.05,2006.075,1278
"2021-08-30",291.975,354,439,505,569.8,625,679.7,728,778,830,881.5,935,992,1045.35,1119,1196,1293.2,1404.15,1546.2,1755.15,2009.025,1341
"2021-08-31",290.975,360,459,528,595.8,651,701,757,809,863,914.5,971,1025,1091,1164,1246.25,1342,1450.15,1602.1,1820.1,2031.3,2210
"2021-09-01",314,384.95,476,549,611,665.75,722,775,829.6,881.55,939,992,1051.4,1119,1183.3,1267.25,1362.2,1478,1628.1,1862.05,2074.1,1187
"2021-09-02",303.975,369.95,464,535,598,657.75,714,768,833,886,946,1003,1070.4,1136,1205,1286,1379,1490.15,1635,1896,2142.15,1822
"2021-09-03",314,393,488,559,626.8,689,748,804,859,908,972,1032,1094,1161,1228,1306.25,1406,1523.15,1683,1934.05,2154,1149
"2021-09-04",328.975,388.95,483,564.85,634,696,753,807,862,916,976,1036,1104,1171,1249.3,1327,1421,1539.15,1682.3,1915.1,2158.025,1147
"2021-09-05",324.95,399,499,579,646,707,759,820,878.6,940,1001,1070.45,1140.4,1207,1277.3,1365,1461,1582,1727,1992,2235.075,821
"2021-09-06",338,414.95,525,598,662,731,787,846,905,964,1026.5,1086,1151.4,1228,1304,1387.25,1490,1615.3,1781.5,2056.1,2338.025,1575
"2021-09-07",345,420,522,600,675.8,750,813,869,925,981,1040,1104,1169,1241,1317.3,1415,1517.2,1653,1820,2089.05,2341.05,1080
"2021-09-08",350.975,428,533.9,619,697.8,761,821,881,939.6,1000.55,1062.5,1122.45,1195,1262,1348,1447,1554,1682.15,1860.1,2141.05,2401,1854
"2021-09-09",374,450,550.9,633,703,773,834,893,953.6,1019,1081,1144,1216,1286,1378,1471,1573.2,1689.15,1868.2,2155.05,2404,1782
"2021-09-10",379,461.95,568.9,648.85,717,786,851,913,977,1032,1094,1156,1228,1302,1386,1479,1592.2,1727,1898,2171.05,2478.025,1633
"2021-09-11",381,460,571,654,736,808,869,934,1004,1070,1136,1209,1277,1358,1442,1543.25,1662.2,1797,1967.1,2249,2533.05,1193
"2021-09-12",377,456.95,578,664,735,814,877,939,1009,1080,1146,1216,1290,1363.35,1447,1540.5,1648,1784.15,1958,2257.05,2558.325,1123
"2021-09-13",391,478,594.9,691,768,843,914,983,1049,1111,1183,1258,1330,1410.7,1498,1602,1713.2,1863.3,2056.1,2319.05,2615.05,1649
"2021-09-14",383,486.9,598,693,774,844,918,995,1054.6,1122.55,1195,1268,1342.4,1422.35,1518.3,1617,1741,1868,2063.2,2365.15,2643,1774
"2021-09-15",397.975,490,619.9,709.85,789,857,929,999.65,1073,1139.55,1204.5,1276,1357,1447,1534.3,1636,1753.2,1902,2096,2375.05,2699.025,1944
"2021-09-16",404.975,499.95,631,728,800,874,944,1013.65,1085,1153.55,1220,1297,1375,1463,1553,1663,1794,1952.15,2161.1,2486.1,2775.05,1770
"2021-09-17",403,503,639,737,823.8,899,970,1034,1101.6,1173,1242.5,1319.45,1405,1500.35,1599,1703,1816,1963,2155.1,2477.05,2790.175,1474
"2021-09-18",424,519,642,735.85,822,907.75,990,1060,1124,1194.55,1266.5,1346,1423,1505.35,1603,1717.25,1849,2005.15,2209,2558.15,2887.05,864
"2021-09-19",423.975,511,632,737.85,830,915,989,1062.65,1131,1201.55,1267,1342.45,1421,1513.35,1606,1722,1847,2002,2200,2510.4,2823,1489
"2021-09-20",431.975,525,656,759,845,920.75,997.7,1070,1148.6,1218,1303,1382,1474.4,1564.35,1667.3,1770,1910,2066,2258,2593.05,2958.05,1534
"2021-09-21",434.925,547,684.9,790.85,878,964,1037,1116,1191,1268,1338,1420,1497,1585,1683,1800,1941,2107.15,2315.3,2628.05,2972,1732
"2021-09-22",458,553.95,689,790,890,971,1051,1125,1199,1276.55,1350,1433.45,1514.4,1595,1701,1820,1953,2122,2316.1,2682.1,3005.05,1610
"2021-09-23",447.975,561.9,699.9,807.85,895,981.75,1066,1142.65,1222,1303.55,1382,1472,1557,1640.35,1739.3,1855.25,1998,2175.15,2408.1,2768.1,3093.1,1828
"2021-09-24",472.95,579,731,823,908.8,994,1079,1158.65,1236,1317,1401.5,1480,1571,1668,1772.3,1887.25,2020.2,2204,2437.2,2809.1,3130.1,1214
"2021-09-25",462,576,725.9,835,934.8,1019.75,1099,1181,1260.6,1341.55,1420.5,1502,1592,1702,1806,1934,2068.2,2232,2477.2,2847.15,3218.175,868
"2021-09-26",470.95,584,727,847.7,943,1030,1107.7,1184,1264,1340.55,1426.5,1523,1624,1722.35,1834,1942,2095,2271,2516,2883.25,3208.025,1619
"2021-09-27",482,595,742.9,861,960,1054,1141,1223,1304.6,1382,1468,1560.45,1664.4,1771,1889,2024,2163,2330,2577,2934.15,3303.15,1355
"2021-09-28",499.975,615.9,773,885,970.8,1055,1137,1215.65,1296,1372.55,1461,1548.45,1646,1760.35,1862.6,1996,2156,2326,2593.3,2982.1,3324.15,1679
"2021-09-29",496.95,606.95,741,859,952,1043,1134.7,1225,1315,1397,1491,1582.45,1687.4,1795,1916,2049.25,2202.2,2387.15,2626,2996.1,3391.05,1761
"2021-09-30",507.95,615,786,888.85,981,1075,1169.7,1263,1345.6,1434.55,1520,1614,1705,1807,1929,2059.25,2199.2,2375,2640,3064.15,3496.075,1521
"2021-10-01",514,627.9,782,912,1020,1109.75,1199,1288.65,1385.6,1470,1552,1636,1735,1849.35,1950.3,2091.25,2252,2435.3,2671,3065.15,3459.025,1358
"2021-10-02",508.925,614.95,769.9,891.7,998,1099.75,1191,1281.65,1367,1466.55,1553,1652,1748.4,1863,1974.3,2093.25,2259,2453.15,2725,3122.05,3487.025,1138
"2021-10-03",563.925,676,819.9,927.85,1034,1130,1221,1304.65,1393,1483,1583,1683,1785,1907,2032,2166.25,2332,2521,2777,3213.05,3615.275,1391
"2021-10-04",525.95,644,818.9,938,1049.8,1148,1239,1334,1436,1529.55,1627,1726.45,1831,1937,2067,2200,2367.2,2557,2828,3250,3603.2,1702
"2021-10-05",528.975,641,810,947,1063,1173,1254.7,1342.65,1427.6,1521.55,1624,1730.45,1844.4,1958,2074.3,2209,2379.2,2564.75,2831.2,3250,3641,1734
"2021-10-06",556.95,673.95,843.9,967,1089,1184,1282,1372,1455,1550,1648,1749.45,1857,1968,2090.3,2228.25,2387.2,2589,2860.1,3314,3738.025,1481
"2021-10-07",580.975,699,857,991.85,1095.8,1192,1289,1387,1481,1584,1673,1775,1885,1993,2117,2257,2410.2,2629,2898.1,3343.05,3746.05,1854
"2021-10-08",542,671,869,1008,1114,1212,1315,1409.65,1509.6,1609,1708,1817,1929,2043,2170,2311,2458,2664.15,2934.2,3397,3852.2,1195
"2021-10-09",589.975,711.95,889.9,1015,1125,1235.75,1331,1432.65,1528,1627,1729,1824,1937,2063,2198.3,2345.25,2505,2726.15,3027.2,3473.6,3903.075,1040
"2021-10-10",578.975,718,883,1018.85,1134.6,1242,1345,1456.65,1559,1656.55,1751,1851.45,1969,2084.35,2237.3,2396.5,2578.2,2783.15,3053.4,3518.3,3970.1,929
"2021-10-11",592,709,875,1011.85,1129,1243.75,1354,1451.65,1547.6,1645.55,1755,1857,1970.4,2088,2218.3,2364,2547.2,2745.15,3058.1,3499.1,3885,1476
"2021-10-12",594.975,729.95,893,1028.85,1151.8,1265.75,1362,1468.65,1572.6,1672,1771,1884.45,1987,2119,2238,2390,2587.2,2800.15,3114.5,3574.1,4030.025,1646
"2021-10-13",602,737,912,1042.85,1167.8,1276,1380,1487,1593,1688,1795.5,1908,2028.4,2147.35,2264.3,2412,2580,2778.15,3069.1,3532.05,3929.25,1489
"2021-10-14",598,745.9,947.9,1075,1198,1313,1421,1522,1629,1719,1828,1938.9,2044.4,2171.35,2296,2458,2652.2,2872.15,3166.1,3645.1,4122.37499999999,1446
"2021-10-15",593.95,743,912,1049,1178.8,1291.75,1400,1505,1612,1723,1829,1935.45,2056,2191.35,2339.3,2508.25,2676,2913.15,3197.2,3673.15,4159.05,1046
"2021-10-16",645,781,944,1091.85,1209,1324,1432,1540,1642,1750.55,1867.5,1986,2104.4,2215,2351,2519,2707,2926,3231.1,3717.05,4189.075,786
"2021-10-17",615.975,764,955.7,1098,1224,1337,1441,1548,1648,1755.55,1864,1974,2105,2244,2376.3,2544.25,2727.2,2964.15,3239.2,3756,4221,1469
"2021-10-18",649.975,801.9,986,1139,1256,1358,1473.7,1581.65,1687.6,1789.55,1906,2028.45,2153,2273,2405,2565,2769.2,3003,3272,3785.1,4279.1,1099
"2021-10-19",646.925,784.95,960,1098.85,1226.8,1337.5,1455.7,1566,1672,1780.55,1888.5,2005.45,2126,2261,2417,2581,2766.2,2997.15,3331,3847.1,4417.025,1448
"2021-10-20",638,785.95,961.8,1113.85,1261,1384.75,1499,1608,1712,1820,1929,2042,2159.4,2290.35,2426,2601,2804,3041.15,3337,3858.05,4310.3,1360
"2021-10-21",622.975,767,962,1115.85,1243,1357,1481,1590,1698.6,1800,1913.5,2030,2169,2308.35,2457.3,2631.25,2810,3046.15,3363.1,3915.05,4363.075,1341
"2021-10-22",644.975,790,991.9,1139.85,1269,1383.75,1501,1615.65,1733.6,1844,1948.5,2077,2208.4,2347,2495,2677.5,2871.4,3104.15,3405.2,3913.1,4404,962
"2021-10-23",667,802.95,1003,1150.85,1278.8,1404.75,1522,1639.65,1747.2,1860,1965,2078,2207,2332,2497,2665.25,2878,3114.15,3453.1,3953,4418.075,738
"2021-10-24",681,819,1024.9,1184,1316,1438.75,1556.7,1667,1778,1889.55,2017,2146.45,2280,2418,2557.3,2734.25,2938.2,3170.45,3514.3,4011.15,4501.1,996
"2021-10-25",665.95,818,1026,1174.85,1297,1424,1541,1670,1786,1892,2022.5,2142,2272,2402,2554.3,2726.5,2911.2,3188,3497.1,4038.1,4473.05,1027
"2021-10-26",672,816.95,1022.9,1170,1302.8,1437,1557.7,1659.65,1783,1892,2017.5,2132.45,2253.8,2397.35,2553,2708,2912.2,3166.45,3487.2,3993.2,4498.1,1349
"2021-10-27",691,832.9,1032,1200.7,1336.8,1469,1585.7,1709.3,1832,1951,2056.5,2178.45,2311.4,2448,2606,2773,2965,3232.15,3576.2,4139.1,4679.175,1136
"2021-10-28",677,833,1046,1203.85,1341,1478,1596,1710,1827.2,1950,2069,2181.45,2327,2478.7,2651,2812.25,3009.2,3263,3586.3,4181.1,4745,1174
"2021-10-29",682,828,1048,1204,1346,1466,1589,1705,1834,1952,2066.5,2189,2335.4,2473,2626,2811.25,3003.4,3245.15,3554.1,4166,4647.37499999999,850
"2021-10-30",702,857.75,1060.9,1225,1359,1472.75,1606,1726,1838.6,1964,2088.5,2217.45,2371.4,2515,2678.3,2855.25,3061.2,3318,3646.1,4133.05,4714.1,296
"2021-10-31",725,866,1058.9,1225.7,1369,1513.5,1629,1742.65,1857.6,1978,2105,2233.45,2373,2515.35,2673.3,2859.5,3070.2,3307.3,3672.3,4253.1,4764.175,1476
"2021-11-01",688.95,838.95,1053,1212,1359,1495.75,1622.7,1740,1859,1985,2117,2250.45,2388.4,2548,2695,2871,3103,3361.15,3689.1,4233.05,4720.15,910
"2021-11-02",713,872,1102.9,1249,1410,1539,1656,1769,1882,1995.55,2121.5,2262,2407.4,2553,2711,2907.5,3125,3380,3750.3,4283.15,4798.05,1479
"2021-11-03",723.9,878.95,1099,1260,1390.8,1522,1652,1765,1877,2001,2136,2273.45,2401.4,2560,2720,2913.25,3151.4,3413,3756,4315.05,4847.175,1011
"2021-11-04",743.95,900.75,1093.9,1274.85,1416,1542,1659,1773,1890,2006.55,2136,2266,2410,2557.35,2708.3,2893.25,3111,3370,3713,4335,4837.125,1420
"2021-11-05",728,881.85,1094.9,1265,1418,1566,1689.7,1809,1916,2042,2166,2292.45,2417.8,2574.05,2742.3,2937,3161,3448,3755,4330.05,4889.125,977
"2021-11-06",770.95,925.9,1119.9,1286.85,1420,1546,1669.7,1786,1913,2031,2174,2313,2453,2597,2760,2949,3167,3434.3,3767.1,4352.45,4838.15,732
"2021-11-07",725.925,892.9,1117.8,1269.85,1420,1542.75,1681,1808,1922.6,2046,2169,2289.45,2432.4,2585,2748.6,2943,3154.2,3431,3766.2,4317,4775.1,1126
"2021-11-08",724.975,898.8,1114.9,1273,1420.8,1543,1677.7,1807,1927.2,2048,2163.5,2301.45,2443,2583,2748,2944.75,3157.8,3432.15,3798,4317.2,4936.025,2941
"2021-11-09",743.95,907.85,1126.8,1291,1438,1588,1710,1827,1950.6,2067,2192.5,2326,2471,2622,2802,2986.25,3204.2,3478.75,3849.4,4458.05,4989.05,1491
"2021-11-10",734.975,911,1133,1303,1450,1585,1723.7,1845,1966.6,2098,2231,2363.45,2508.4,2641,2805,2998.25,3233.2,3514.15,3890,4507.1,5030.1,1489
"2021-11-11",723.975,901,1113.9,1294,1432,1561,1689,1800.65,1928,2066,2193.5,2324,2467.8,2623.7,2783.3,2970.25,3196,3484.3,3886.1,4487.3,5038.05,3623
"2021-11-12",754.975,915,1127,1305.85,1456,1597,1720,1840,1963.2,2097,2236,2374.45,2520,2671,2815,3005.25,3223,3500.3,3883,4415.05,4930.175,1395
"2021-11-13",764.975,910.9,1118.9,1301,1458,1590,1707,1844,1963.6,2089,2223.5,2371.45,2502,2654,2811,2993,3228.2,3492,3888,4494.1,5113,1041
"2021-11-14",749.975,916.95,1134.9,1291,1444.8,1585.25,1706,1819,1958,2083,2198.5,2326,2474,2632.35,2811,2991.25,3222,3506.75,3866.1,4436.25,5062.125,1044
"2021-11-15",740,891.95,1122.9,1277.85,1430,1577,1706.4,1836,1955,2069,2197,2340,2483.8,2643,2797.6,2988,3191.2,3445.15,3835.1,4380,4954.125,1632
"2021-11-16",730.9,897.95,1131,1297.85,1444,1587,1722,1844,1987,2115,2246.5,2376.45,2504.4,2651.4,2834.3,3031.5,3278,3543.15,3916.1,4563.35,5121.15,1865
"2021-11-17",753,891,1117,1292.85,1434,1570,1706,1829,1956.6,2081,2213,2359,2510.4,2660,2827.6,3012,3253,3521.15,3888,4513,5068,1647
"2021-11-18",709,901.95,1132.9,1283,1427.6,1548,1676,1791.65,1923,2040,2174,2296.45,2450.4,2602,2782.6,2985,3216,3483,3866.1,4446,4924.05,2310
"2021-11-19",729,883.95,1105,1285.85,1432.8,1572,1698.7,1827,1956,2082,2204,2325.45,2473.4,2632,2793,2968.25,3205,3480.15,3820.2,4426.55,4908.325,1392
"2021-11-20",722.975,886,1113.9,1295.85,1453,1574,1694,1813.65,1938,2063,2194.5,2324.45,2474.4,2634.35,2795,2976.5,3189,3444.3,3813.1,4450.3,4928.15,1221
"2021-11-21",716.85,878.95,1097.9,1274.85,1417.8,1538,1675,1807,1937.6,2066,2197,2331,2469,2614,2793,2981.25,3209,3480.3,3835.1,4414.1,5033.025,1476
"2021-11-22",732.975,897,1126.9,1310,1450.8,1576,1696.7,1829,1942.6,2071,2198,2328,2453.4,2597,2759.3,2924.25,3141,3413.45,3729,4274.1,4850.025,1943
"2021-11-23",719,870.95,1113,1277,1419,1551,1681.7,1797,1911,2029.55,2160,2298.45,2435,2586,2747,2929,3149.6,3410,3783.2,4375,4880.1,2010
"2021-11-24",703.95,874,1084.8,1252.85,1395,1521.75,1645,1770,1900.6,2034.1,2165.5,2284.45,2415,2569,2727.3,2905,3113.2,3376.3,3730.1,4322.05,4812.1,1467
"2021-11-25",706,863.95,1072,1235.85,1392.8,1529.75,1646.7,1758,1884,2011,2135,2271,2414.4,2552,2719.3,2901,3101.2,3396.15,3747.2,4354.05,4868.025,1620
"2021-11-26",700.975,881.9,1080.9,1256.85,1405,1531,1662,1786,1911,2029,2151.5,2278,2413,2557,2709.3,2889.25,3109,3382.45,3717.2,4242.05,4835.2,1255
"2021-11-27",702,867.95,1087.8,1245,1375,1510,1641,1753.65,1871,1990,2110,2234,2386,2522.35,2673.3,2867,3073,3323,3666.2,4239.05,4780.125,1253
"2021-11-28",724.95,895,1087.9,1247.85,1377.8,1505,1632,1753.65,1863.6,1979,2106,2228.45,2371,2508,2655.3,2826.5,3028,3303,3650.2,4201.05,4747.075,1818
"2021-11-29",727,878,1062.9,1231,1359.8,1472,1581.7,1702,1828,1947,2075.5,2213.45,2356.4,2511,2673,2844,3066,3321,3671,4216.05,4679.3,2600
"2021-11-30",665.925,818,1034,1187,1323.8,1440.75,1566,1688,1814.6,1927,2047.5,2188,2316,2469,2619,2796,3001.4,3263.3,3640.1,4157.05,4650.225,2906
"2021-12-01",687.95,830.95,1042.9,1199.85,1344,1471,1578.7,1695,1815.6,1925,2041,2175.45,2308,2439.35,2591.3,2775,2985.2,3218.15,3534.1,4110.1,4616.2,3060
"2021-12-02",676.975,860.9,1044,1195,1335.8,1450,1570,1686.65,1793.6,1906,2027,2149.45,2280,2438.35,2591,2775.25,2959,3195,3516.3,4069,4546.1,3074
"2021-12-03",698,858.95,1032,1193,1317,1435,1549.7,1669,1779.6,1891.55,2000.5,2126,2263.4,2410,2569,2731,2921,3151.15,3487.2,4002,4505.15,2201
"2021-12-04",639,809,1002.9,1150.85,1274,1396,1516,1630,1744,1853.55,1972,2098.45,2230.4,2367,2509,2672,2877.4,3117.15,3448.4,4037.3,4589.1,1176
"2021-12-05",657.95,806,993.8,1147,1286,1400.75,1518,1626,1735,1853,1976.5,2110,2231.4,2371.35,2515,2702,2903,3148,3478.6,3983.05,4451.15,2494
"2021-12-06",647.95,777.95,972.9,1117.7,1245.8,1357.5,1482,1605,1715,1826.55,1938,2056.45,2195,2335,2481,2648.25,2854.4,3098.3,3380.1,3874.7,4346,3580
"2021-12-07",616,765.85,949,1102,1225,1349,1465,1569,1675.6,1783,1898,2011,2139.8,2271,2413,2570,2784,3040.3,3343.5,3834.25,4305,2363
"2021-12-08",640.95,769.95,963,1110,1226,1346.75,1456.7,1564.65,1668,1773,1876,1999.9,2121,2257,2403,2571,2752,2991.15,3297.3,3769.35,4264.025,5268
"2021-12-09",620.975,774,963.9,1100.85,1219,1327.5,1446,1554,1655,1763,1857,1971,2097,2222.35,2370,2533,2711.2,2952,3255.1,3695.15,4161.1,3448
"2021-12-10",617.95,756.95,944,1080,1206,1316,1428,1541,1641,1745,1850,1961,2079,2207,2348.3,2501,2728,2962.45,3286.2,3822.3,4268.25,2958
"2021-12-11",607.975,754,931.9,1079,1209.8,1313,1423,1521.65,1620,1734,1841,1942.45,2064,2187.7,2321.3,2469.25,2632.2,2850.15,3164,3658.05,4078.05,2121
"2021-12-12",611.975,738.9,923,1066.85,1188.8,1289.75,1395,1496,1594,1704,1818,1930,2040,2156.35,2284,2436,2636,2865,3168.1,3673.1,4157.05,2171
"2021-12-13",615.95,743.95,921.8,1052,1176,1281,1380,1477,1586,1681,1780,1890,2001.4,2120,2262,2419,2600.2,2803.15,3092.1,3531,3971,3005
"2021-12-14",597.975,717.95,880,1022.85,1142,1251.75,1354,1458,1547.6,1648,1748.5,1848,1956.4,2080,2213,2369.25,2535.2,2752,3051.1,3565.15,4061.05,3373
"2021-12-15",562.975,691,871.9,1017,1132,1234,1341,1438,1527,1631.55,1734,1838,1953,2068.35,2191.3,2341,2506.2,2717.15,2997.1,3485.2,3950.05,4020
"2021-12-16",569.975,696.95,879.9,1016.85,1123,1226.75,1319,1409,1506.6,1608.55,1715,1827,1931,2050.35,2181,2333,2498.2,2716.3,3020.3,3466.15,3878.05,4011
"2021-12-17",559.975,695.95,876,999,1107,1208,1301,1395,1496,1576.55,1680,1776.9,1894,2018,2141.3,2286.25,2464,2668,2948.1,3394.1,3802.025,3168
"2021-12-18",547,681.95,844,975,1077,1181.75,1276.7,1379,1469,1569,1658.5,1762.45,1865,1981,2106.3,2245.25,2419.2,2610,2899,3329,3728.275,NA
"2021-12-19",545.95,668.95,824,947,1059.8,1163,1263.7,1362.65,1463,1564,1653.5,1748,1854,1966,2103,2223.25,2395,2606.3,2870,3314,3733.025,NA
"2021-12-20",542.975,661,810.8,931,1034,1128.75,1225.4,1318,1414.6,1509,1604.5,1696,1806,1922,2048.3,2185,2349,2563.3,2818.1,3253.05,3656.075,NA
"2021-12-21",519.975,640,795.9,908,1005,1099,1194,1289,1384.6,1480,1567,1670.45,1774,1886,2018.3,2144,2318,2510,2777,3171.15,3606.175,NA
"2021-12-22",535.975,653.85,821.9,927.85,1031,1114,1197,1285.65,1377,1462.55,1561.5,1653,1753,1863.7,1988,2125.25,2282,2459.15,2757.1,3156.05,3519.225,NA
"2021-12-23",501.975,628,768.8,885,990,1089,1176.7,1266,1358,1442,1539,1627.45,1731,1847.35,1981,2112.5,2275,2461,2717.3,3121.2,3550.1,NA
"2021-12-24",480,598.95,753.9,865.85,970,1064.75,1162.7,1257,1344.6,1429,1518,1606,1700.4,1806,1935,2070,2222.4,2410,2660.3,3071.1,3520.025,NA
"2021-12-25",499.95,608.95,739,852,961,1047,1140,1226,1308.6,1394.55,1487,1580.9,1682.4,1783,1907.3,2033,2179.2,2364,2614.3,2991.05,3408.1,NA
"2021-12-26",468,588,752,858.85,961,1050,1128,1216.65,1303.6,1384,1461,1553,1646.4,1746.35,1861.3,1982,2125,2324,2560,2957,3358.15,NA
"2021-12-27",469.975,580,732,842,924,1015.75,1106,1194,1275,1370,1454,1542,1634.4,1731,1841,1968.25,2114,2299.3,2537,2934.05,3267.025,NA
"2021-12-28",445.975,559.95,704,814,913.8,1003,1079,1159,1247,1328,1418,1495,1582,1684.35,1800.3,1914,2041,2219.15,2440,2876.1,3245.1,NA
"2021-12-29",461.975,567,715,819,909.8,989,1070,1151.65,1226.6,1307,1388.5,1480,1565,1660.35,1767,1883,2020.2,2181.3,2429.2,2799.1,3208.075,NA
"2021-12-30",452.95,566,691.9,798.85,893,975.75,1057,1129,1209.6,1286,1368.5,1455.45,1540,1633.35,1739,1848,1976.2,2140.15,2366.1,2742.15,3074.1,NA
"2021-12-31",434.95,544.9,677.8,782.85,874,955,1031,1107,1187,1263.55,1355.5,1447,1527,1621.35,1732,1845,1973.2,2135.45,2375,2759.05,3134.075,NA
"2022-01-01",440,549,674,772,853,930,1005,1079,1153,1231,1307,1392,1483,1580,1687,1803,1936.2,2099.15,2328.1,2671.1,3018.1,NA
