"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-27",430.95,565.95,771.9,948.85,1094,1223,1356,1485,1623.6,1761.55,1897,2024.45,2183,2347,2530.3,2754.25,3031,3338.15,3737.2,4508.7,5292.39999999999,1643
"2021-10-28",414,552.95,754,916.7,1058.8,1186.75,1325.7,1457,1596,1727.55,1876,2019,2174.4,2375,2571.3,2796,3053,3361,3762.1,4461.15,5030.05,1408
"2021-10-29",422.95,561.95,756,926,1057.8,1195,1315,1445,1569.6,1692,1826.5,1977,2144,2311.35,2481.3,2719.25,2985.2,3289.45,3718.2,4459,5065.725,1064
"2021-10-30",413,554.95,746.9,901,1041,1160,1283,1407.65,1536.6,1674,1811,1942.45,2104.4,2280.7,2471.6,2701.25,2964.6,3264.15,3682.1,4357.1,4963.1,1855
"2021-10-31",407.475,535.95,713,865,992,1126.75,1251.7,1363,1492,1625.55,1772,1916,2068,2245.35,2432.3,2652.25,2884.6,3210,3638.7,4290.25,4900.05,1064
"2021-11-01",415,546,739.8,891,1017,1152,1273,1402.65,1515,1642,1787,1926,2069,2213.35,2394.3,2610.25,2857,3149,3568.1,4215.6,4909.525,1793
"2021-11-02",389.9,525.95,731.9,884.7,1026,1144,1262,1385,1509.6,1629,1744.5,1876,2006.4,2176,2348,2550,2778.2,3093.15,3471.1,4113.05,4676.92499999999,2092
"2021-11-03",387,512,705,848,991,1114,1244,1367.65,1489.6,1613,1732,1860.45,2002.4,2166,2327.3,2521.5,2759,3039,3410.2,4064.1,4669,1901
"2021-11-04",394.475,530.95,702.9,845,976,1103,1224.7,1344,1456.6,1592,1710,1831,1978,2153.35,2345.3,2524.25,2756.2,3036.3,3386,3975.1,4447.2,1616
"2021-11-05",380.475,508.95,680,837,958,1083,1201,1320.65,1436,1559.55,1674,1792,1943.4,2084,2259.6,2461.25,2692.2,2983,3372.3,3978.2,4603.2,1149
"2021-11-06",369.475,501.95,673.9,807.85,939.8,1049,1173.7,1284.65,1402.6,1518,1649,1777,1915,2063,2222.3,2411,2616.2,2889.15,3232.1,3875,4417.2,1862
"2021-11-07",355.475,481.85,663,802,926.8,1033,1145,1256,1357,1467,1584.5,1714,1843.8,2009,2166,2333,2533,2808,3186.6,3717.1,4276.05,1418
"2021-11-08",356.475,475,644,774,908,1023,1129,1241,1355,1483.55,1606.5,1736,1877.4,2028.35,2181,2362,2603,2851,3212,3768.05,4398.675,1680
"2021-11-09",366,466,617,767,887,1006,1113.7,1236.65,1342,1469,1596.5,1725,1839,1985,2131,2314.25,2534.2,2784,3200.1,3744.8,4312.675,1431
"2021-11-10",355,486,623.9,755.85,868,984,1098,1203,1335.6,1442,1566,1686.45,1818,1947,2102,2287,2489,2750,3121.2,3723,4244.05,1889
"2021-11-11",350.95,452.9,610.9,749,864,974,1088.7,1180.65,1302,1410,1529,1632,1757.4,1900,2054.6,2226,2438.2,2696.6,3072.2,3700,4177.2,1361
"2021-11-12",326.475,435.95,597.9,733,845,957.75,1054.7,1163,1272.6,1379.55,1480,1591,1741.4,1870,2037,2224,2428,2668.3,3011,3608.15,4085.525,890
"2021-11-13",323.475,442,619,740.85,845,952,1059,1165,1264,1375.55,1495.5,1613,1736,1878.35,2031,2180.25,2377,2600,2905,3439,3943.87499999999,1528
"2021-11-14",328.9,451,597.8,729,832,933.75,1031,1130,1231,1346,1455.5,1574.45,1677.4,1815,1970.3,2148.25,2349.2,2602,2952.4,3477.1,4030.725,1052
"2021-11-15",313.95,427,575,696.85,803.8,910.75,1009,1111.65,1216,1320,1429,1545.45,1668,1786,1940.3,2103.25,2303.2,2540.45,2893.1,3470.25,3974.05,1607
"2021-11-16",308,407.95,549,671.85,787,892,991.4,1087,1176.6,1282,1411,1518,1630,1758.35,1908,2058,2241,2498,2820.2,3410.45,3916.825,1242
"2021-11-17",297.95,404,563.9,676.85,782,881,979,1076,1174,1279.65,1381,1488.45,1597,1721.35,1855.3,2005,2192.4,2444.15,2747.1,3271.15,3754.675,1905
"2021-11-18",311.475,396.95,546,662,764,864,963,1058,1150,1247,1354.5,1465,1580,1704,1850.3,2004.25,2185,2419,2720.6,3255.05,3658.15,1831
"2021-11-19",334,428.95,560.9,680,780,876,963,1066,1159,1252.55,1342,1434.45,1540.4,1661,1792,1924,2099,2322.15,2625.1,3074.45,3600.05,1049
"2021-11-20",291.425,396,537,651,755.8,852,945,1029,1121.6,1232.55,1329,1429.45,1551,1678,1813.3,1961,2140.4,2386.3,2707.2,3230.25,3702.1,1492
"2021-11-21",308,395,522.9,635,736,817,905.7,1000.65,1088,1183.55,1286.5,1389,1502.4,1630.35,1780,1931.25,2105,2310,2606,3138.2,3691.05,844
"2021-11-22",283.475,378,525.9,638,731,824,914,1000,1083,1180.55,1275,1381,1489.4,1610.35,1727.3,1867.25,2035.2,2237,2521.5,2970.15,3426.05,1523
"2021-11-23",283.475,378,514.9,621.85,709.8,792,878.7,966,1053,1137,1229,1331,1435.4,1563,1681.3,1835.25,2016,2212,2492,2955.05,3428.625,0
"2021-11-24",272.475,371,498,589.85,685.8,769,855,937.65,1020,1116,1201,1282,1395,1511,1633,1775,1940.2,2138.15,2431.4,2928.05,3349.05,1754
"2021-11-25",266.95,360,485,584,674.8,773.75,858,943.65,1027,1121,1213,1306,1416.4,1520,1647.3,1769,1938,2120.15,2407,2817.1,3178.05,618
"2021-11-26",261.475,349,465.9,570.85,660,746.75,835,915,992,1079.55,1166.5,1259,1355.4,1473,1577.3,1705.25,1862.2,2056.15,2335.2,2762.1,3171.525,574
"2021-11-27",281.475,364,487.9,583,662.8,736.75,818,895,981,1065,1151.5,1253.45,1358,1461,1577.6,1722,1880,2061.15,2311,2753.35,3155.525,2012
"2021-11-28",254,338.95,470,559,644,720.75,803.7,879.65,968,1049.55,1137,1230.45,1330,1435.35,1558.3,1688,1853,2048,2321.2,2773.1,3123.575,1082
"2021-11-29",249,334,451,551.85,643,727.75,813,888,967,1047,1130,1217,1312.4,1411,1509,1628.5,1773,1978,2227.3,2656.3,3054.575,1682
"2021-11-30",247,335,451,539,622.8,698,784.7,857.65,933,1004,1095.5,1183.45,1270,1370,1485,1602,1754,1922,2201.1,2622.2,2970.2,2254
"2021-12-01",268,345,458.9,547,628,703,776.7,847.65,923.6,1005,1080.5,1158.45,1245.4,1346.05,1451,1559.25,1724,1931.15,2157.1,2578.3,2934.15,2260
"2021-12-02",218,296.95,422,506.85,589.8,663,742,817,893.6,975,1052.5,1142,1246,1335,1456,1576.25,1726.2,1901,2153.1,2492.1,2868.1,2290
"2021-12-03",238,307,415,507,598,671,737,807,878.6,956.55,1045.5,1124,1208,1311.35,1418.3,1540.25,1651.2,1819.15,2051.1,2459.1,2858.1,1631
"2021-12-04",225,303.95,407,499,583,658.75,729,804,880,949,1028.5,1108.45,1200,1280,1374,1489.25,1637.2,1815.15,2071.1,2422.05,2753.525,2542
"2021-12-05",207,282.95,394,478,559.8,637,701,770.65,839,909,981,1060.45,1140,1233,1338,1459,1611,1787,2017.1,2399.1,2760.525,1307
"2021-12-06",221.475,290.9,397,493,559.8,630,704.7,771,832,915,986.5,1060,1137.4,1231,1330.3,1435.25,1560,1723,1973.2,2317,2686.525,2032
"2021-12-07",219.95,288,378,453,538,606,672,739.3,802,875,940,1023,1103,1193.35,1282,1392.25,1521.2,1682,1906.1,2260.05,2635.775,1981
"2021-12-08",213,279,376,458,538.6,603.75,678,742.65,809.6,878.55,951,1030,1110,1199,1288,1400,1535.2,1701.15,1922,2265.1,2611.05,2212
"2021-12-09",197,273,373,456,528,596,666,732.65,799.6,861.55,926,996,1066,1145,1243,1347,1471,1630.45,1838.1,2179.05,2498.15,1799
"2021-12-10",199,269,367.9,444.85,513,577.75,637,702,769,837,906,978.45,1054.4,1141,1236.3,1347,1480.2,1636.15,1869.3,2197,2519.525,1459
"2021-12-11",189,259.95,357,432,495,557,615,677,735,802,872.5,949,1028.4,1100.35,1196,1301.5,1417,1568,1780,2082.05,2397.1,2284
"2021-12-12",194,259,350,422.85,493.8,554,607,666,726,789,856,927.45,1001.4,1081,1179,1284,1395,1535.15,1747.2,2099,2394,1338
"2021-12-13",188,244.95,342,412,479,544,601.7,657,717.6,786,849,920.45,993,1071,1150,1255,1366,1515,1699.2,2016,2294.525,2135
"2021-12-14",191.475,251,342,418,484,540,595.7,653,717,782,839,903,971.8,1046.7,1136,1232,1346,1492,1699.2,2015.05,2286.2,2565
"2021-12-15",183.475,253,337,405.85,469,528,582,640,695,754,819,880,943,1025.35,1109,1204,1323,1462,1656,1994.1,2275.575,3768
"2021-12-16",184.475,242.95,325,395.85,458,515.75,575,631,687,746,807,873,939,1011,1091,1198,1313,1443,1627.1,1890.1,2155.15,3692
"2021-12-17",177.425,237,330,390,450.8,510,566,618,678,743,801,867,938,1016,1108,1203,1313,1437,1620.1,1925.1,2195.575,3502
"2021-12-18",173.475,235,324.9,385,443,501,558.7,612,668,726,788,842,902.4,973,1057,1139,1241.6,1386.45,1587,1881,2166.05,4609
"2021-12-19",163.475,218,308,373.85,438.8,495,545.7,600,658,715,771,831,890,960,1033.3,1126,1227,1359,1525,1812.05,2103.525,3749
"2021-12-20",171,232,305,364,413,474,525,577,632,684,743,799,866,927,998,1083.25,1190,1314,1473,1744,2006,7529
"2021-12-21",166.475,220,299,359.85,412,465,519.7,563,616,672,729.5,792.45,851,916,989,1074.25,1174,1306,1476,1724.2,1970.625,NA
"2021-12-22",161,214,286,347.85,402,452,498.7,551,606,655.55,709,767.45,828.4,895.35,977,1064.25,1160,1273,1426.1,1688.1,1945,NA
"2021-12-23",162,215.95,290,350,399,445,500,546,597,643.55,697,753,817,875,937,1016.25,1119,1228,1371,1658.05,1921.575,NA
"2021-12-24",142.475,196,273,334,385,435.75,485,527,575.6,622,676,728,783,850,909,993.25,1092,1222,1385,1632.05,1870.525,NA
"2021-12-25",144,199,266.9,327,381,430,477.7,528,578,622,673,724,783,847,912,997.25,1091,1187,1350.1,1590.1,1856.05,NA
"2021-12-26",153,199,271,325.85,377,424,466,514,561,605,656,711,774,837,906,980.25,1062,1174,1328,1588.15,1836.575,NA
"2021-12-27",153,189,253.9,315,366,407,452.7,495,542,585,633,685,740,801,870.3,937.75,1040.2,1145,1285,1506,1729.1,NA
"2021-12-28",134,187,258,313,362.8,407,449,491,538,588,635,685,742,797.35,870.3,945,1030,1130,1280.1,1522,1794.2,NA
"2021-12-29",145,187,255.9,310,356,399,443,484,528,569,620,672,723,784,847,913,995,1108,1236,1481,1704.525,NA
"2021-12-30",140,188.95,241,292,338,378,417,460.65,503,545.55,586,634,684,737,798.3,869,952.2,1053,1193,1416,1679.05,NA
"2021-12-31",133,183,240,289,332,372,414,454,492,531.55,581,635,687.4,737.35,797,866,948,1042,1183,1375.1,1592.05,NA
"2022-01-01",127,170,238.9,291,335,372,411.7,453.65,494,534,577,623,671,724,787,851.25,937,1033,1168.1,1397.1,1586.525,NA
"2022-01-02",132,166,228,275,319,360,405,443,483,522,563,609,657,709.35,763,830.25,908,1007.15,1141,1373,1554,NA
"2022-01-03",134.475,171.95,225.9,270,311,353,389,424,469,506,552.5,599,643,692,750,808,880.2,982.15,1107,1299,1486.525,NA
"2022-01-04",124,164,216,262,307,343,381,416,452,493.55,539,584.45,635,687,742,802,873.2,963,1089.1,1297,1481.05,NA
.5,669.45,723,778,841,906.25,992,1102,1244.2,1448.05,1676.025,3692
"2021-12-17",145,193.95,264,321,368,413.75,455,495,535,577,621,669,718,781.35,837.899999999999,907,976.2,1069,1214.1,1440,1651.125,3502
"2021-12-18",146,183,246,299,342,383,426.7,469,511,556,603,644.45,697.4,751.35,805.3,880,956,1047.15,1193.1,1414.05,1641.025,4609
"2021-12-19",132,178.95,242,293,336,374,413,450,485,527,571,606,651,710,767.3,835,910.2,990,1106.1,1290.1,1521.075,NA
"2021-12-20",126.975,168,224,274,319.8,363,404,443,486,531,571,611,656.4,702,757,828.25,897,994.15,1124,1317.1,1547.05,NA
"2021-12-21",135,173,230,278.85,323.8,362,400,437,474,508,551.5,594,638,687.35,748,804,871,951,1060.1,1245,1415.075,NA
"2021-12-22",125.95,166.95,223,265,307,341,384,422,461,496,534,581,623,674,721,794,860.2,946.15,1066,1246.05,1431.2,NA
"2021-12-23",119.975,161,217,259,308,348,389,426.65,459,494,533.5,572,615,663,715,770,838.2,920.15,1036.4,1224.1,1382.1,NA
"2021-12-24",119,159,214,258,293,329,363,401,436,472,510,547,590,636,690,744.25,811,895,1014,1206.15,1383.025,NA
"2021-12-25",126,159.95,210.9,248,287.8,323,355,384,416.6,453,489.5,526,567,613,657.3,713,779.2,854,966.1,1173.1,1375.05,NA
"2021-12-26",117,156.95,206,244,281,314.75,347,382,415.6,450,483.5,520,559,600,653,714,775,841,960,1129.1,1274.025,NA
"2021-12-27",111.975,149,192,228,263,295,325.7,356,390,421.55,461,502,545,589.35,638.3,689,751.2,829.3,942.1,1097,1257.025,NA
"2021-12-28",106,144,189.9,230,263,302.75,333,363,396,425.55,460,493.45,531,570,610,658,724,799.15,897,1078,1225.275,NA
"2021-12-29",98.975,135.95,179.9,220,259.8,286,316,344,376,407,439,473,512,555,598,653.25,707,771,859,1009,1152.075,NA
"2021-12-30",99,127,170,207.85,238,265,299,329,361,391,420,455,491,523,565,612.25,664,735,831,985.05,1139.075,NA
"2021-12-31",95,124,168,201,235,262.75,291,318,344,375,407,441,480,522,569.3,618.25,677,750,848,992,1134.075,NA
"2022-01-01",93,128.95,171.9,200,233,261,289,319,347,374,403,436,470,508,546,593,651.2,712,795,938,1060,NA
"2022-01-02",95.975,126.9,166,195,224.8,251.75,278,307,336,363.55,390,424,456,493,527,572,620,683.15,776.1,908.05,1050.1,NA
