"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-15",177,228,305,365,418,471,521.7,578,629.6,684.55,737,793,854,915,989,1071,1163,1280,1441,1736,1980.025,1125
"2021-12-16",167.975,227,302.9,359,417,468,517,569,620,666,721,777,830,899.35,972,1051.25,1143,1264,1412,1672,1943.05,974
"2021-12-17",170,216.95,296,354,409,458,504,551.65,601,650,699,753,813,870,936,1020,1114.2,1228.15,1395.1,1654.05,1921.025,1041
"2021-12-18",157,206.95,278,340,392.8,440,488.7,539,588,636.55,685,740,793.4,855,926,1000.25,1091,1210.15,1363.1,1635,1863.025,1948
"2021-12-19",151,204,275.9,332,380,423.75,469,516,564,612,664,715,764,820,881.3,957,1049,1157,1307,1557,1787,2187
"2021-12-20",155.975,205,279.9,332,378.8,423,463,513,561,608,659,705,760,815.35,880,966,1058.2,1169,1318,1561,1790.15,2353
"2021-12-21",146.95,192,262,318,370.8,412,455,502,544,590.55,636,687,739.4,796,854,925,1016.2,1122.15,1264.1,1498,1719.025,NA
"2021-12-22",152,198,263,319,366,411,458,500,543.6,584,631,681.45,738.4,791.35,847,920,1002,1105.15,1245.1,1469.05,1719.025,NA
"2021-12-23",151,195.95,259,309.85,356,398,442,484,523,567,610,654,709.4,761,817,890,975.2,1068,1202,1419,1647.025,NA
"2021-12-24",145.975,196,260,306,350,396,442,481,522,564,609,652,702,756.35,816.3,886,966,1061.15,1191,1396.15,1594,NA
"2021-12-25",141.975,189,244.9,295,338,378,421,458,497.6,537,580,626,675,725,782.3,855,929,1028.3,1158,1354,1558.025,NA
"2021-12-26",140,181,242,293.85,338,382,418,457,494,529,568,614,663,712,773,837,906,1002,1113,1340.15,1548.05,NA
"2021-12-27",130.975,174,238.9,285,328,368,403,440,479,516,558,602.45,650,705,759,822,884,975,1099,1311,1507.05,NA
"2021-12-28",135,178,232,280,322,360,399,434,472,513,555,601,641,692,743,807,879,973.299999999999,1099,1299,1487.025,NA
"2021-12-29",124.975,168,228,276,320,355,390,426,461.6,500,540,581,625,673.35,727,782,855,941,1047.1,1244.05,1433,NA
"2021-12-30",124,167,223.9,268,310,346,382,419,456,493.55,534,574,617.4,666,716,771,843,923,1031,1213.05,1392.075,NA
"2021-12-31",116.975,158,213,257,297,333,369.7,404,440.6,475,512,553.45,596,643,696.3,756,826,919.15,1031.1,1198,1375.025,NA
"2022-01-01",120.975,159,208.9,249.85,287,320,355,388,422.6,461,497,536,579,622,666,720,783.2,871,991,1181.1,1365.025,NA
"2022-01-02",120,155,206.9,246,282,318,348.7,388,421,455,491,528,571,618,668,721,787,864.15,977,1157.05,1323,NA
"2022-01-03",113,151.95,202.9,243,280,316,350,382,412,446,481,514,553.4,596,647.3,699,762,835.15,941,1105,1278,NA
"2022-01-04",107,145,197,238,275,306,335,366,400,432,468.5,506,542,582,627.3,677,747.2,824,929.200000000001,1105,1284.025,NA
35,578,628,692,768,882,1043.1,1225.075,NA
"2022-01-02",87.975,117,164,201,232,262,292,321,348,379,411,446,488,525,571,619,676.2,752,852.1,1021.05,1170.1,NA
"2022-01-03",90,119,163,197,233,262,291,320,347.6,377,409,442,481,523,568,612,670,742,849.1,1033,1187,NA
999,NA
"2022-01-02",67.975,93.95,132,160,187,212.75,237,261,286,313,341,368,398,433.35,471,509,556,609,693,835.05,967.074999999999,NA
25,246,269,291,314,338,368.3,399,434,478,540,625,724.525,NA
"2021-12-24",56,74,99,123,144,163,181,200.65,219,239,259,279,300,323.35,350,382,419.2,460,517,612,706,NA
