"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-04",1374.975,1739.8,2282.8,2681.7,3059.8,3379.75,3675.7,3979.65,4301,4623.55,4952.5,5288.9,5638.4,6054,6465.9,6944.5,7493.6,8210.75,9260,10741.4,11993,4342
"2021-10-05",1436.85,1793.9,2284.9,2714.4,3114.8,3432,3727,4030,4325.6,4630,4956,5306,5679,6121.05,6609,7127,7709.4,8400.15,9360.4,10725.25,12300.775,4293
"2021-10-06",1389.95,1801.85,2385,2780,3141.8,3517,3836.7,4164.65,4504.8,4820,5159,5531,5910.8,6327,6820.3,7254.75,7827.4,8552.3,9514.3,11135.1,12641.2,3675
"2021-10-07",1503.975,1869.8,2353,2764.85,3114.6,3443.75,3776.7,4103.65,4448,4752.55,5108,5457.9,5840.6,6226.35,6679.3,7203.25,7798.2,8452.05,9392.3,10937.2,12586,2193
"2021-10-08",1492.9,1853.85,2411,2797.85,3158.8,3500,3818.7,4162.3,4487,4810.1,5155,5501,5891.8,6306,6760.6,7285,7877.8,8650.3,9574,11267.1,12615.025,1497
"2021-10-09",1427.825,1914.95,2402.9,2838,3229.4,3589.25,3929,4253.65,4567.6,4912.55,5256,5594.9,5963.8,6337,6802.9,7295,7899.8,8680.15,9688.5,11378.3,13042.25,5579
"2021-10-10",1499.975,1848,2431.9,2886,3288.8,3644.25,3983,4308,4649,5009.55,5379,5742.45,6109.4,6502,6962.2,7433,8067.4,8760.75,9768.4,11548.6,13234,2858
"2021-10-11",1531.85,1897.8,2431,2869.85,3300.8,3680,4030,4390.65,4704.6,5042,5406,5783.45,6175.4,6630,7089.9,7612.5,8179.6,8995.15,9994.1,11653.25,13345.425,3102
"2021-10-12",1546.925,1957.95,2546.7,2984.85,3328.8,3676.25,4016,4380.3,4707.4,5042.55,5404.5,5751,6192.4,6676.35,7132.2,7660.5,8310.8,9050,10116,11984.05,13507.075,3062
"2021-10-13",1619.95,1971,2595.9,3069.7,3477.8,3859.75,4199.4,4528.65,4854,5192.55,5554.5,5912.45,6352.6,6755.7,7210.2,7770,8421,9207,10275.6,12002.1,13575.475,3982
"2021-10-14",1604.775,1997,2537.8,3008.85,3426.8,3783.5,4140.7,4498.3,4870,5228.1,5577,5920.45,6314.4,6747,7258,7754.25,8399.4,9086.05,10206,11949.05,13554.25,1970
"2021-10-15",1575,1982.95,2569.6,3047,3416.8,3767.75,4072.5,4438.65,4781.6,5139,5494,5868.9,6277,6736.35,7255.6,7769,8399,9203.15,10316.1,12231.05,13948.075,1381
"2021-10-16",1591.95,2017.8,2608.8,3047.85,3435.8,3806,4171.1,4520,4867.8,5209,5587,5975.45,6402.4,6850.45,7362.6,7854.25,8519.2,9290,10311.3,11950.05,13527.275,4025
"2021-10-17",1568.975,1995.85,2621.3,3073.85,3511.8,3901.75,4250.7,4606.65,4964.2,5288,5643.5,6040.45,6417.4,6833.35,7386.5,7970,8604.4,9364.6,10449.5,12251.3,13762.15,2754
"2021-10-18",1658.975,2076.95,2644.3,3096.85,3499.4,3864,4233.4,4624,4983.6,5345.55,5737,6121.45,6526.8,6968.35,7462.9,8089.25,8761.4,9564.3,10557.1,12312.2,13723.025,2698
"2021-10-19",1593.9,2038.85,2661,3169,3575.8,3923.75,4291.7,4643,5010.6,5370.1,5735,6126.45,6553,6997.7,7536.3,8133.5,8815.4,9575,10618.4,12398.85,14119.2,2829
"2021-10-20",1637,2039.85,2683.3,3144,3575.6,3989,4338.8,4706,5036,5365.1,5750.5,6106,6527.4,6985,7470.3,8042.75,8705.4,9512.5,10698.3,12680.15,14087.375,2860
"2021-10-21",1701,2114,2744.8,3202,3601.8,3977.75,4350.8,4700.6,5061,5464.65,5869,6240,6696.2,7173.35,7675.1,8270.5,8945.2,9704.45,10887.3,12674.35,14481.025,1368
"2021-10-22",1660.875,2101.9,2742.6,3221,3641.8,4018.75,4403,4787,5149.8,5544.55,5931,6342.45,6789,7265.7,7803.6,8332.25,8947.4,9833,10997.5,12682.55,14257.825,1106
"2021-10-23",1678.65,2136.95,2670.8,3181.85,3593.8,3968.5,4387,4773.3,5138.6,5525,5906.5,6308.35,6713.4,7151.35,7708.6,8338,9007.2,9837.45,10972.8,12831.05,14460.5,3827
"2021-10-24",1655.95,2134.95,2757.9,3247.4,3653.8,4067,4468,4864,5228,5602.55,5988.5,6417.35,6834.2,7284,7799.3,8384.25,9055.2,9887.15,10950.2,12795.35,14695.325,2309
"2021-10-25",1735.975,2187.9,2812.8,3311.7,3739.6,4132,4510.4,4865.3,5229.2,5646.1,6041.5,6451.9,6894.2,7396.7,7951.6,8569.5,9250.4,10078.3,11225.2,13016.4,14533.25,2172
"2021-10-26",1810.975,2192.65,2802,3285.7,3723.8,4134.5,4513,4897,5278.8,5719.65,6137,6539.45,7011.4,7516,8045.6,8610.75,9338.8,10250.15,11425.5,13293.1,15059.35,2148
"2021-10-27",1735,2174.95,2850.9,3335.55,3777.4,4203.75,4548,4950,5327,5705.55,6081,6502,6948,7428.4,7939,8551.5,9254,10164,11284.2,13099.4,15056.275,3032
"2021-10-28",1700.9,2201.95,2832,3327,3781.8,4200,4580.7,4965.3,5346.2,5714.3,6111,6548.25,7033.8,7482,7977,8653.25,9317,10117.15,11312,13164.7,14936.275,1500
"2021-10-29",1720.925,2184.9,2905.5,3401.85,3864,4284.25,4656,5050.9,5463.6,5889,6289,6681.45,7149.4,7674.35,8232.9,8897.25,9718.2,10557,11871.5,13695.55,15572.15,1423
"2021-10-30",1828.75,2320.8,2946.3,3459.55,3934.6,4338.25,4744.7,5117.6,5496.6,5898.55,6327.5,6775.25,7226.8,7694.35,8270,8897.25,9651.4,10429.3,11600.3,13496,15088.4,4529
"2021-10-31",1752.975,2259.95,2957.9,3486.7,3916.8,4342,4740.7,5123.65,5512.6,5873.1,6321.5,6730.45,7143.8,7667,8167.6,8747.75,9490.4,10332,11447,13399.4,15339.475,1914
"2021-11-01",1851.95,2289.85,2990.9,3559,4005.6,4417.25,4804.4,5171.3,5599.6,5952.1,6354.5,6780.45,7258.4,7722.7,8296,8927,9679,10634.15,11767.4,13902.1,15751.325,2310
"2021-11-02",1833.85,2334.75,2957.9,3510,3960,4359.75,4806,5215.95,5630,6078.55,6488,6961.35,7403,7928,8474.3,9046,9769,10703.45,11790.1,13914.35,15394.5,2703
"2021-11-03",1826.975,2309,2964,3495.85,3927.6,4354.75,4754.7,5183.95,5598,6029,6373,6792,7273.8,7817.7,8476,9116.5,9893.4,10932.9,12251.5,14076.75,16231.05,2747
"2021-11-04",1898,2338.85,2987.7,3529.85,4010,4383.75,4798,5202.65,5605.6,6045.55,6442,6878.45,7349.2,7868.4,8457.3,9107.25,9790.2,10660.45,11891.9,13852,15733.25,1738
"2021-11-05",1835,2308.95,2924.8,3468,3897.4,4349,4755.7,5192,5578.8,5999.55,6446,6918.25,7400.2,7923.75,8453.3,9082.25,9808.6,10674.15,11839,13754.4,15570.675,1327
"2021-11-06",1854.775,2367.75,3060.9,3556.7,3987,4415,4858.7,5263.6,5669.6,6068.1,6520.5,6975.9,7472,8043,8644.6,9301.25,10085.4,11005,12326.3,14353.8,16063.025,4209
"2021-11-07",1768.975,2269.95,2907,3554.55,3984.6,4421.5,4834.7,5270.3,5644,6065.55,6475.5,6941.45,7423,7965.75,8569.3,9229.5,10016.8,10999,12322,14271.7,16448.55,2587
"2021-11-08",1809.975,2314.95,2984.4,3538.85,4028,4449.75,4912.7,5285,5666.6,6044.55,6476.5,6934,7438.8,7960,8563.3,9222.25,9956.6,10852.15,11947.1,13935.15,15838.175,2810
"2021-11-09",1888.75,2448.65,3062.5,3579.55,4029.8,4455.75,4889,5283,5689.2,6088.55,6524.5,6955.45,7407.2,7909.05,8464.2,9102.5,9777.6,10761.15,11933,14224,16108.4,3687
"2021-11-10",1815.825,2321.7,2987,3589,4036.8,4455.5,4868.8,5293.65,5736.8,6113,6552.5,6982.8,7449.8,7988.35,8595.6,9256,9926.2,10881.15,12108.2,14370.65,16109.525,3507
"2021-11-11",1904.975,2430,3104.9,3610.85,4062.8,4493,4896,5349,5787.6,6201.55,6614,7058.45,7547,8052.35,8631,9257.25,9913.2,10821,11924.8,14004.7,16140.275,2182
"2021-11-12",1871.875,2326.6,3019.9,3535,4025.4,4459.25,4855.7,5275.65,5678.4,6106,6564,7042.8,7497.4,8045.35,8650.9,9262,10079.2,11027.9,12276,14270.3,16249.25,1854
"2021-11-13",1853.975,2350.95,3089.8,3602.1,4116,4548.75,4918.7,5315.3,5729.6,6121.55,6581.5,7019,7499,8030.35,8628.9,9308.25,10084.4,11032.15,12447.7,14516.45,16458.55,5522
"2021-11-14",1901,2429.6,3186.9,3691.85,4153.6,4608,5037,5471.65,5881.2,6326.65,6730.5,7162.9,7614.8,8137.05,8706.9,9385,10172.2,11047.45,12365.4,14388.1,16232.35,3159
"2021-11-15",1895.875,2397.95,3079.5,3605,4127.8,4603.75,5038.7,5418.65,5785,6236.55,6684,7120.45,7664,8225.35,8800,9423.25,10165,11073.9,12394.1,14449.05,16184.05,3615
"2021-11-16",1844.725,2369.95,3061.8,3620.7,4097.8,4557.75,4936.7,5374,5756,6202,6608.5,7104.9,7534.8,8046,8587.3,9249.25,9969,10957.45,12086.1,14334.15,16056.35,4469
"2021-11-17",1944.975,2362.9,3072.9,3635,4129.8,4587,4985.4,5410.3,5798,6199.55,6631.5,7086.9,7555.8,8036.75,8574,9195,10033.2,11052,12335.8,14351.1,16281,4442
"2021-11-18",1873.775,2464.95,3126.9,3614.55,4076.2,4526,4938.5,5408.3,5823.2,6276.55,6739.5,7164.45,7628,8094.35,8711.6,9364,10145.2,11081.6,12297.2,14248.1,16104.25,2852
"2021-11-19",1886.875,2408.9,3025.5,3544.85,4067.8,4509,4903.7,5282,5706.6,6168.55,6611,7061.45,7572.6,8124,8655.6,9280.5,10085.2,10999,12304,14310.75,16163.375,5696
"2021-11-20",1957,2408.85,3084.7,3628.7,4096.8,4557.75,4944.4,5300,5733,6158,6594.5,7058.9,7531.8,8077,8664,9342.75,10148,11045.15,12279.5,14319.35,16261,3268
"2021-11-21",1932.95,2402.65,3041.9,3586.85,4049.4,4468.5,4886,5294,5750,6244.75,6686.5,7155.45,7623.4,8177.05,8744,9350,10176.4,11035.45,12342.1,14386.25,16347.1,4258
"2021-11-22",1879.925,2349.9,3048.5,3612.85,4088.8,4527,4929.7,5352.3,5740.2,6145.1,6550,7028,7525,8051.7,8588.3,9178,9989.2,10996.05,12259,14151.45,16090.875,4254
"2021-11-23",1789.95,2296.9,3013.9,3570.7,4035.4,4454,4881.7,5277,5679.6,6140.65,6545,7001.45,7500.6,8034.35,8614.3,9302.5,10029,10916.15,12092.3,14123.75,16177.15,3513
"2021-11-24",1838.95,2300.95,3007.8,3561.85,4023.6,4461,4873.7,5248.65,5630,6045.1,6477,6934.45,7436,7913.35,8492,9106.25,9875.8,10827.3,11980.3,14199.15,16101,5779
"2021-11-25",1800.9,2295.6,2923.6,3481,3978.8,4360.75,4826.7,5254,5632.6,6040,6420.5,6837.45,7332.2,7798.05,8357,9087.25,9855,10834.15,12072.6,14221.6,16183.15,2219
"2021-11-26",1800,2329,2966,3474.55,3925.6,4415,4833.1,5235.65,5628,6045,6460.5,6925.9,7377,7962.7,8533,9189,9885.4,10724.9,12028.6,14055.05,16154.525,3093
"2021-11-27",1808.95,2339.5,3015.2,3543.4,4003.8,4462,4869.4,5263.65,5679,6082.1,6477.5,6963.45,7466.8,7942.4,8492.2,9148.25,9865.6,10810.2,12182.5,14018.3,15619.775,6939
"2021-11-28",1766.95,2238.7,2994.5,3535,4000.6,4372,4739,5102.65,5552.2,5978,6355,6785,7290.2,7769,8298.9,8955.25,9779.8,10666.6,11885.2,13867.45,15810.45,5170
"2021-11-29",1851.9,2322.85,2930.8,3443.25,3878,4305.75,4717.7,5094.65,5473,5912.1,6344.5,6784.9,7235.4,7751.35,8298.6,8920,9633.2,10538.3,11871.9,14032.05,15815.825,5844
"2021-11-30",1785.75,2270.95,2799,3342.25,3825,4219,4616.8,5065.3,5478,5931,6338.5,6775.8,7267.4,7765.35,8367,8998.25,9696,10595.15,11790.1,13688.45,15503.3,8017
"2021-12-01",1734.75,2262.9,2974.8,3467.85,3877,4339,4753.7,5189,5591,6007,6390.5,6823.45,7292.4,7751.05,8308.6,8936,9635.6,10532.05,11787,13691.55,15674.7,7930
"2021-12-02",1779,2217.9,2933.5,3463.7,3894,4272.75,4627.4,5054,5482.6,5912.55,6344.5,6773,7263.4,7749,8251.4,8920.25,9635.8,10467,11653,13706.55,15764.2,5066
"2021-12-03",1796.85,2295,2924.5,3428.55,3911.8,4358.75,4722.7,5135.3,5482,5873.1,6285,6742.45,7186.4,7680,8204.3,8854.75,9576.8,10473,11586.2,13658.45,15353.2,5034
"2021-12-04",1782.975,2266.95,2866,3354.85,3817.8,4233.5,4655.1,5042,5410.6,5806,6209,6632,7121.4,7641.35,8209.3,8810.75,9510.2,10381.15,11548.6,13365.7,15235.075,10360
"2021-12-05",1782.975,2232.95,2898,3389.25,3845.6,4239.75,4627,4994,5365.6,5757.55,6153,6593.35,7042.4,7466.7,7984.3,8532.25,9261,10093.3,11312,13255.05,15213.425,7414
"2021-12-06",1718.875,2209.9,2856.5,3352.55,3826.8,4269.75,4660.7,5038,5435.6,5814,6198,6597.9,7049.4,7543.35,8013.9,8616.25,9281.8,10194,11399.2,13052.1,14924.5,7438
"2021-12-07",1728,2185.95,2812.8,3292,3707,4095.25,4434.7,4815.65,5191.6,5563,5996.5,6415.9,6867.4,7355,7878,8487.5,9162.2,10022.3,11145.6,13012.3,14907.55,10188
"2021-12-08",1697.875,2162,2847.1,3329.4,3775,4167.75,4552.7,4908,5252.4,5639,6038,6465.45,6856.8,7374,7917.6,8543,9211.4,10111,11223.4,13206.15,15138.075,9921
"2021-12-09",1653.925,2138.9,2761,3259.55,3713.4,4140,4523,4888,5238,5605.55,5966,6330.35,6804,7269,7803.3,8363,9063.2,9963.75,11037,12983.15,14845.275,6242
"2021-12-10",1716.9,2136.85,2780.9,3234,3639.8,4045,4420,4780.3,5164,5557.55,5974,6361.45,6783.4,7253,7755.6,8331.25,9030,9864.9,11042.2,12972.9,14741.175,5669
"2021-12-11",1644.9,2112.95,2705.8,3157.85,3551.8,3994.75,4376,4763,5131,5505,5898,6292,6721.8,7246.4,7765.3,8375.5,8989.2,9821.75,10921.7,12788.3,14633.3,14488
"2021-12-12",1736.95,2179.95,2728.9,3171.85,3575.6,3958.75,4326.7,4743.95,5117.2,5505.1,5916,6276.45,6686.2,7123,7644.3,8221.25,8929,9788.75,10871.6,12667.3,14403.525,8993
"2021-12-13",1565.975,2037.65,2621.9,3117.7,3520.8,3932,4290,4632.65,5007.6,5402.65,5833.5,6183.45,6588,7013,7511.3,8115,8775.2,9635.05,10811,12678.4,14224.45,11396
"2021-12-14",1610.9,2074.95,2670.9,3136.55,3530.8,3891.5,4309.4,4652.65,5021,5402.1,5798.5,6168,6564.8,7027.05,7530.3,8161.25,8845.2,9634.3,10769.9,12412.8,14024.25,17456
"2021-12-15",1596.55,2064,2666.4,3109.85,3511.4,3861,4205,4558.3,4925,5329.2,5729.5,6093.45,6463.8,6943.7,7445.2,8034.25,8671.6,9430.9,10535.2,12464.3,14302.775,20754
"2021-12-16",1689.95,2099,2645.8,3100.95,3505.2,3876.75,4226.7,4583.3,4931.6,5270.1,5644.5,5994.9,6400.4,6858.05,7299.5,7877.5,8476.2,9303.75,10383.5,12151.05,14035.55,10918
"2021-12-17",1566.925,1973.95,2605,3018.7,3450.8,3818.75,4169,4517.3,4852.6,5211,5599.5,5998.45,6395.4,6865.35,7315.3,7846.75,8527,9329.15,10402.5,12080.9,13722.075,29402
"2021-12-18",1513,1955.95,2563,3022.85,3456,3843.5,4183,4560.65,4899.6,5243.55,5582,5957.45,6387,6790.35,7297.3,7837.5,8467.2,9258.15,10217.2,11863.1,13478.8,22862
"2021-12-19",1455.875,1923.95,2488.6,2949,3339,3664.75,4031.4,4371.95,4707.6,5080.1,5476,5839.45,6276.4,6730.05,7185.3,7696.5,8303.4,9042.3,10141.7,11992.25,13733.05,29577
"2021-12-20",1545.95,1895.75,2526.9,2974.85,3365.6,3757,4096.4,4462.95,4811.6,5140.55,5507,5849.35,6224.8,6664.7,7097,7660.5,8276.8,9014.9,10073.1,11781.8,13269.6,32876
"2021-12-21",1575.825,1968.9,2510.9,2924,3285.8,3666.5,3997.7,4359.65,4683.6,5028.1,5386.5,5775,6163,6577.7,7039.3,7590,8201,9000.15,10073.3,11886,13497.125,NA
"2021-12-22",1484.875,1922,2475.8,2924.25,3329,3669.75,3979.4,4300.3,4618,4949.55,5295.5,5698,6110.2,6536.35,6981.3,7499.25,8104.2,8882,9968,11335.4,12815.125,NA
"2021-12-23",1553.775,1916.95,2472.9,2912,3288.6,3643.25,3975.7,4336.3,4664.6,4982.55,5292,5637.45,6047.4,6466,6923,7461.5,8142.6,8875,9828.9,11508.25,13089.325,NA
"2021-12-24",1465.675,1869.9,2432.4,2868,3257,3556,3865.7,4184.65,4490.2,4850,5183,5526,5923.2,6325.05,6768.3,7314.5,7878.4,8648.95,9550.5,11136.3,12862.05,NA
"2021-12-25",1492.95,1873.9,2415,2784,3158.8,3532,3857.7,4180.65,4511.2,4848,5169,5516.45,5908.4,6324.7,6747,7315.25,7862.2,8660.15,9767.4,11413.6,12708,NA
"2021-12-26",1451.9,1792.95,2340.7,2780.55,3131,3467,3770,4073.3,4365.6,4715,5078.5,5426,5826.4,6232.35,6674,7169.5,7738.6,8479.45,9368.2,10927.35,12445.175,NA
"2021-12-27",1463,1814.7,2380,2805.85,3170,3506,3827.7,4138.65,4457.2,4772.1,5128.5,5480.35,5843,6217.35,6672.3,7138.25,7720.2,8396.15,9327.6,10981.2,12546.275,NA
"2021-12-28",1431.85,1793,2296.9,2720.85,3054.8,3390,3734.7,4028.65,4348.6,4668.55,5003,5346,5751.4,6139.75,6586,7086.75,7716.2,8417.2,9289.1,10717.55,12412.1,NA
"2021-12-29",1441,1825.95,2290.9,2668,3037.6,3328.75,3641.5,3964.65,4269.6,4616.75,4958.5,5319.45,5673.2,6070,6463.3,6964.25,7561.6,8270,9146.2,10581.5,11874.075,NA
"2021-12-30",1298.775,1725,2245.6,2661,3019,3344.5,3697.4,3984.65,4305,4620.55,4921.5,5255.45,5611,6002.35,6451.6,6915.5,7437,8180.3,9006.2,10472.1,11921.2,NA
"2021-12-31",1340,1716.95,2166.7,2585.25,2941.6,3288,3596.7,3863,4180.6,4490.1,4831,5185.45,5531.4,5888.7,6288.2,6789.25,7303.2,7992,8948.1,10340.5,11854.175,NA
"2022-01-01",1394.975,1747,2237.8,2643,2955.8,3269,3575,3847.3,4148.6,4425.65,4742,5056.9,5437,5785.05,6212,6695.25,7224.6,7890.75,8778.9,10226.25,11631.125,NA
"2022-01-02",1288.975,1679.9,2192,2605.85,2930,3227,3548.7,3839.6,4148,4432.65,4736.5,5013.9,5375,5753.4,6177.3,6613.25,7138,7847.3,8705.5,10252.1,11593.25,NA
"2022-01-03",1321.825,1675.95,2126.8,2532.7,2858.8,3163.5,3438.4,3707.65,3991,4305.55,4616.5,4920.45,5262.2,5634.35,6032,6464.25,7012,7677.15,8556.7,9915.2,11305.075,NA
"2022-01-04",1298,1654.95,2134.6,2486.85,2785,3093,3393,3690,3953.6,4232.1,4544.5,4869.45,5215,5631.7,6000.6,6455.25,6965.2,7702.45,8546.2,9980.05,11282.15,NA
