"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-09",259.975,349,477.9,580,660.8,737,813,898.65,976.6,1049,1133,1221,1314,1418,1528,1658.25,1806,1990.15,2223.1,2605.1,2955.025,0
"2021-11-10",275.975,354.95,479,565,648,731,809,882,952.6,1029,1111,1186,1271.4,1366,1472.3,1594.25,1735,1919.15,2191.1,2594.05,2975.025,3612
"2021-11-11",261,332.95,451,542,629,710,783,862,939,1015,1089,1155.45,1243.4,1343,1443.6,1576.25,1707.2,1878.15,2138.1,2544.05,2968,0
"2021-11-12",253,327,445,539,619.8,695,771,841,912,983,1064,1142.45,1228,1323.35,1422,1532.25,1668,1846,2071.2,2481,2841.075,0
"2021-11-13",249,329.95,434,523,602,682,761,830.65,901,973,1045,1119,1205,1291,1392,1510.5,1646.2,1817.3,2040,2415.05,2704.025,0
"2021-11-14",237.975,310,431,516,590,664,733,797.65,872,937,1011,1073.45,1158,1246,1346,1461,1595.2,1745.3,1958.3,2312,2649.025,0
"2021-11-15",256.975,337,428,505,578,640.75,710,787,850,921,990,1062,1141,1220,1318.3,1433,1570,1733.15,1941,2244.05,2615.125,0
"2021-11-16",238,307,411.9,487.85,564,634,699.7,766,835,896,970,1043,1116,1208,1309,1401,1532.6,1694,1906.1,2245.05,2551.025,0
"2021-11-17",223,299.95,401.9,477.85,543,609.75,677,744,802,866,936,1002,1073,1157.35,1245.3,1343,1454.2,1593.15,1800.1,2125.05,2490.075,3372
"2021-11-18",230.975,297,391,471,544.8,606.75,665,725,785,844,909,972,1045,1129.35,1224.3,1326,1462.2,1614.15,1837.2,2146,2472,0
"2021-11-19",218,286,378,449,514,579.75,641.7,701.65,763,825,890.5,959.45,1036,1113,1205,1310,1422,1556.15,1735,2078.05,2385.075,0
"2021-11-20",208,271.95,362,442,506,567,627,685,743,807,866.5,940.45,1010,1087.35,1171,1264,1383,1514,1704,2024.1,2355.15,0
"2021-11-21",205,265,356.9,431,491,550.75,605.7,665,723.6,781.55,842.5,905,974,1052,1138.3,1226,1338.2,1471.15,1640.1,1922.2,2196.075,0
"2021-11-22",197,264,347,415.85,475,533,590.7,645,702,761,820,886.45,956,1024,1099,1193.25,1304,1433.15,1607.1,1896.05,2141.075,0
"2021-11-23",190,248,329,394,460,522,571.7,625.65,680,736,790,850.45,916.4,987,1057,1146,1247,1366.15,1551.1,1843,2089.1,0
"2021-11-24",188,249,333,400,458.8,513,570,626,677,733,788,846,910,983,1064,1151,1260,1382.15,1552.2,1827,2083.025,0
"2021-11-25",188,238,322,383,443,495.75,550,596,648,704.55,755,810,870,943,1023,1108,1196,1320.15,1507.1,1762.05,2027.025,0
"2021-11-26",177,230,309.9,381,433,483,536,588.65,637,687,736,789,848,912,990,1074,1169,1285.15,1444,1734.05,1995.15,0
"2021-11-27",178,234,313,372,428,479,530.7,583,628,679,728.5,783,841,905,975,1059,1150,1271,1431,1674,1924,0
"2021-11-28",182,228,301,356.85,409,460,506,550,600,648,696,745,802,869,943,1030.25,1124,1245.15,1393,1645.05,1887.05,2977
"2021-11-29",162.975,209.95,283,340,391,441.75,492,539,583,631.55,684,737,792,849,918.3,992.25,1088.2,1194,1333.1,1571,1791,0
"2021-11-30",163,205,279,340,394.8,439,488,540,584,631,676.5,723,778,833.35,900.3,979,1063,1165.15,1319,1527.1,1720,0
"2021-12-01",149,202,274,336,382,431,476.7,520,568,611.55,658,705,758.4,819,881,952,1037,1145.15,1287,1520.05,1758,3733
"2021-12-02",160.975,210,279,327,376.8,420,463,509,551,595,637,687,741,800,858.3,927,1014,1113,1261,1470.05,1679.025,0
"2021-12-03",144,190,254,308,353,403,444,487,532,573,620.5,666,717,767.35,826,897.25,977.2,1082,1212,1439.05,1632.025,0
"2021-12-04",149.975,189,254,304,348,389,431,472,514.6,560,604,651.45,701,757.35,813,877,954,1048.3,1177.1,1371.2,1552.025,0
"2021-12-05",138.975,179,239.9,292,339,383,424.7,462,499.6,543,583,631,678,732,791,854,925,1017.15,1143,1330.05,1489.05,0
"2021-12-06",130,172,235,284,327,366,400,438.65,480,518,555,597,642,690,743.3,807.25,885,987,1107,1298.05,1498,0
"2021-12-07",133,173,226,272.85,320.8,354,393,429,464.6,505.55,549,588,633.4,684.35,736,798,865,956,1063,1265.05,1452.05,0
"2021-12-08",132,170.95,228,273,313,349,390,428,462,498,536,580.45,620,669,719,774,843.2,929.15,1043,1245,1430,4999
"2021-12-09",120,162,219,264,301,338,372.7,407,440,476,514,558.45,603.4,646,699,756,826,908,1024,1226.05,1410.025,0
"2021-12-10",123,160,213,256,294,329.75,363,396,428,464,501,538.45,577,627,674,726.25,797,876.15,977.1,1146,1325.075,0
"2021-12-11",116.975,153,203.9,245,280,313,349.7,384,415.6,447,487,522,563,607,656,712.25,777,859.15,962,1141,1315,0
"2021-12-12",113,149,198,239,277,312,349,378,408,442,478,512,554,596.35,636,690.25,750,833,940,1127.05,1273.075,0
"2021-12-13",121,155,205.9,243,275,305,336,366,399,432,464.5,500,538,576,619.3,674,737,812,916.200000000001,1076.15,1226.025,0
"2021-12-14",109.975,143,188,229,262,289,320,351,379,408,440,473,511,548,591,645.25,708.2,778,868,1022,1178.05,0
"2021-12-15",103.975,133,181,216,253,280,311,340,370,404,435,468,504,540,581,632,689,765,858,1019,1163.025,18632
"2021-12-16",99,132,176,211.85,244.8,273,302,329.65,359,386,417,448,484,520,558,606,661,727,816,979.05,1128.05,0
"2021-12-17",97,131,172.9,210.85,241.8,271,297,324,351,382,408,438,474,509,548,591.25,647,710.15,805.1,941.1,1069.075,0
"2021-12-18",92,120,161,195,226,258,285,312,339,369,399,431,464,497,540,588,638.2,702,794.1,960,1100.025,0
"2021-12-19",95,124,165,197,229,254,284,310,336.6,361,391,418,451,485,522.3,565,611,675.15,756,900,1047.025,0
"2021-12-20",89,122,161,194,222.8,249,275,301,323,350,378,406,438,469,503,547,599,661.15,745.1,879.05,1007,0
"2021-12-21",89,114,153,185,212,235.75,261,287,312,338,365,393,425,459,498,536,581,644,724,861.05,991.049999999999,NA
"2021-12-22",85,110,148,177,203,228,251,278,302,327,353,379,406,435,471,509.25,552,611.15,689,816,955.049999999999,NA
"2021-12-23",84.975,109,147,177,203,225,248,272,295,316,339,366.45,392,422,454,495,541,595,671,796,906,NA
"2021-12-24",78,102,141,169,195,218.75,242,265.65,289,312.55,337,362,388,420,451.3,490,536,589,662.1,787,895.049999999999,NA
"2021-12-25",79.975,105,138.9,168,192,214,236,259,278,302,326,351,377,406,437,473,514,567,640,765,892.049999999999,NA
"2021-12-26",74,101,133.9,160,183,203,225,248,269,291,314,338,368,397,425,459,502,550,623,736,824,NA
"2021-12-27",71,93.95,127,153,176,195,217,240,262,284,307,329,352,379,408,444,484,533,598,704.05,803.049999999999,NA
"2021-12-28",74.975,100,130,153,176,195,216,235,254,273,295,318,341,368.35,397,429,472,521.15,593,703.05,815,NA
"2021-12-29",69,89,121,145,166,187,205,222,241,259,281,302,327,352,381.3,413,449,498,564,681.05,774.025,NA
"2021-12-30",64.975,84,112,138,160,179,200,218,237,257,276,298,321,344,372,404,441,490,548,645,732,NA
"2021-12-31",64,84,113,138,158,176,196,215,233,254,274,294,318,343,371.3,404,437,485,543,649,744,NA
"2022-01-01",62,82,109,131,149,171,190,210,228,248,267,288,310,335,360,387,423,465,522,612,707,NA
"2022-01-02",61,80,108,129.85,148,167,185,202,220,238,256,275,295,316,342,372,406,446,499,600,692,NA
"2022-01-03",57,75,104,123,141,159,177,194,211,230,250,268,290,313,337.3,366.25,399,437,492.1,577.05,663.025,NA
"2022-01-04",55,73.95,101,120,140,156,172,189,204,223,240,258,278,300,323,349,380,418,470.1,562,650.049999999999,NA
