"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",473.975,616.95,795,922,1032,1144.75,1253,1362,1464,1570,1681,1798,1926,2058,2201,2378.25,2607.2,2837.3,3168.1,3721,4199,1671
"2021-08-28",474.975,621,790.9,933.85,1046.8,1158.75,1270.7,1380,1476,1590.55,1694,1800.45,1926,2076,2235.3,2399,2605.4,2834.3,3146.1,3676,4226.225,2455
"2021-08-29",505.975,639.95,808.9,953.85,1074.8,1188.75,1292.7,1400,1496,1596.55,1708.5,1832,1958.4,2100.35,2247.3,2415.25,2611.2,2861,3196,3682,4065.025,447
"2021-08-30",486,625.95,800,939,1069,1185,1290,1403.65,1510,1626,1742,1864,1989,2129.35,2285,2449.25,2651,2888,3223.2,3812.25,4303.025,3696
"2021-08-31",519,652,827.9,974,1096.8,1204,1317,1432,1565,1670,1790.5,1908,2048,2179.35,2320,2499,2692.4,2931.15,3254.1,3802.05,4277.125,2472
"2021-09-01",532.8,664,852,1008,1125.8,1244,1357,1467,1580,1690.55,1805,1921.45,2049,2187.35,2338,2517.25,2733.4,2985,3312,3840.05,4344.025,2933
"2021-09-02",510.975,659,852.9,994,1121,1235.75,1343,1442,1560.6,1686,1806.5,1930,2065,2199.35,2347.3,2524,2731.2,2994.45,3377.2,3947.05,4472.2,2377
"2021-09-03",556,671,875.8,1026,1158,1271,1389,1518.65,1627,1751.55,1867,1986,2123.4,2259.35,2425.6,2609.25,2815.8,3097,3436.1,3954,4408.225,2397
"2021-09-04",523.9,684.95,884.9,1031.85,1166.8,1296,1414,1527,1639.6,1752.55,1881,2009.45,2148,2287,2447.2,2622.25,2817.2,3076.6,3461,4016,4601.2,1815
"2021-09-05",551,680,887,1045.85,1180,1295,1409,1535,1647,1765,1882,2005,2147,2299.35,2462,2646,2850,3137.6,3511.2,4045.55,4618.125,1446
"2021-09-06",522.975,674.95,870,1027.85,1167,1302.75,1420,1546.3,1670,1796,1931.5,2055.45,2185.4,2338.7,2496,2684.25,2890.2,3176,3582,4151.1,4733.1,1766
"2021-09-07",569,700.95,910,1056.85,1193,1321,1435,1545.65,1673,1791.55,1916.5,2058.45,2207,2359,2530,2707.25,2947.6,3216.3,3608.3,4121.4,4731.325,1739
"2021-09-08",567,696,896.8,1051,1194.8,1334,1460.7,1592,1705,1838.55,1979,2120,2257.4,2417,2582,2760,2987.6,3246,3631.3,4171.05,4772.125,2150
"2021-09-09",564.975,714.95,926.9,1096.85,1225.8,1361,1491,1626,1747.6,1863,1990.5,2132,2267,2439,2626.3,2810.25,3030.4,3316.15,3714,4332.1,4839.075,2388
"2021-09-10",555.9,694.95,911.9,1079.85,1213.8,1353,1478,1603,1730,1874,2001.5,2143,2292,2463.05,2626,2811,3074.2,3368,3767,4314.2,4856.025,2091
"2021-09-11",574.975,731.8,939.9,1114.7,1250.6,1399,1525.7,1656.65,1794,1919,2045.5,2185,2319,2484,2653.3,2844,3068,3367,3796.3,4394.15,4995.05,1681
"2021-09-12",577,728,947,1116.7,1267.8,1408.75,1527.7,1651.3,1790,1919,2059.5,2190,2336,2483.35,2660.6,2877.25,3124,3417,3779,4387.05,5021.075,1941
"2021-09-13",596.975,751,978,1147,1303,1436,1568,1703.65,1846,1978,2115.5,2248.45,2394,2553.35,2731.3,2928.25,3186.2,3479.15,3862,4506,5122,1802
"2021-09-14",612.975,760.95,971,1137,1282,1416.75,1562,1696.65,1827,1962.1,2103,2242.45,2399,2570,2732.3,2941,3159,3445.3,3881,4516.6,5169.175,1877
"2021-09-15",598,756.85,987,1164,1305,1447.75,1590.4,1714,1845,1976.1,2123.5,2281.45,2427.4,2585,2761,2968.25,3191.2,3523.3,3943,4565.05,5183.05,2130
"2021-09-16",635.975,793,1001.9,1161.85,1334,1468,1602.7,1745,1870,2010.55,2143.5,2282.45,2441.4,2610,2804,3020.25,3301.2,3628.3,4002,4707.15,5391,1940
"2021-09-17",630.975,781,1016,1190,1363,1492,1620.7,1751.65,1889,2027,2171,2308,2459.4,2626.35,2805,3009,3252,3532.6,3945.3,4638.15,5277.1,1787
"2021-09-18",640,803.95,1025,1191,1348,1496,1629.7,1763,1901.2,2036,2189,2340,2498.4,2671,2858.3,3072.25,3310.4,3612,4046.2,4704.1,5363.225,1439
"2021-09-19",648.925,815.95,1064.9,1231,1391,1529.75,1654,1791,1932.6,2079.55,2210.5,2359.45,2521.4,2707.35,2877,3091,3365,3669.15,4078.1,4727.1,5322.39999999999,1448
"2021-09-20",638,800.9,1064,1242.85,1403,1550.75,1693,1827.65,1961.6,2098,2242.5,2388.9,2547.4,2714.35,2906.3,3125.25,3394,3677.15,4078.2,4789.45,5416.225,1442
"2021-09-21",652.975,820.9,1060,1259,1415,1565.75,1701,1843.65,1995,2128.55,2279,2422,2579.4,2761.35,2952.3,3162.25,3430,3773.15,4158,4901.25,5511.05,2262
"2021-09-22",624,793.95,1024.4,1239.85,1395,1541.75,1688.7,1816,1944,2090,2224.5,2379.45,2557.4,2749.35,2939,3131.25,3394,3735.15,4171.4,4931.05,5575.075,2178
"2021-09-23",643.975,821.9,1054,1239,1396.8,1558,1697,1836.65,1975.6,2114.1,2270.5,2416,2567.4,2751,2953.6,3168.25,3428,3709.15,4138,4803.15,5489.05,2109
"2021-09-24",627.95,793.9,1050,1239,1400,1555,1704,1858.65,2002,2144,2284,2456.45,2629.4,2798,2998.3,3208.25,3447,3730.3,4126.2,4799.1,5505,2050
"2021-09-25",668.975,845.95,1094,1271.85,1441,1594.75,1729,1872,2019.6,2164,2326.5,2483.45,2655.4,2839.35,3042,3254,3515.4,3846.15,4277,4969.05,5591.175,1452
"2021-09-26",665,842,1061,1250,1418,1566.75,1711.7,1862.65,2001,2145,2291,2452.45,2632,2809.35,3013,3236.25,3503.2,3869.15,4339.2,5034.05,5694.225,888
"2021-09-27",715.925,877.8,1098.9,1290,1450.8,1600.75,1747.7,1885.65,2036.6,2168.55,2327,2482,2642,2833,3040.3,3260.25,3538.2,3879.15,4327,5102.7,5771.2,2396
"2021-09-28",692.975,865,1128.9,1317.85,1476.4,1612.75,1758.7,1896,2039,2199,2358,2497,2670,2861.35,3072.3,3313,3550.4,3883,4261.4,5000.05,5648.175,1946
"2021-09-29",678.975,855.9,1118,1318,1481.8,1622,1767.7,1906.65,2057,2193.55,2359,2506.45,2680.4,2877.35,3087,3297.25,3589.6,3912,4327.6,5040.05,5691.075,2690
"2021-09-30",662.95,847.95,1106.9,1277,1462.8,1625,1788,1924,2065,2218,2357,2512.45,2702.4,2885,3097.6,3340,3602.6,3979,4441.3,5120.15,5761.075,2063
"2021-10-01",691,867.95,1098.9,1297.85,1464.8,1617,1763,1914,2051.6,2203.55,2359,2516.45,2676,2863.35,3049,3289,3535.2,3848.3,4279,4947.05,5665.15,1679
"2021-10-02",663.975,856.95,1100,1289.85,1454.8,1616,1772.7,1918.65,2065,2222.55,2393,2538,2694.4,2899.35,3101.3,3321.25,3619,3946.15,4411,5125.05,5882.175,1476
"2021-10-03",685,870,1118.9,1314.85,1481,1618.75,1775.7,1917,2061.6,2220.55,2381,2529.45,2713,2886,3108,3318,3567.2,3920.15,4332,5111.05,5839.15,1629
"2021-10-04",696.975,876.85,1142,1322.7,1496.8,1665.75,1821.7,1971,2120.6,2266.55,2409.5,2558,2719,2899.35,3113,3335,3592,3960,4413.1,5162.35,5922.025,1545
"2021-10-05",698.95,878.95,1116.8,1317.7,1477,1631,1796.7,1956,2087.6,2248.55,2407.5,2572.45,2738.4,2923,3120.6,3346,3614.2,3964.15,4395.1,5068.4,5815,1710
"2021-10-06",683,843,1088,1274.85,1448.6,1612,1764.7,1924,2077,2225,2379,2560.45,2743,2932.35,3168,3391.25,3664.4,4008,4479.1,5217.1,5910.275,1875
"2021-10-07",705.975,879.95,1107,1308.7,1466,1630,1790,1948,2099.6,2252,2414,2568.45,2742,2933,3153.6,3380,3654.4,3984.15,4451,5193.25,5875.025,1637
"2021-10-08",687.925,879,1119.8,1309,1490,1666,1808,1952,2111,2260.55,2429.5,2587.45,2775,2979,3202.3,3452,3744,4107.3,4557.2,5299.4,5933.1,1510
"2021-10-09",699.95,860.95,1113.9,1298,1454.8,1630.75,1792.7,1959.3,2086,2242,2394,2548,2721.4,2899.35,3120.3,3363.25,3626.2,3969.15,4409.2,5126.05,5825.25,1115
"2021-10-10",692.9,872,1119,1303,1479,1647,1800.7,1943.65,2083.6,2235.55,2400.5,2556.9,2737.8,2927.7,3127,3377,3651.2,3966,4400.2,5174.05,5943.15,1534
"2021-10-11",676,854,1102.9,1310,1495,1651.75,1807,1950,2104.2,2251,2409,2602,2777,2955.7,3161,3386,3635,3966,4445.1,5236.3,5890.05,1679
"2021-10-12",677.925,872.95,1112,1313,1509.8,1670.75,1807.7,1954.65,2117.6,2267.55,2410.5,2575,2752,2953,3166.6,3412.5,3693.2,4013,4480.2,5236,5948.25,1681
"2021-10-13",670.95,846.95,1120.6,1310,1493.8,1644,1799,1948,2097,2253,2430,2588,2763,2967,3164,3400.25,3666.2,4015.15,4473.3,5139.4,5840.025,1608
"2021-10-14",660,822.95,1064.8,1272.85,1455,1610.75,1757.7,1910,2046,2199,2353,2509,2687,2879.35,3101,3321.25,3621.2,3976.45,4427.1,5207,5960.225,1625
"2021-10-15",722,903,1131.9,1303.85,1464,1635.75,1792,1952.65,2108.6,2260.55,2424,2573,2740,2916.35,3120.3,3376,3657,3997.15,4438.2,5150.45,5812.25,0
"2021-10-16",675,864.95,1125,1327,1486,1638,1766,1912,2057,2198,2347.5,2499.45,2677.4,2861.7,3053.3,3277,3574,3918,4374,5154.1,5783.2,0
"2021-10-17",674.875,856.95,1113.9,1334,1499,1648.75,1796,1950.65,2091.2,2238,2398,2558.9,2708.4,2912.35,3114.3,3340,3586,3898.15,4325,5061.1,5717.2,3862
"2021-10-18",670.975,847.95,1104.9,1309.85,1470.8,1635,1787,1935.65,2094,2237,2392.5,2561,2742,2926.7,3135,3354.25,3643,3989,4418.1,5143,5874.025,1342
"2021-10-19",692.875,859.95,1118.9,1295.85,1466.8,1623,1780.7,1928.95,2076,2218,2394,2580,2757,2956,3162,3379,3684.2,4017,4482.4,5202.2,5806.175,1512
"2021-10-20",674.975,864,1110,1315.85,1485.6,1640,1777.7,1932,2078,2236,2397.5,2551.45,2728.4,2919.35,3121,3355,3628.2,3942.15,4402.1,5084,5642.1,2100
"2021-10-21",682,876.8,1120.8,1310.85,1467,1628,1775,1922.65,2065,2201,2364,2524,2695.4,2893,3097,3323.25,3599,3942.15,4338,5132.2,5825.2,1780
"2021-10-22",669.95,845.95,1083,1282,1456.8,1594,1752.4,1901.65,2048.6,2190.55,2345,2515.45,2679.4,2850,3062.6,3303.25,3568,3903.15,4309,5022.1,5757.175,1008
"2021-10-23",688.975,855.9,1100,1294.85,1445.8,1599.75,1758,1901,2053.6,2197,2337,2500.45,2673,2866.35,3060.3,3311.25,3561.4,3875.3,4278.9,5013.25,5684.125,73
"2021-10-24",681.975,871.95,1112.8,1307.4,1470,1628,1783,1937.65,2072,2204.55,2366.5,2527.45,2697.4,2897.7,3095.3,3343.25,3609,3964.15,4402.3,5085.35,5748.05,314
"2021-10-25",678.975,843.9,1064.8,1256.85,1422.8,1593.5,1735.7,1892.65,2026.6,2163.55,2309,2474,2634,2825.35,3012,3262,3526.2,3821.15,4258.1,4937.25,5656.225,4183
"2021-10-26",645,819,1066.9,1248.55,1406,1559.75,1710.7,1847,1986,2140,2278,2432,2608.4,2769.35,2985,3201,3500.2,3835.3,4271,4957.1,5651.2,1810
"2021-10-27",627.975,797.95,1061.9,1254,1429.6,1575.75,1721.7,1853.65,1975.6,2122,2279,2452,2593.4,2761,2949.3,3187.25,3460,3769,4226.3,4919.5,5579.3,2415
"2021-10-28",650.95,820.95,1076,1263,1418,1556.5,1705,1849,1978,2120,2273.5,2427,2587.4,2778.35,2954,3186.25,3445,3746.15,4170.2,4945.05,5618.025,1880
"2021-10-29",653.9,828.8,1033,1210,1369,1520,1658.7,1798.65,1949,2098,2259.5,2404.45,2580,2747.35,2931.3,3148.25,3376,3668.6,4094.4,4785.35,5483.125,1956
"2021-10-30",642,810.95,1062.9,1236,1395.8,1529.75,1670,1816,1956,2089.55,2226,2380.45,2540.4,2724.35,2909.3,3133.25,3388,3694,4099.1,4805.05,5352,1281
"2021-10-31",651,816.95,1046.9,1240.85,1399.8,1567.75,1723,1862.65,2001.6,2123,2271,2434,2592,2767.35,2947.3,3160,3409.2,3730,4134.1,4797.15,5421.175,1730
"2021-11-01",637,807,1049.9,1223,1391.8,1541,1681,1827,1955,2092,2243.5,2378,2534.4,2707.35,2913.3,3133,3394,3697.3,4119.1,4763,5416.125,1358
"2021-11-02",624.9,798.8,1039.8,1203.7,1383,1530.75,1668,1803,1938,2080,2217.5,2358,2529,2695.35,2891.3,3111.25,3381.4,3669.75,4086.4,4698.05,5334.05,2295
"2021-11-03",643.975,811.95,1040,1201,1349,1496,1655.7,1789.65,1930,2065,2199.5,2336.9,2497.8,2654,2849.3,3074.25,3336,3611.15,4005.3,4688.3,5260.1,2586
"2021-11-04",610.975,770,1001.9,1186,1340.8,1483.75,1617.7,1755.65,1894.6,2027,2161,2314.45,2475,2651,2832,3050.25,3289.2,3604.15,4043.1,4677.25,5382.2,2444
"2021-11-05",626.975,781,1002.9,1171,1323,1466,1601.7,1730.65,1854.6,1995,2144,2290,2446,2626.35,2829.3,3066.5,3309,3608,4003.2,4667.4,5253.125,2131
"2021-11-06",608,775,1004,1179.85,1323,1479,1616,1743.65,1883,2012,2167,2305,2461,2621,2822,3023.25,3265,3561.15,3960.2,4609,5236.3,1765
"2021-11-07",594.775,762.85,996,1173.85,1332.6,1465,1591.7,1717,1844,1982.55,2130,2266,2406.4,2584,2763.6,2954.25,3169,3442.15,3841.2,4428.05,4989.025,2018
"2021-11-08",613.975,763,982,1144.85,1299.8,1444,1581,1717.65,1855.6,1981.55,2124,2250,2408,2571.35,2737.6,2920.5,3159.2,3457.3,3864.1,4454.15,5017.42499999999,2529
"2021-11-09",575.95,762.9,980.9,1153,1298,1432,1562,1698,1819,1947,2079,2212.45,2372.4,2537,2696,2902,3147,3470,3841.3,4499.2,5138.275,2286
"2021-11-10",587.975,741.95,967.9,1133.55,1274,1407.75,1536,1662,1795.6,1929,2055.5,2181.45,2339.4,2502,2661,2850.5,3090.2,3400,3800,4396.05,5032.025,3223
"2021-11-11",583,728.95,936,1108,1253.8,1386.75,1523.7,1650,1773,1905,2034,2170,2320,2489.35,2679.3,2886,3129,3397.15,3801.2,4371.15,4922.325,2425
"2021-11-12",561.95,706,922,1097,1243,1386,1523,1649,1763,1891,2024,2164,2317.4,2476.35,2663,2852.75,3069.2,3328.15,3713,4292.2,4824.025,2211
"2021-11-13",566.975,721.95,922.9,1091.85,1240.8,1368,1486,1616.65,1748,1870.55,1997,2140.45,2283,2420.7,2607.3,2793.25,3005.4,3311,3682.3,4240.05,4825.225,1620
"2021-11-14",547.95,687.95,902,1056.85,1201.8,1339,1461.7,1589,1705,1825.55,1952,2078.45,2221.4,2375,2541,2746,2984,3280.15,3680.3,4265.05,4848.64999999999,2152
"2021-11-15",558.95,699,922.8,1083.85,1218.8,1345,1464,1596,1705.6,1825.55,1962,2092.45,2228,2377.35,2560.3,2752.25,2955.2,3231.3,3593.1,4184.05,4711.325,2320
"2021-11-16",539.9,705,895,1052.7,1193,1321,1431,1553,1679.6,1793,1910.5,2041,2178,2314,2489.3,2665.25,2877,3137.15,3509.5,4086.1,4638.15,2575
"2021-11-17",533,676,885.9,1038,1172,1296.75,1422,1547,1674.6,1783.55,1901,2030,2166,2314,2472,2660,2865.2,3141.45,3485,4116.15,4643.075,3276
"2021-11-18",546.975,688,882.7,1043.7,1172,1295.75,1410,1524,1632,1756,1867,1989.45,2122,2269,2432.3,2615.25,2831,3077,3445.2,4062.05,4568.125,3423
"2021-11-19",521,665.95,853.9,1003,1133,1258.75,1373,1483,1605,1719.55,1839.5,1987.45,2119,2258.35,2424.3,2622,2843.4,3100.15,3463.2,4011.05,4523.025,2451
"2021-11-20",543,680.95,854,1002,1130,1248.75,1376.7,1494,1603,1718.55,1839.5,1959,2101,2244,2394,2573.25,2795,3040,3371.1,3917,4425.325,2206
"2021-11-21",518,654.9,840.9,982,1110.8,1235.5,1357,1471.65,1575,1684,1809,1925.9,2063,2195.35,2351.3,2541.25,2746.2,3008,3338.1,3894.1,4344.275,2092
"2021-11-22",502.975,633.95,821.9,971,1080.8,1202.75,1317.7,1433.3,1548.6,1661.55,1773,1898.45,2028.4,2178,2332,2491,2701,2925.15,3281.3,3839,4301.05,2898
"2021-11-23",510,648,827.9,973.85,1104,1220,1334.7,1440.65,1554,1659,1787,1905,2035.8,2167.35,2319,2478,2693.4,2970.3,3258.1,3709.05,4160.025,2182
"2021-11-24",473.975,625.95,802.9,942,1075.8,1203,1312,1420.65,1525,1635,1738,1866.9,1999.4,2131,2261.3,2423.5,2620.2,2871,3162,3667,4190.325,2244
"2021-11-25",491.95,615,780,916,1040,1151.75,1259,1376,1478,1578,1690.5,1818.45,1940,2061,2217.3,2390,2583.2,2834.15,3168.2,3673.35,4177.075,2303
"2021-11-26",483.975,619.9,792,935.85,1057,1164,1272.7,1369,1476,1594,1705,1816.45,1937,2072,2234.3,2400.25,2588,2837,3145.2,3670.1,4133.05,1602
"2021-11-27",466.975,588.8,772.9,907,1015,1122.75,1215.7,1315,1417.6,1528.55,1638.5,1754,1862,1995,2137.3,2308.25,2501.4,2732.15,3074,3614.25,4085.05,1305
"2021-11-28",449.925,581,738.9,881,997.8,1111,1204.7,1301,1411.6,1515,1620.5,1733,1846,1977.7,2119.3,2266,2448,2678.45,2968.5,3492.3,3943.075,2018
"2021-11-29",457.975,575.95,754,883.85,1004,1112.75,1212,1307,1406,1502,1603,1707.45,1822,1950.35,2085.3,2262,2452.2,2682.15,2984,3465.35,3869.125,2231
"2021-11-30",446,559.9,754,880.85,987,1091,1186.7,1285.65,1388.6,1485,1582.5,1681.45,1799.4,1934.35,2079,2230,2418,2659.45,2977.1,3418,3865.075,2644
"2021-12-01",464,575,737,853,968,1061,1155,1249,1354,1451,1546,1655,1777.8,1910,2038,2182.25,2358,2583.15,2871,3307.1,3810,3502
"2021-12-02",452.95,567,716,840,937.8,1037.75,1138,1241,1338,1431.55,1534,1646,1767.4,1889.35,2005.3,2147.25,2308.2,2519.15,2814.3,3325,3737.225,4012
"2021-12-03",432,567,711.9,834,950,1040,1147,1242,1334.6,1424.55,1512,1618.45,1734,1857.35,1983.3,2119.25,2295.2,2514.3,2809.2,3264.05,3706.2,2646
"2021-12-04",432.9,542.95,690.9,816.85,924.8,1010,1099,1185.65,1284,1377.55,1479,1585.45,1693.4,1800,1922,2062,2256.6,2496,2771.1,3285.05,3667.05,2033
"2021-12-05",412.975,511,657,779,884,983,1077,1168.65,1263,1354,1440,1540,1653,1765,1898,2035,2206.8,2406.15,2694.1,3117.1,3515.025,2218
"2021-12-06",413.95,529.95,678,794,896,990.5,1084.7,1173,1255,1340,1436.5,1534,1644,1747,1866,2008,2162.4,2373.45,2627.1,3091.05,3498,2530
"2021-12-07",389,508,650.9,762.85,867,958.75,1047,1141.3,1230,1326.55,1420,1518,1631,1733.35,1851,1996.25,2152,2341,2618.1,3062.1,3424.1,2402
"2021-12-08",384.975,506,651,763,867.8,961,1043.7,1140,1225.6,1308,1387,1479.45,1583,1697,1817,1949.25,2102,2304.3,2571.1,3009.35,3422.05,2637
"2021-12-09",396.975,508.95,643.9,756,859,948,1030,1110,1189,1281,1378,1476,1570,1675.35,1786,1928,2068.2,2257.15,2530.2,2946.1,3304.05,2664
"2021-12-10",389,494.95,640,753.85,849.8,933,1022,1107,1192,1279.55,1363,1449,1548.4,1654,1779,1904,2064.2,2248,2510.1,2907,3276.075,2313
"2021-12-11",367.975,464,602,715,811,894,977.7,1058,1134,1214,1300,1398,1486,1586,1702,1829,1983,2193,2449,2844,3223.125,1677
"2021-12-12",364.975,461,596.9,696.85,796,880,965,1050,1129,1207.55,1287.5,1382,1473,1574,1685,1815,1959,2124,2346.2,2755.05,3114,1437
"2021-12-13",364.975,462.95,599,707,793.8,876,957,1032,1102,1185,1262.5,1345.45,1438.4,1542,1650.3,1776.25,1937,2118.15,2361,2738.05,3120.2,2316
"2021-12-14",362.95,447,574,675,768,849,927,1008,1083,1168,1258,1336.45,1422.4,1516.35,1615,1753,1898.2,2071.15,2318,2680,3079.1,1939
"2021-12-15",342,451.95,573,664,755,840,917,988,1064,1144,1223.5,1302.45,1395,1487,1595,1712.25,1845,2027.15,2245,2612.1,2967.05,2656
"2021-12-16",341.975,435,558.9,669,747,828,897,963,1043,1114,1186,1266,1358.4,1448,1558,1674,1816.4,1984.15,2206,2579.3,2981.025,2494
"2021-12-17",330,437.95,555,643.85,731,805.75,881.7,950,1020,1101.55,1182,1265.45,1342,1433,1537,1654,1794,1967.15,2174,2518,2894.1,1989
"2021-12-18",330,427.95,551.9,642,720,795.75,864.7,942,1015,1087.55,1157.5,1239,1322,1414,1505,1620,1758,1920.15,2152.3,2501.05,2880.05,1599
"2021-12-19",319,420.9,539,619,711,793.75,864,929,996,1064.55,1138,1217,1293.4,1393,1489.3,1605.5,1755,1917.15,2135.2,2477.05,2776,1632
"2021-12-20",320,410,528,614.85,697.8,769.75,835,916,987,1055.55,1133,1197,1268,1357.35,1446,1557,1690,1843.15,2046,2389,2715.125,2098
"2021-12-21",313,395.95,516,601,677,751,825,890,963,1036.55,1114.5,1194,1273,1354,1460,1560.25,1687.2,1826,2022,2362.05,2699.05,NA
"2021-12-22",300,386.9,503,587,665.8,733,804,869.65,936,1007.55,1079,1151,1234,1312,1406,1512.25,1637.2,1803,1993.1,2332.1,2674.05,NA
"2021-12-23",304.975,390,485,567,645,710,776.7,839,911,977,1052,1125.45,1204,1293.35,1397,1500,1620,1767.15,1991,2335.05,2589.175,NA
"2021-12-24",314,379.95,482.9,567,640,703,765,825.65,897.6,968,1037,1105.45,1176,1259,1350,1453.25,1575,1709,1911.1,2267,2557.025,NA
"2021-12-25",299,367,463,548.85,624.8,692.75,754.7,817,876,939,1009,1072,1145.4,1226,1310.3,1406,1523,1676.15,1857.1,2132,2420.05,NA
"2021-12-26",293,370,481.9,557,627,693.75,759,819.65,884,947.55,1010.5,1077,1144.4,1212,1303.3,1402.5,1520.2,1670.15,1857,2111.15,2373.05,NA
"2021-12-27",285.95,360,463.9,546,616,677.75,737,799,859,921,985,1059,1133,1206,1293,1399.25,1511,1639,1814.2,2106,2355.075,NA
"2021-12-28",279.975,347,445.9,526,594,653,713,778,839.6,901,966,1032,1100,1174,1261,1353,1459,1597,1786,2079.05,2368.15,NA
"2021-12-29",267.95,336.95,431,513,576,632,693,753,812,876,934,997,1060,1136,1217.3,1313,1416.2,1547,1713.1,1987,2248.3,NA
"2021-12-30",260,334,433,504,567,630,684,743,796,858.55,926,987,1053,1120,1198.3,1289,1398,1518,1698.1,1983,2284.025,NA
"2021-12-31",278.975,337.95,425,495.85,559,618,675,735,791,849.55,912,974,1038.4,1111,1198,1286.25,1395,1529.3,1699.3,1973,2211.025,NA
"2022-01-01",240,316,409,487.85,548,605,661,716,770,826.55,885,945.45,1011,1083,1166.3,1253,1358.2,1482,1646,1911.15,2173.1,NA
"2022-01-02",248.975,319.95,400,468,530,588,642,695,751,811,868,929,994,1063,1130,1212,1312,1429.15,1585,1855.05,2080.125,NA
"2022-01-03",242,306,401,467,527.8,582,637,685,738,788,848,906.45,969,1031,1107.3,1187.25,1290,1403.45,1560.1,1818,2054,NA
"2022-01-04",250.95,319,396,464.85,528,583,637,690,734,786,838,895,959,1030,1102.3,1189.25,1292.2,1404,1558,1787,1996.15,NA
74,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
"2021-12-19",404,493,617.9,704.7,787,868.75,939,1005,1074.6,1147.1,1215,1288,1353,1463.05,1564,1658.5,1792.2,1961.6,2198.3,2590.05,2906.275,NA
