"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",694.95,880.85,1151,1356,1539.8,1714,1888,2051,2199.6,2360,2525,2696.45,2887.4,3081,3306.3,3566,3882,4242.3,4738.1,5508.1,6258.075,3443
"2021-08-11",723,918,1187,1390.85,1578.8,1750.75,1927,2102.65,2281.6,2455,2630,2828,3022,3238.7,3462.3,3725,4030.2,4394.15,4935.2,5785.2,6538.1,3124
"2021-08-12",739.975,957.95,1256.8,1471.85,1684,1858,2032.7,2200,2390.6,2567,2745,2944,3135,3338,3565,3840.25,4169.2,4573.15,5128.1,5926,6734.62499999999,1923
"2021-08-13",775,981.95,1267,1496,1715.8,1907,2092.7,2272,2453,2638,2835.5,3037,3255,3497.35,3743.3,4032,4382,4788,5375.1,6303.25,7246.025,1967
"2021-08-14",812.95,1038.9,1349,1571,1794,1991,2179.7,2362,2559,2728.55,2926,3133,3361.4,3597.35,3862,4190.25,4506.6,4894.15,5481,6488.05,7366,3101
"2021-08-15",867.975,1092,1423.9,1653.85,1869,2069.75,2265.7,2446,2633.6,2816,3016,3232,3455.4,3696.35,3986.3,4275,4663,5123.15,5709.1,6660.1,7648.2,4920
"2021-08-16",841.975,1107,1429,1685.85,1902.8,2117.75,2327,2512.65,2719.6,2911.55,3115,3328,3563.4,3827,4112,4433,4792,5278.45,5899,6806.15,7736.075,7079
"2021-08-17",862.975,1121,1466,1739,1965,2192.75,2418,2636.65,2844,3055,3267.5,3483.45,3735,4026,4305.3,4648.75,5077.2,5565.3,6211.1,7278.2,8410.025,3415
"2021-08-18",901.925,1144.95,1496,1763,2020,2247,2475,2700,2909,3116,3337,3560.45,3805.4,4071.35,4375,4716,5118.4,5649,6327.1,7405.59999999999,8447.125,3060
"2021-08-19",943,1191,1558.8,1830,2096,2323,2552,2757.65,2979.6,3226,3468,3701.45,3964,4250,4577.3,4956.25,5386,5904.15,6622.1,7734.15,8739.025,2602
"2021-08-20",963.95,1228,1612.9,1901,2152,2397.75,2633.7,2867,3092,3326.55,3566.5,3811.9,4077,4348,4665,5036,5431,5940,6685.1,7898.05,8994.05,1257
"2021-08-21",982,1260.95,1658,1960.85,2230.8,2477,2741.8,2956,3183,3445,3704.5,3950,4230.4,4529,4852,5251.25,5683.2,6253,6983.2,8243.15,9421.025,2463
"2021-08-22",1056.85,1324.95,1746,2058.85,2317.8,2574.75,2819.1,3061.65,3323,3588,3830.5,4092.9,4385.4,4690.35,5046,5432,5873.2,6423.3,7138.1,8400.84999999999,9534.025,NA
"2021-08-23",1088.95,1381,1799.9,2110,2357,2626,2874.7,3132,3397.6,3679,3951,4209,4492.4,4810.7,5155,5566.25,6061,6611,7457.1,8694.05,9852.075,NA
"2021-08-24",1131.975,1428,1795.9,2118.85,2422,2682.5,2930.7,3181,3435,3709,3994.5,4251,4562.4,4886.35,5256,5656.5,6166.6,6763,7594.1,8918.05,10068.85,NA
"2021-08-25",1105.975,1449.95,1878.9,2195.55,2526.6,2794,3070.7,3325,3586,3855,4129,4418.45,4724.4,5076,5447.3,5891.25,6379.6,6944,7763.3,9074.05,10311.15,NA
"2021-08-26",1152.95,1488,1924,2273.85,2579.8,2855,3136,3420,3709.6,3968,4257,4542.45,4868,5209,5615,6021.5,6537.2,7166.3,8061.4,9473.05,10755.375,NA
"2021-08-27",1174.85,1521.75,1951,2299,2599,2902,3172,3456,3762,4047,4351,4674.45,5004,5345.35,5727,6195.5,6734.2,7405.15,8290.3,9777,11147.1,NA
"2021-08-28",1217.95,1538.95,2010.9,2379.85,2699,2994.5,3276.7,3571.65,3857,4145.65,4430,4744,5058,5449,5839.6,6290.25,6856,7496,8467.3,9966.34999999999,11312.275,NA
"2021-08-29",1279,1652.85,2137.9,2498,2818,3134.75,3416,3714,4016.6,4304.55,4616,4936,5289.4,5663.7,6079.6,6541.25,7123.2,7852.6,8824.3,10302.05,11636.35,NA
"2021-08-30",1250.9,1601,2104.9,2489.7,2833.8,3144.75,3457,3766.65,4078,4381,4706.5,5044.45,5384.4,5757.7,6220,6699.25,7259.6,7954.15,8931.6,10574.15,11984.05,NA
"2021-08-31",1292,1646.8,2148.9,2533.85,2878.8,3200,3520,3841,4164,4488.55,4826,5164.9,5536,5926,6359,6865.25,7406.4,8154.3,9097.4,10642.05,12137.175,NA
"2021-09-01",1329.975,1706.95,2219,2645,2991.8,3302,3607.7,3911,4202.6,4537,4867.5,5234,5624.4,6039.35,6479.3,6997,7571.6,8285.3,9272.1,10894.15,12574.175,NA
"2021-09-02",1399.95,1805.8,2331,2744.7,3104,3443,3764.4,4099,4406,4749,5093.5,5432,5826.4,6241.05,6706.6,7253.25,7880.2,8642.15,9670,11258.1,12835.025,NA
"2021-09-03",1412.975,1792.95,2321.9,2738.7,3099,3441,3746.4,4083.65,4413.6,4743,5088,5481.45,5884.4,6295.35,6798.3,7304.25,7912.2,8667.75,9805.5,11498.05,13008.125,NA
"2021-09-04",1427.875,1833,2383.9,2804.7,3180.8,3533,3874.7,4230,4548.6,4872,5238,5594,5986.8,6415,6884.3,7432.25,8049,8845.45,9936.1,11695.05,13313.2,NA
"2021-09-05",1398.975,1813.95,2353.9,2791,3186.8,3541.75,3871.7,4211,4530.2,4910,5290.5,5695,6114.2,6538.35,7026,7549.25,8212.2,8982.15,10037.4,11798.05,13293.2,NA
"2021-09-06",1512.975,1910.95,2462,2892.85,3272,3648,4002.7,4346,4696.6,5043,5402,5788,6181,6647.7,7166.3,7694.5,8367.4,9180.6,10307,12149.5,13947.2,NA
"2021-09-07",1538,1976.95,2536.8,2981.85,3401,3790.75,4151.7,4505.65,4839,5186,5546,5937,6362.4,6827.35,7283.9,7818.25,8559.6,9395.15,10555.1,12289.55,14046.05,NA
"2021-09-08",1505.975,1931.95,2505,2972,3346,3731.75,4089.1,4486,4828,5200.75,5571,5983,6407,6861.35,7385.6,7957,8637,9491.15,10579.1,12516.1,14436.2,NA
"2021-09-09",1561.95,1975.95,2564,3033.85,3440.6,3816.5,4206,4570,4949.6,5299.55,5685.5,6036.45,6456.4,6909,7404.3,8062,8735.2,9583.15,10652.2,12462,14424.05,NA
"2021-09-10",1591.975,2049,2654.9,3126.85,3530,3930.75,4279,4644.3,5028.6,5429,5817,6229,6699,7162.35,7705,8368,9020,9826.15,10940.2,12759.35,14558.35,NA
"2021-09-11",1644.925,2077.9,2653.7,3094.55,3523.8,3906.75,4276.7,4668.65,5059.6,5411.55,5829.5,6207.45,6659,7144.35,7634.3,8243.25,8908.2,9760.3,10902.8,12913.05,14856.125,NA
"2021-09-12",1630.9,2040.9,2607,3097.25,3527.8,3926,4329,4706.65,5100,5477.55,5877.5,6295.45,6750.2,7211.7,7721,8323.75,9065.2,9887,10971.1,13025.7,14966.1,NA
"2021-09-13",1613.95,2057.95,2723.9,3219.85,3646.6,4061.75,4425,4823,5192.2,5579.55,5958.5,6390.45,6833,7310.35,7887,8492,9174.4,10102,11247.6,13132.65,14962.3,NA
"2021-09-14",1670.95,2092.95,2743.8,3196.85,3611.8,4011,4394.7,4791.65,5190,5586,5994,6432.9,6873.4,7362,7898,8491.25,9265.6,10158.15,11386.4,13513.6,15501.175,NA
"2021-09-15",1635.85,2068.95,2684.9,3161.85,3610,4011,4394.7,4779.3,5173,5561.55,6011,6480.9,6908,7398,7944.3,8580.25,9316.6,10207.15,11395.3,13434.15,15297.825,NA
"2021-09-16",1708.95,2102.95,2674.8,3167,3596.6,4022.25,4408.7,4789.65,5197,5607,6011,6432.45,6889.4,7416.35,7978,8590,9319,10204.3,11421.2,13527.5,15417.05,NA
"2021-09-17",1631.925,2104.95,2761,3255.55,3670,4104.75,4467.7,4853,5227.6,5621.55,6025.5,6482.45,6903,7385.35,7960,8603.25,9346.2,10226.3,11534.4,13496.6,15392.45,NA
"2021-09-18",1610.95,2048.9,2668,3176.85,3630.8,4052,4459,4841.3,5257,5698.55,6106.5,6565.8,7011.4,7498.35,8031.9,8582.5,9294.2,10269.3,11512.4,13388.3,15420.15,NA
"2021-09-19",1558,2030.95,2685,3190.4,3608.8,4039.5,4448.4,4851.65,5246,5663.55,6052,6465.45,6927,7408.7,7984.3,8569.25,9302.4,10189.3,11486.8,13461.3,15260.425,NA
"2021-09-20",1587.975,2082.95,2742,3252.85,3683,4122.5,4532,4897.65,5283,5681.55,6112,6513.45,6983,7481,8015.3,8634,9421.4,10327.75,11548.1,13587.2,15548.525,NA
"2021-09-21",1691,2101.95,2716.9,3204.85,3618.8,4028,4413,4804,5210.6,5614,6011.5,6449,6929.8,7418.35,8011.5,8647.5,9386.4,10259.45,11496.4,13414.1,15527.275,NA
"2021-09-22",1718.85,2160.95,2773.9,3260.85,3682.6,4079.75,4444,4822,5171.6,5559,5974,6404,6865.4,7368.7,7975,8567,9308.2,10275.15,11546.8,13505,15482.15,NA
