"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",713.975,860.95,1041.9,1182,1304,1401.75,1500,1596,1684,1782,1881.5,1974,2078,2190,2309,2444,2613.2,2796,3037.1,3460,3861,2860
"2021-07-20",749.975,900,1094,1231,1343,1461.75,1558,1658,1764.6,1867,1968.5,2071,2192.4,2313.35,2445,2585,2740.2,2948.15,3229.2,3661,4047.175,3111
"2021-07-21",768.975,926.95,1117,1270.85,1403,1516,1621,1723,1824.6,1934.55,2041,2146,2260,2380,2520,2662.25,2839,3040,3344,3808,4207.15,3549
"2021-07-22",842.975,992.95,1198.9,1349.85,1479.8,1602,1720,1826.65,1937,2043.55,2149,2265,2388,2525,2674.3,2831,3008,3232.15,3525,4020.1,4450,2589
"2021-07-23",851,1005.95,1232,1391.85,1531,1662.75,1783,1894,2002,2111.55,2236,2360,2489,2615,2768,2937,3143.2,3373,3673.1,4154,4638,2084
"2021-07-24",922,1079.95,1311,1488,1622,1759,1884.7,2006,2124,2238.55,2363.5,2488,2618,2770.35,2925,3089,3290,3525,3865.1,4381,4815.025,3356
"2021-07-25",949,1116,1354,1524,1673,1818,1943,2069,2185.6,2299,2432,2572,2712,2862,3019,3212,3402.4,3689,4063.1,4591.39999999999,5064.05,2565
"2021-07-26",987,1173,1412.9,1598,1757.8,1902.75,2029,2156,2283,2415,2556.5,2683,2833.4,2991.35,3148,3349.25,3583.2,3855.15,4190.1,4770,5278.05,2969
"2021-07-27",1032,1220,1462,1664,1818,1974,2112,2247.65,2383,2516,2655,2788.45,2944,3110,3290.3,3488.25,3693,3987,4342,4945,5474.025,3786
"2021-07-28",1044.95,1269.95,1532,1735.7,1904.8,2056,2195,2345,2479,2630,2771,2913,3067,3235.35,3414.3,3610,3856,4149.15,4525.1,5165.1,5768.05,4229
"2021-07-29",1136,1329,1596,1796,1971,2123.75,2271,2416,2555,2708,2859,3023,3190,3364,3552,3767,4025.2,4333.3,4731.1,5386,6027.025,3281
"2021-07-30",1153.95,1380,1649,1864,2061,2222.75,2386.7,2529,2684.6,2841.55,3001,3156,3315,3503,3686,3908,4165,4480.15,4924,5525.15,6103.025,3030
"2021-07-31",1209.95,1433.95,1743,1959,2137,2305,2479,2625.65,2773,2937,3097,3282,3447,3635.35,3829,4049,4313,4648.15,5083.4,5732.1,6383.075,4469
"2021-08-01",1225.975,1464.95,1764,1973,2163.8,2346,2524,2690.65,2843,3000,3166,3356.45,3540,3734.35,3923,4139,4418.2,4773,5213,5949,6622.1,3211
"2021-08-02",1299,1529.95,1820,2045,2246.8,2436,2609,2787.65,2954,3119.55,3283,3461,3632,3850,4075,4329,4623,4969,5448.1,6138.15,6740.15,3827
"2021-08-03",1315.95,1564,1885,2146,2363,2544,2725,2907.65,3077.6,3245.55,3407.5,3600,3787,3988.35,4202,4457,4734,5069.15,5552,6326.25,7046.175,4514
"2021-08-04",1333.975,1584.95,1959.9,2208,2428,2624,2795.7,2976,3155,3322,3519.5,3724,3928,4131,4363,4631,4940,5317,5787.1,6540.1,7299.2,5088
"2021-08-05",1422.975,1697,2014,2278,2502.8,2709,2904,3092,3286.6,3475.55,3659,3854,4052,4295,4526.3,4789.25,5111.2,5473.15,5959.1,6747.1,7473.075,4129
"2021-08-06",1460.95,1725.9,2095,2362.85,2592.6,2797,2980,3171,3356,3538,3733,3927.45,4144.4,4368.7,4606,4899.25,5225,5615,6102.5,6950.3,7718.225,3016
"2021-08-07",1497.975,1751.95,2128.9,2418,2652,2864,3053,3238,3426.6,3618.55,3802,4002,4217,4447,4686.3,4977.25,5324,5726.15,6238.3,7065,7819.1,5178
"2021-08-08",1519.975,1816.95,2195.9,2487,2701.8,2935,3130,3334,3521,3708.1,3903.5,4117,4330,4556,4796.3,5064,5395,5854.15,6392,7218.3,8020.025,3274
"2021-08-09",1549.975,1822,2192,2479,2735.8,2965,3176,3361,3567,3784,3996.5,4226.45,4459,4698.35,4972,5258,5572,6000,6532.2,7456,8194.25,4141
"2021-08-10",1587.95,1865.95,2258.8,2552,2795,3032,3229,3446,3655.6,3875,4075,4292.45,4524,4780,5060,5352.75,5731.2,6200.15,6767.1,7656.05,8534,4315
"2021-08-11",1569,1895,2291,2597,2843.8,3085.75,3292.7,3512.65,3743.6,3946,4157,4366.45,4615,4889.35,5163,5464.25,5828.4,6257,6818,7732.2,8512.075,4739
"2021-08-12",1634,1975.9,2392.8,2680.85,2951.8,3190,3417,3624,3826.6,4041.55,4266,4479.45,4733,4985.35,5270,5602.25,5986.2,6422.15,7030,7951.05,8814.025,4184
"2021-08-13",1701.925,2006.95,2415.9,2692,2977,3217.75,3431.7,3642,3850.6,4077,4302,4534.45,4762,5043.35,5331,5635.25,6028,6472.3,7057.1,8008.2,8803.05,3347
"2021-08-14",1686,2008,2431,2739.7,3013.8,3244.75,3496.7,3723.65,3919,4153,4379,4602,4836.8,5101.7,5379,5679,6039.8,6496,7084.1,8076.05,9061,4711
"2021-08-15",1692,2042,2473.8,2790.85,3053,3292.5,3515.4,3740.3,3957,4188,4425.5,4674,4935.4,5206,5487.6,5820.25,6218.4,6667.15,7311,8306.1,9259.075,3669
"2021-08-16",1760.975,2076.95,2489.8,2820.7,3093,3347,3586,3815.65,4040,4253,4481,4724,4972,5245.35,5522,5849,6222.2,6729.45,7349,8368.05,9256,5252
"2021-08-17",1765.975,2104,2504.9,2822.85,3102,3358.75,3602.7,3847.65,4048.6,4297,4539.5,4812.35,5065.4,5327.35,5639.3,5989,6351.4,6794.15,7418.1,8413,9261.175,3806
"2021-08-18",1779.95,2099,2562.9,2897,3185,3433,3660,3879,4105,4339.55,4582,4844,5126,5414,5707.3,6053,6437,6899,7506.3,8612.1,9569.3,14585
"2021-08-19",1743.9,2116.95,2534,2886.85,3177.8,3431,3680.7,3907,4141,4361.1,4604.5,4852.45,5095.4,5378,5705.3,6036.25,6415.2,6944,7577,8629.15,9585.025,3864
"2021-08-20",1808,2115.95,2569.9,2894.85,3196,3465.75,3697,3936.65,4168,4411.55,4648.5,4905.45,5179.4,5450,5755,6097,6490.2,6988,7628.1,8576.39999999999,9532.025,2771
"2021-08-21",1789.975,2132.9,2587.9,2942.85,3233.6,3488.75,3735,3960.65,4173,4415.55,4648,4905.45,5155,5430,5716.3,6043,6442,6952,7633.3,8695.05,9587.15,4317
"2021-08-22",1820.95,2150,2616.9,2967,3254,3520,3766,4010.65,4257.6,4483,4712,4955.45,5214,5473.35,5773,6108,6521.6,7019,7676.2,8663.2,9597.05,NA
"2021-08-23",1762.975,2154,2627.9,2958.85,3240.8,3490.75,3725.7,3978.65,4222.6,4476,4705,4951.45,5207,5474.35,5781,6109.5,6510.2,6990.15,7650,8569.34999999999,9506.1,NA
"2021-08-24",1773,2115.9,2559.9,2885,3175.8,3453.75,3722,3952,4189.6,4425,4672.5,4910.45,5179,5462,5793.3,6131.25,6551.2,7029.15,7708.2,8720.05,9678.39999999999,NA
"2021-08-25",1787.975,2116.95,2576.9,2900,3197,3439,3690.7,3933.65,4152,4382.55,4659,4900.45,5146,5422.35,5724,6065,6444.4,6931,7585.1,8609.3,9491.05,NA
"2021-08-26",1766.95,2106,2544.8,2896,3174,3431.5,3658,3893.65,4141,4379.55,4636.5,4869,5120.4,5384,5670,6019.25,6389,6896,7542.2,8668,9673.075,NA
"2021-08-27",1804,2140,2570.9,2891.7,3182,3422,3646.7,3874.95,4103,4341,4567.5,4830.45,5099.8,5367.35,5664,6003,6414,6935.3,7534.1,8488,9409.025,NA
"2021-08-28",1810,2098,2532,2850,3144.8,3395.75,3635,3854.65,4094,4322,4542,4778.9,5035,5323.35,5639,5968.75,6332,6795,7475,8494.2,9485.15,NA
"2021-08-29",1783.975,2102,2538.7,2881,3163,3410,3652.7,3872,4092,4305,4543.5,4789.45,5018.4,5291.35,5603,5940,6311,6772.15,7401.1,8452.25,9380.2,NA
"2021-08-30",1715.975,2029.95,2461.9,2775.7,3055.8,3334,3577.7,3809.65,4033,4261.55,4491.5,4717,4964,5213,5496,5842,6206.2,6693,7340.1,8286.25,9122.15,NA
"2021-08-31",1739.875,2042.95,2477,2768.85,3044,3276,3496.4,3729.65,3953,4190.55,4440,4672,4924,5191,5464,5809,6204.4,6656.3,7261,8271.05,9097.05,NA
"2021-09-01",1667.95,2000.95,2393,2715.85,2973,3221,3441,3658.65,3890.8,4131.55,4342,4573.45,4821.4,5082,5388,5716,6093.6,6567,7170.3,8134,9034.125,NA
"2021-09-02",1672.975,1968.95,2367.8,2658.85,2923.8,3157,3385,3602,3816.6,4032.1,4251,4480.45,4726.4,4976,5287,5622,5997.2,6412,7025,7987,8852.225,NA
"2021-09-03",1647.9,1943.95,2338,2632.85,2893.8,3136,3357.7,3579,3783,4021.55,4231,4444,4690,4921,5208,5524,5919,6361.15,6901.2,7797.05,8584.15,NA
"2021-09-04",1617.825,1906,2315.9,2608.85,2866,3093.75,3321,3528.65,3725.6,3931,4156,4386.45,4608.4,4845,5128,5427,5753,6181,6717,7668.1,8540.025,NA
"2021-09-05",1596,1872.95,2242,2541.85,2806,3037.75,3242,3431,3637.6,3834,4035.5,4254,4490,4712.35,4990,5290.25,5662,6105,6664.2,7542.05,8501.075,NA
"2021-09-06",1493.9,1809.95,2198.9,2471.85,2721,2940.75,3152.7,3351,3552,3753,3964,4164.45,4389.4,4631.35,4896.2,5214,5558.2,5960.15,6516.1,7425.1,8197.1,NA
"2021-09-07",1495.975,1773,2168.9,2430.85,2683,2912.75,3120.7,3334,3542,3729,3927,4151.45,4373,4599.35,4848.6,5144.5,5476.2,5887.45,6373,7270.05,8062.075,NA
"2021-09-08",1506.95,1785,2160,2410,2644,2857,3057,3242,3447,3635.55,3836,4037,4228.8,4455,4717.3,5033,5342,5747.15,6263.3,7083.05,7880.175,NA
"2021-09-09",1471,1719.95,2070,2335.85,2565,2780,2964,3151.65,3333,3509,3701.5,3913,4120.4,4341,4580,4852,5180.4,5607,6108.1,6983.1,7728.05,NA
"2021-09-10",1407,1680,2017.9,2276.7,2497.8,2709,2895.7,3079,3255,3438,3631.5,3821.45,4014,4240.35,4467.3,4737.25,5019,5401.15,5945,6750,7522.025,NA
"2021-09-11",1380.975,1619.95,1948,2214.85,2426.6,2621,2799.7,2973.65,3136,3313.55,3492.5,3682.45,3886.4,4103,4337,4607,4923.2,5296.15,5761,6476.34999999999,7119.275,NA
"2021-09-12",1334,1584.95,1917.7,2146.85,2358.8,2555,2728,2913.65,3085,3274,3451,3634,3825,4038,4275,4504,4796,5153.6,5619.1,6376,7054.075,NA
"2021-09-13",1282,1527,1852,2092.85,2294,2491.75,2663,2837.65,3006,3173,3335,3522.45,3714,3918,4160,4401,4699.2,5058.15,5525,6295.2,6998,NA
"2021-09-14",1266,1500.95,1803,2030,2223,2399.75,2566.7,2738,2893,3058,3232,3402.45,3587,3776,3992,4222,4487.2,4840,5306.1,6012.05,6690.025,NA
"2021-09-15",1191,1433.9,1735.9,1953,2165.6,2324,2486,2653.65,2813,2972.55,3134,3301,3482,3665,3867.3,4110,4368,4703,5133.1,5875.15,6576,NA
"2021-09-16",1190.975,1411.95,1690,1898.85,2084,2256,2407.7,2552.3,2709.6,2875,3046.5,3225,3401,3557,3763,3997.25,4254.2,4557.3,4958,5637,6269.175,NA
"2021-09-17",1146.975,1345.95,1637,1845,2019.8,2185.75,2345,2484.65,2637.6,2784.55,2941,3103,3275,3443.35,3633.3,3862.25,4127.2,4409.15,4811.1,5431.1,5958.125,NA
"2021-09-18",1103.875,1305,1568,1773.85,1942,2108,2265,2415.65,2558,2698,2851.5,3011.45,3181.4,3357,3548,3769,4011,4297.15,4699,5292.05,5900.025,NA
"2021-09-19",1094.95,1282.95,1547,1735.85,1907.8,2060.75,2201.7,2332.65,2474,2618,2768,2913.45,3071,3236,3413,3621,3862,4159.6,4535,5116.05,5753.15,NA
"2021-09-20",1036,1221,1477,1665.85,1825,1975.75,2120.7,2254,2395,2529.55,2661,2803,2954,3108.35,3279,3492,3722,4010,4363.1,4954,5510.175,NA
"2021-09-21",1001,1189.95,1430,1613.85,1766,1897,2041,2173.65,2312,2442,2576,2717,2870,3021,3185,3377.25,3596,3862,4217.1,4763,5313.15,NA
"2021-09-22",937,1148.9,1378.9,1543,1696,1835,1965,2097,2217,2340,2473,2608,2753,2901,3071,3252.25,3483,3743,4090.1,4620.05,5182.175,NA
