"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",820.85,1076.75,1411.9,1672,1917,2140.75,2379.4,2607.65,2828,3039,3274.5,3513,3788,4095,4407,4762.25,5153.4,5707.15,6447.1,7717.25,8883.39999999999,3225
"2021-11-22",811.975,1067.8,1392,1670.55,1931.8,2166,2373.1,2589,2833.6,3069.55,3304.5,3543,3803.4,4118.05,4437,4726,5123.2,5687.5,6343.2,7456.5,8553.325,3652
"2021-11-23",834.925,1055.95,1401,1671.85,1935,2175.75,2387.7,2605,2821.6,3055,3285,3544,3804.4,4089.35,4384,4712,5076,5669.15,6346.5,7491.35,8811.42499999999,57
"2021-11-24",817.95,1063,1396.9,1686.85,1939.4,2158.5,2383.7,2569.3,2792,3013,3241,3474,3713.8,3972.35,4285,4625.25,5039.2,5535.15,6209,7274.85,8320.34999999999,0
"2021-11-25",868.85,1106.9,1448,1719,1955,2181.75,2388,2618,2828.6,3024,3244.5,3482.45,3745.4,4023.7,4330.9,4663.25,5060.6,5580.3,6324.1,7506.1,8484.05,0
"2021-11-26",821.975,1047.9,1386.9,1677.4,1923,2150.25,2379,2601,2814.6,3033,3271.5,3497.45,3758.8,4050,4333,4694.25,5107.6,5649,6343.3,7456.5,8526.42499999999,0
"2021-11-27",839.95,1096,1447.9,1732.85,1966,2189.5,2399.1,2606.65,2824.6,3052.55,3266.5,3496,3757.4,4036,4327,4663,5054.4,5521.9,6227.2,7322.25,8309.2,13180
"2021-11-28",816.95,1049.8,1401.9,1683.85,1913.8,2127.75,2326.7,2542.65,2794.2,3020,3245.5,3490.45,3707.4,3985.35,4290.3,4647.25,5036.2,5546,6224.9,7296.25,8454.175,3642
"2021-11-29",802.925,1041.95,1363.9,1650.85,1886.8,2129.5,2354.7,2580,2774,2984.1,3218,3462.45,3720.4,4005.05,4319,4661,5071.2,5543.75,6230.1,7268.2,8196.64999999999,3949
"2021-11-30",795.95,1001.95,1327.9,1602,1846.6,2067,2271,2494,2673.6,2893,3108,3333.45,3599.2,3940.05,4267.3,4609.5,4996.6,5527,6196.6,7272.1,8196.175,7766
"2021-12-01",813,1036.9,1378.8,1654.7,1884.6,2100.75,2312.7,2524.65,2723,2926,3160.5,3395,3653,3915,4203.9,4565.5,4977.2,5486.3,6163,7213.2,8197.025,5085
"2021-12-02",791.95,1003.8,1346,1613.85,1864.8,2090.75,2296.7,2512,2722.6,2928.55,3143,3359.45,3591.4,3884.35,4197.3,4516,4907.2,5398,6113,7047.45,7924.1,0
"2021-12-03",793.95,1006.95,1307.8,1586,1826.8,2046.75,2254,2461.65,2666.2,2881.1,3136,3354,3615.8,3891,4195,4557.5,4931.2,5409.15,6103,7199.1,8302.59999999999,0
"2021-12-04",812.975,1031,1365,1635.85,1880,2086.75,2300.7,2511.65,2719.6,2942,3172.5,3396.45,3615.4,3859.7,4198.3,4565,4960.4,5381.3,6047.5,7207.05,8193.2,12606
"2021-12-05",802.95,1044.85,1353,1570.85,1781.8,1994.75,2179,2379,2606,2827,3058,3310.9,3560.4,3824.35,4129.3,4466.25,4860.2,5369.15,6014.3,7072.1,7945.075,4008
"2021-12-06",760.85,991,1294.9,1549.7,1777,2016,2237.4,2438.65,2653,2882.55,3082,3303.45,3543.4,3814,4095,4464,4838,5340.3,6075,7264.45,8310.025,4479
"2021-12-07",812.975,1002.8,1296.9,1537,1772.8,1980,2177.7,2373.65,2571.2,2777,2996.5,3241.9,3471,3729,4011.3,4328,4705.4,5137.15,5783.1,6830,7899.42499999999,6676
"2021-12-08",769.975,974.95,1293,1559,1790,2022,2224,2437,2635.6,2851,3079.5,3301,3530,3772,4060.5,4409,4808.2,5296.6,5966.2,7022.3,7932.34999999999,4691
"2021-12-09",751.975,974.95,1290.9,1534,1764.8,1982.75,2196,2408,2610.6,2819,3019.5,3221,3470.4,3734,3992.6,4325,4680,5166.15,5823.2,6812.2,7790.2,0
"2021-12-10",790,967.85,1275,1516,1730,1952,2154,2344,2551.6,2740,2951.5,3152.45,3383,3638,3940.6,4306,4669.6,5152.3,5746.2,6804.75,7877.025,0
"2021-12-11",764,968,1279,1542,1739.8,1948.75,2133.7,2344,2567.2,2794,3000.5,3206.45,3446,3702.7,4007.6,4340,4711.4,5179,5807.2,6768.4,7725.47499999999,13381
"2021-12-12",729.975,931.8,1262,1516.85,1752.8,1950.75,2143,2333,2530.6,2716,2930,3155.45,3410.4,3681,3962.3,4275,4687.2,5148,5712.3,6638.15,7609.47499999999,4914
"2021-12-13",714.975,944.95,1258.9,1481,1704,1900,2105,2295.65,2489,2685.55,2901.5,3132.45,3364,3629.35,3891.3,4179.25,4556.2,4965.15,5560.1,6477.15,7433.1,6645
"2021-12-14",767,959,1292.9,1523.85,1737,1963.75,2167.7,2346.65,2541.8,2735,2931.5,3165,3390.4,3636.35,3890.3,4168,4553,5092.15,5665.1,6584.25,7491.15,9187
"2021-12-15",697.95,916.95,1206,1458.85,1656.8,1867.25,2087,2273.65,2456,2663.55,2869.5,3091,3313,3572,3836.3,4173.25,4584.8,5059.3,5665,6613.25,7552.2,8039
"2021-12-16",730.975,944,1230.9,1467,1666,1859,2065.4,2232,2431,2618.55,2826,3025.9,3229,3485,3759.6,4085.75,4481.2,4883.15,5454,6482.1,7373.57499999999,0
"2021-12-17",711.95,936.95,1222.6,1474.7,1680,1881,2085.4,2274,2470.6,2669.55,2846,3048.35,3275.4,3505.35,3785.3,4059.25,4439,4867.9,5433.2,6393.05,7324.69999999999,0
"2021-12-18",693.95,892.9,1189.7,1436,1633.8,1826,2006,2176.65,2375,2553,2756.5,2958.45,3173.4,3407,3685.3,4000.5,4373.4,4832.15,5350,6222.1,7197.42499999999,25153
"2021-12-19",651.975,870,1181.9,1427.85,1636,1823,2010,2181,2356.6,2558.1,2734.5,2963,3196.4,3430.35,3677,3971,4322.2,4817.15,5407.1,6278.35,7220.15,NA
"2021-12-20",669.925,884.95,1172,1388,1594.8,1785.75,1958.7,2140.65,2312,2494.55,2698,2907.35,3125.4,3378.7,3627.3,3907,4247.2,4658.3,5225.1,6222.1,6934.05,NA
"2021-12-21",654.975,865.75,1143,1389.85,1569,1755,1933.4,2101,2272,2453.55,2628,2834,3057,3300,3574.3,3879.25,4221.2,4599.3,5207.1,6146.2,7006.05,NA
"2021-12-22",677.925,868.95,1145.9,1381,1599,1781.75,1965.7,2165,2325,2513,2711.5,2902.45,3109.8,3345.7,3607.3,3868,4196,4647.15,5198.1,6096.4,6987.1,NA
"2021-12-23",678.875,858.95,1131.9,1365,1543.8,1719.25,1892,2082,2243.6,2437.55,2624,2807.45,3013.8,3236.35,3495.3,3788.25,4127,4550.15,5119.2,6064,6980.075,NA
"2021-12-24",655.9,875.8,1186.9,1395.85,1574.8,1739,1922.7,2087.65,2261,2452.55,2635,2830,3040,3249,3505,3783.5,4119.4,4534,5064.1,5923,6684.2,NA
"2021-12-25",669.875,843.95,1109.8,1329,1521.8,1690.75,1858,2033,2218.6,2403,2576.5,2768.45,2968,3174,3431.7,3724.25,4041.2,4440.45,5018.4,5903.05,6779.37499999999,NA
"2021-12-26",640,824.9,1092,1309,1485.8,1639,1817.7,1984,2159,2317.55,2515,2723,2908,3112.35,3363.3,3671,3984,4400.3,4936.5,5845,6542.42499999999,NA
"2021-12-27",608.925,802,1077.9,1300,1496,1682.75,1845.7,2023.65,2192.6,2369.55,2535,2721.45,2922,3139.35,3368.3,3648.25,3983.2,4403.15,4921.4,5840.25,6688.1,NA
"2021-12-28",607.925,824.95,1076,1279,1443,1604,1775,1936,2098.6,2274,2476,2669.45,2881.4,3085.7,3318,3616.5,3958.4,4326.15,4856,5758.1,6534.2,NA
"2021-12-29",592,763.9,1043,1266.85,1446,1619,1795,1968.65,2127,2306,2478.5,2658.45,2849,3057,3277.3,3550.25,3881,4240.3,4792.1,5619.6,6363.15,NA
"2021-12-30",609.975,787.95,1039,1252,1435.8,1610.75,1762,1933.65,2080,2235.55,2415,2576.45,2781.4,2989.35,3236,3506.25,3775.2,4137.15,4660.1,5499.05,6291.54999999999,NA
"2021-12-31",548.925,753.95,1012.9,1218,1390,1571.75,1744.7,1909,2061,2229,2403.5,2561,2759,2975.35,3220,3475,3797.4,4183,4687,5522.35,6190.25,NA
"2022-01-01",564.975,744.9,990,1205.85,1384.8,1544,1695,1864.65,2018,2167,2342,2524.45,2732.8,2934,3148.3,3412.5,3689.2,4120,4605.4,5329.15,6074,NA
"2022-01-02",572,738.95,981.9,1172,1355.8,1525,1694,1851.65,2008,2177,2339.5,2521.45,2699.4,2915.35,3138,3411.25,3700.2,4059,4575.2,5373.05,6132.125,NA
0,2610,2895,3260.2,3883.15,4487.025,NA
