"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-06",1484.95,1875,2331.9,2719.85,3066.8,3412.25,3722,4013,4307,4605.65,4940,5262.9,5632,5966,6393.3,6831,7368.6,8079.3,9065.3,10569.35,11962.3,3675
"2021-10-07",1555.925,1906.85,2407.9,2796,3147.8,3488.5,3797.7,4084.65,4372.6,4704,4992.5,5323,5687.4,6042.7,6465,6952.25,7535.2,8271.45,9340.60000000001,10841.1,12093.775,2193
"2021-10-08",1566.925,1950.75,2419,2794.85,3161.4,3469.75,3808,4134,4433.6,4769.55,5074,5409.35,5772,6143,6612.9,7084.5,7650.6,8440.15,9336.7,10847.2,12111.525,1497
"2021-10-09",1571.975,1980.8,2435.8,2825,3181.4,3484.5,3797.7,4148.65,4433.6,4783,5122.5,5476.45,5802.4,6143.35,6646.3,7148.25,7744.6,8404.35,9431.2,11003.15,12448.05,5579
"2021-10-10",1654.725,2018.95,2514,2922,3256.8,3610.75,3931.7,4232.6,4521,4861.55,5193.5,5568.45,5950.4,6346.7,6789.3,7259.5,7782.2,8500.15,9375.4,10914.2,12464.625,2858
"2021-10-11",1607.9,2007.65,2541,2956.55,3277.8,3659,3998.7,4327.3,4631,4961,5296,5642,5945.2,6329.7,6716,7196.25,7787.6,8491.15,9451,11077.4,12537.475,3102
"2021-10-12",1577.975,1962.9,2500,2916.85,3299,3648.75,3960.7,4267.65,4571.2,4892.55,5260,5608,5983,6367,6801,7297.5,7902.2,8698.3,9796.3,11380.05,12666.05,3062
"2021-10-13",1546.95,1936.95,2498.9,2947.85,3322.8,3636.5,3971,4280.65,4602,4914,5254.5,5582.9,5961.4,6363.35,6828.3,7317.75,7860,8581.35,9501.4,11092.3,12695.175,3982
"2021-10-14",1536.975,1978.95,2565.9,3008.85,3387.8,3733,4049.7,4364.65,4723.2,5039.65,5376.5,5733,6129.4,6533.05,6981.3,7470.25,8105.8,8901.15,9919.3,11496,13059.3,1970
"2021-10-15",1585.925,1988.9,2528.3,2988.85,3352.6,3699.75,4059.8,4413.95,4749,5097,5458,5780.45,6186.4,6617.35,7082.3,7602.75,8233.8,9013,9997.1,11721.95,13037.625,1381
"2021-10-16",1617.975,2045.85,2557.9,3021.55,3383.8,3724.75,4073,4430.65,4761.6,5125,5517.5,5894.45,6276,6687,7140.6,7696.75,8324.4,9035.45,9858,11437.2,12898,4025
"2021-10-17",1597.875,1996.9,2597.8,3051.85,3431.8,3780.5,4089.7,4411.3,4780.6,5103.55,5465.5,5887,6245.2,6654.35,7099,7631.5,8312.6,9082.6,10079.4,11726.15,13346.025,2754
"2021-10-18",1621.975,2081,2627,3057.7,3405.8,3813.5,4137.7,4461.65,4789.8,5142,5478,5885.9,6280.8,6690.05,7149,7657.25,8293,9069.6,10139.1,11719.05,13061.1,2698
"2021-10-19",1720.6,2147.95,2645,3137.85,3539.8,3924.5,4271.4,4644.3,4963.2,5326,5659.5,6020.45,6425,6811.35,7283.6,7764.75,8395,9190.45,10256.1,11892.45,13746.125,2829
"2021-10-20",1639.875,2026.95,2587.9,3050,3444,3813,4147,4488.65,4815,5142.55,5501,5871.9,6286.8,6742,7239.6,7780.25,8374,9141.6,10098.3,11711.35,13073.1,2860
"2021-10-21",1703,2084,2750.6,3185.7,3585,3968,4317,4650,5000,5372.1,5748.5,6117.45,6516,6974.7,7462.3,8060.25,8743.6,9439.2,10512.2,11978.15,13373.225,1368
"2021-10-22",1664.825,2034.8,2658.9,3134.85,3508.6,3895.5,4251,4614,4966,5305.55,5686,6091.45,6478.4,6904,7388.3,7903.25,8587.2,9324.8,10452.9,12168.25,13695.05,1106
"2021-10-23",1732.875,2153.95,2712,3177.85,3600.6,3945.5,4320.7,4662.6,4999,5340.1,5737,6144,6529.8,6962.4,7478.3,8051.75,8686.4,9471.15,10544.4,12173.75,14001.125,3827
"2021-10-24",1677.95,2144.9,2729.9,3203.55,3603.6,3978,4306,4673.65,5019.6,5379.55,5730,6119.9,6536.8,6972.4,7428.3,7986.25,8584,9319.9,10325,12021.25,13839.4,2309
"2021-10-25",1769.8,2202.95,2798.9,3254.85,3666.8,4023.75,4387.4,4752.65,5086.6,5412,5795.5,6162.9,6581.8,6977.35,7480.3,8066.25,8722.6,9485.3,10501.8,12134.1,13855.275,2172
"2021-10-26",1761.95,2271.8,2834.9,3320.95,3717.8,4113.75,4456.7,4789.95,5152,5512.55,5872.5,6222,6623.8,7057.7,7559,8135.25,8777.6,9630.15,10635.2,12445,13910.375,2148
"2021-10-27",1772.925,2217,2850.6,3308,3679.8,4034.5,4413,4759.3,5113.4,5467.55,5843,6222.45,6637.4,7113,7615,8146.25,8766.4,9578.6,10616.2,12215.3,13909,3032
"2021-10-28",1756.925,2189.8,2829,3279,3703,4058.5,4446.4,4822,5163.2,5543,5908,6311.9,6700.2,7159.35,7607.9,8173.25,8763,9538.3,10656.4,12235.2,13783.1,1500
"2021-10-29",1786.9,2234.95,2817.9,3288.85,3728.2,4064.5,4439,4771.65,5154.4,5498.1,5870.5,6293.45,6725,7190.35,7716.6,8290.75,8956,9737.45,10929.1,12762.35,14669.3,1423
"2021-10-30",1697.85,2105.85,2801.5,3281.1,3706,4082.5,4506.4,4897.95,5270.6,5638.55,5983,6353.9,6782.2,7256.35,7812.3,8383.25,9038,9869.75,11032.2,12653.35,14317.725,4529
"2021-10-31",1762.975,2270.95,2942.7,3370.55,3812,4164,4533.4,4847.65,5171,5531.55,5946,6325.9,6734,7226,7771.6,8314.25,8924,9732,10756.4,12588.4,14107.1,1914
"2021-11-01",1785.95,2206,2869,3401.7,3759.8,4153,4519.7,4925,5269.6,5615.2,6026,6420,6840.4,7302.7,7744.3,8364.25,8983.8,9703.15,10820.1,12593.1,14229.55,2310
"2021-11-02",1770.7,2183.95,2810.7,3251.85,3702.8,4152.75,4485.8,4845.6,5224,5617.2,6035.5,6424.45,6841.8,7290.7,7795.9,8340.25,8949.6,9750.3,10839.2,12617.4,14179.125,2703
"2021-11-03",1892.95,2295,2951.8,3455.85,3849,4229,4599.7,4954,5340.6,5725.1,6124,6528,6933.8,7388.05,7849,8393.5,9070,9903.3,10999.5,13007.75,14834.7,2747
"2021-11-04",1820.825,2252.95,2952.9,3455.85,3865.8,4254,4608.1,4940.65,5271.6,5659.2,6069.5,6475,6864.2,7378.35,7881.6,8470,9124,9931.15,11109.3,12888.05,14616.425,1738
"2021-11-05",1792.9,2255.95,2926.6,3440.85,3837.8,4229.25,4612.2,4994,5365.6,5738,6146,6580,7036,7529.35,8068.6,8621.75,9212.4,10095.9,11223.7,12995.25,14740.05,1327
"2021-11-06",1861.725,2282.95,2904.9,3409,3866,4242.5,4630.7,4996.65,5336,5716,6097,6524,6970.2,7405.05,7967.3,8523.75,9215.4,10046,11149.8,12903.15,14410.05,4209
"2021-11-07",1827.8,2314.9,2882.9,3357.85,3747.4,4160.5,4507.7,4856.65,5204.6,5618,6042,6454.45,6871,7331.35,7843,8370.5,9048.2,9918.6,11050.2,12904.55,14493.225,2587
"2021-11-08",1784.95,2264.9,2878,3378.55,3827,4214,4563,4910,5280,5658.55,6039.5,6404.35,6897.4,7358.35,7835.3,8383.75,9090.4,9932.15,11004.2,12776.2,14507.25,2810
"2021-11-09",1851.5,2400.15,3014,3458.55,3858.8,4248.75,4634.7,4983.65,5358.6,5728.55,6147.5,6578.9,7003.2,7444.05,7977.6,8557.5,9268.6,10080.45,11254.8,13042.15,14824.85,3687
"2021-11-10",1863.8,2364.85,2962.7,3406.85,3815,4206.5,4595.7,4943.65,5325.6,5720.1,6134.5,6558.45,7039.4,7513,8037,8629,9267,10093.15,11291.4,13075.35,14603.75,3507
"2021-11-11",1826,2258.95,2890.6,3377,3817.8,4187.25,4549,4975,5355.8,5739,6103.5,6480,6891.4,7374.35,7922.6,8499.25,9159.6,9936.15,11020.1,12728.1,14697.375,2182
"2021-11-12",1835.7,2304.95,2963.7,3410.4,3825.8,4224.5,4647.7,5000,5382.2,5770,6144,6526.35,6955.2,7456.7,7979,8569,9299.6,10009.75,11153.2,12967.85,14811.425,1854
"2021-11-13",1768.975,2232.95,2860,3376,3809.4,4176.75,4561,4915.95,5277.2,5679.2,6098,6509,6922,7364,7867.9,8421,9059.2,9879.45,10978.7,12828.05,14530.85,5522
"2021-11-14",1816.875,2294.95,2933.9,3424.85,3851.8,4258.75,4618.7,4996,5343,5726.55,6086.5,6501.25,7000,7452.35,7928,8513.5,9196.2,10083,11228.9,13058,15000.225,3159
"2021-11-15",1830.8,2228.85,2943.6,3475,3900.8,4311.75,4695.4,5088.65,5424,5777.55,6132,6540.45,6984,7450.7,8014,8531.25,9171.6,9985.6,10982,12731.05,14320.75,3615
"2021-11-16",1873.925,2311.9,2934.9,3425,3842.6,4228.75,4595,4972.65,5352.6,5711.55,6089.5,6532.8,6941,7431.35,7965.3,8572.75,9291,10161.45,11260.1,13088.15,14609.2,4469
"2021-11-17",1899.95,2350.85,2930.8,3433.95,3877.6,4259,4598.7,4972.65,5307.6,5701,6091.5,6484,6923.4,7410,7908.9,8518.25,9104.2,9920.3,11145.9,12867.25,14582.8,4442
"2021-11-18",1902.775,2349.75,2906,3369.85,3785.8,4198.5,4607,4969,5371,5733.65,6118.5,6495,6903.4,7331.05,7813.3,8379.25,9046.8,9825.45,10838,12769.75,14276.05,2852
"2021-11-19",1858.95,2323.95,2933,3395,3776.8,4187.5,4559.1,4935,5332.2,5700.55,6086,6492,6934.4,7382.35,7860.3,8419,9092.2,9948.15,10997,12811.15,14348,5696
"2021-11-20",1780,2240.75,2878.9,3374.55,3809.6,4252.75,4647.1,5023.95,5383.6,5711.65,6090.5,6483.45,6886,7329,7851.3,8401.5,9066.2,9865.6,10983.1,12796.1,14518.25,3268
"2021-11-21",1857.9,2306.8,2876,3313.85,3722.8,4119.25,4468.4,4891.95,5281.6,5625.2,6003,6386,6838.8,7315.75,7812.6,8379.5,9038.2,9929.75,11058.4,12684.8,14390.25,4258
"2021-11-22",1820.775,2261.85,2861.9,3380.7,3772.4,4141.75,4506.4,4910.65,5282,5655.55,6080.5,6417.45,6807.8,7246.35,7758,8316,9022.2,9810.3,10844.1,12580.65,14417.075,4254
"2021-11-23",1750.95,2209.8,2817,3298.25,3710.8,4121.75,4474.7,4855.25,5231.2,5616.55,5981,6390,6830,7306.35,7818,8354,9044.2,9804.9,10998.3,12832.05,14339.425,3513
"2021-11-24",1802.9,2226,2844.9,3288.85,3726.6,4094.75,4466,4835.65,5177.8,5557,5930,6325.35,6736,7205.35,7680.3,8229,8889.6,9641,10707.1,12625.6,14250.35,5779
"2021-11-25",1734.975,2165.9,2779.9,3259.85,3670,4018.75,4425.7,4825.85,5200,5551.2,5920.5,6303.9,6727.8,7192,7687,8185,8859.2,9605,10663,12437.9,13796.8,2219
"2021-11-26",1779.925,2203.95,2749.3,3260.7,3667.8,4056.75,4446.4,4780.65,5170.6,5542.55,5949.5,6326.9,6741,7169.05,7630.9,8155.25,8774.6,9554.3,10598.2,12273.6,13618.2,3093
"2021-11-27",1663.9,2092.5,2718.9,3196.7,3611,3974.5,4329.7,4694,5025.6,5385.55,5788.5,6132,6539,6987.7,7461.3,8084.25,8673.2,9454.15,10467.3,12370.35,13877.175,6939
"2021-11-28",1664.9,2137.9,2733.8,3183.7,3589,3963.25,4347.4,4698,5043.8,5405.55,5795.5,6181.25,6640.4,7055.7,7532.3,8069.25,8660,9464,10456.3,12235.4,13546.175,5170
"2021-11-29",1715.85,2110.85,2768,3196,3606,3970,4303.1,4664.65,5003.4,5353,5725.5,6146.9,6541.4,6958,7406.6,7947.75,8557.2,9291.75,10431.5,12178.15,14077.15,5844
"2021-11-30",1706,2144.95,2710.2,3192.7,3598,3973.75,4355.4,4711.65,5083,5456.75,5814.5,6186,6562.4,6996.7,7518.3,8099.25,8712.4,9488.45,10518.4,12171,13778.975,8017
"2021-12-01",1697.925,2077.95,2675.7,3134,3518.8,3886.5,4262.7,4584.3,4935.8,5292.55,5669,6017.9,6416,6825.35,7307.6,7885.75,8479.4,9190.9,10218.7,11961.55,13762.725,7930
"2021-12-02",1704.875,2113.95,2665.9,3143.55,3509.8,3901.75,4246,4596.65,4937.6,5285,5667.5,6050.35,6447,6917.7,7343,7864,8503.6,9303.3,10332.2,12060.15,13482.35,5066
"2021-12-03",1678.875,2124.95,2724.9,3184.85,3535.8,3911.75,4231.4,4592.3,4920.6,5272.2,5599,5948.9,6319,6770.35,7236.3,7771.25,8387.4,9074.3,10154,11821.7,13565.05,5034
"2021-12-04",1647.9,2053.9,2679.9,3168.7,3528.6,3868,4203.7,4541.65,4854.6,5235,5613.5,5964.45,6364.4,6795,7253.6,7817.25,8490,9284,10286.7,12027.1,13497.075,10360
"2021-12-05",1702.95,2142.75,2664.9,3075.7,3473,3824,4184,4547.65,4890,5236.55,5588,5948,6377.6,6781.35,7259,7755.5,8373,9166.15,10079,11813.2,13381.225,7414
"2021-12-06",1643.875,2057.95,2602,3052.85,3474.8,3823,4152,4457.65,4799,5148,5483,5841.9,6211.4,6619.35,7071.9,7612,8191.4,8891,10024.1,11499.3,13277.275,7438
"2021-12-07",1659.975,2053,2619,3047.85,3432,3752,4117.4,4424,4746.6,5089,5412,5780.45,6159.4,6516,7020.3,7530.25,8162.2,8894.6,9831,11453.5,12965.525,10188
"2021-12-08",1541.875,1977.8,2523,3007.85,3355.6,3676.75,4003.7,4368.95,4725,5067.65,5399.5,5740.8,6124.4,6527,6973.6,7484.25,8062.2,8828.3,9796.1,11272.1,12487.35,9921
"2021-12-09",1631.9,2047.6,2493,2947.4,3306.8,3654,3981.7,4300,4634,4972.55,5301,5674.9,6056.2,6476.35,6954,7483,8068.2,8692.45,9647.5,11142.6,12502.05,6242
"2021-12-10",1580.95,1982.8,2496.9,2919.7,3302.4,3628,3945.7,4284.65,4624.6,4940,5313,5686.9,6066.2,6428.35,6885.5,7412,8016.2,8671.15,9604.3,11196.55,12718.525,5669
"2021-12-11",1469.925,1879.85,2436.9,2877.85,3256.6,3615,3940.4,4247.65,4561,4874,5206.5,5527,5864,6244.35,6687.6,7176,7761,8548.45,9552.6,11186.2,12641.075,14488
"2021-12-12",1593,1954,2491,2913,3246.8,3566,3893,4193,4515.6,4839.55,5160.5,5500,5900,6307.35,6754.3,7240,7798.4,8508.15,9320.3,10822.25,12251,8993
"2021-12-13",1513.95,1895,2446.9,2859.85,3186,3508,3818.7,4109.65,4413.6,4736.55,5054.5,5414,5785.2,6188.35,6606.6,7091,7621.2,8305.15,9290.3,10793.4,12173,11396
"2021-12-14",1527.975,1958.9,2493.9,2889.85,3221,3528.25,3881.7,4186,4505.6,4818.65,5103,5425.45,5786.4,6167.35,6565.6,7054.25,7608.4,8241.15,9174.3,10616.05,12108.1,17456
"2021-12-15",1450.9,1853,2329,2727.85,3105.6,3451,3763.7,4075,4379.4,4693.55,5003,5341.45,5749.8,6149.35,6575.6,7022,7613.8,8333.45,9296.3,10657.05,12136.375,20754
"2021-12-16",1506.95,1839.85,2361.9,2748.7,3093.8,3440,3733,4056,4370,4704.55,5045,5390.45,5733,6129,6523.3,6979.25,7516.2,8182.75,9078.4,10696.05,12120.05,10918
"2021-12-17",1397,1813,2319.5,2713,3066,3376,3678,3979.65,4302.6,4610.55,4944.5,5288,5617.4,6006.05,6415.3,6861.75,7394.8,8082,8958.5,10299.45,11611.175,29402
"2021-12-18",1493,1853.95,2375.9,2732,3073.8,3376.75,3685,3985.65,4278.2,4574.55,4866.5,5214,5562.4,5939,6343.9,6800,7354,8007.6,8893.2,10451.2,11843.425,22862
"2021-12-19",1417.95,1791,2299.9,2659,2962.8,3295.75,3591.7,3894,4168,4486,4779.5,5109.45,5446.2,5811,6213,6678,7192.4,7836.9,8780.2,10139.1,11503.2,NA
"2021-12-20",1421.975,1757.85,2228,2647.7,2967,3304.5,3634,3940.65,4231,4500.55,4814,5138.45,5485.2,5829.35,6261.6,6690,7180.8,7784.15,8653.3,9999.15,11388,NA
"2021-12-21",1346.95,1726.9,2273.9,2648.4,2978,3253,3521.7,3802.65,4069.6,4360.55,4707.5,5007.45,5308,5668.05,6035,6491,7001,7662.3,8637.70000000001,10013.2,11376.225,NA
"2021-12-22",1413.875,1755.85,2238.9,2631.1,2951.8,3254.75,3539,3811.65,4097,4408.1,4702,4986.9,5319.8,5689,6080.9,6535.5,7053.6,7694.15,8571,10134.2,11480.35,NA
"2021-12-23",1316.9,1641.9,2137.8,2508.85,2828,3143.75,3446.7,3720.3,4041.2,4316,4608,4912,5222.4,5573,5929,6387.5,6921.2,7607.15,8447.1,9879.9,11204.1,NA
"2021-12-24",1326.9,1690.8,2173,2531.1,2854.8,3159,3438,3717,3983.2,4274.55,4574,4867.45,5182.4,5515,5876.6,6368.25,6893.6,7476.3,8279.1,9646,10967.025,NA
"2021-12-25",1299.95,1646.95,2173.9,2512,2857,3109.75,3393,3657.65,3941.6,4227.55,4513,4801.45,5117.2,5461.05,5838.9,6309.5,6807,7398.9,8246.3,9413.15,10572.1,NA
"2021-12-26",1289,1658.85,2151.8,2500,2821.8,3103,3388,3649.65,3901,4153.55,4441,4728.45,5041,5377.35,5774.3,6181,6671.2,7334,8165.1,9678.2,10901.15,NA
"2021-12-27",1350.975,1656.85,2120.9,2478.85,2757,3046.5,3332,3600.65,3864.8,4114.55,4388,4678,5011.8,5382.4,5746,6165.25,6670,7231.45,8125.2,9479,10823.1,NA
"2021-12-28",1254.9,1626.8,2078,2417,2729.8,3014.75,3267,3548,3812,4079,4373,4661.9,4950,5245.35,5626.3,6012.75,6488.2,7077.3,7908.1,9208.2,10511.425,NA
"2021-12-29",1243.975,1542.8,1999.9,2339.85,2645,2918.75,3196.7,3423.65,3693,3973,4220.5,4493.25,4836,5163.7,5513.3,5953,6409,6976,7787,9069.45,10420.25,NA
"2021-12-30",1218.8,1530,2002,2342.85,2623,2884.75,3147,3422.65,3685.6,3935,4211,4505.45,4823.2,5155,5514,5972.5,6412,6971.6,7724.6,8993.1,10063.3,NA
"2021-12-31",1214,1559.95,1967.8,2302.85,2625.8,2912,3154,3405,3656.8,3910.55,4221.5,4492.8,4783,5117,5462.6,5846,6271,6846.3,7651.1,8832.3,9922.275,NA
"2022-01-01",1227.875,1557,1955,2313,2618.6,2889,3133,3359,3612,3868,4135.5,4405,4721.8,5031,5371,5790.75,6271.2,6852.15,7580.2,8698.45,9931.59999999999,NA
"2022-01-02",1191.925,1484,1949.7,2253,2563.8,2821.75,3067,3298.6,3558,3809.55,4053,4306.45,4610,4898.7,5243.3,5595.25,6096.6,6625.3,7393.8,8607.5,9871.05,NA
