"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-05",662.875,844.8,1140.5,1347.7,1515.8,1716,1929,2140,2312,2510.1,2705,2926.45,3143.8,3387.7,3649.3,3997.25,4357.6,4811.3,5372.7,6382.2,7271.1,1413
"2021-10-06",624,860.95,1113,1338.85,1527.6,1717,1890,2071.65,2266.2,2438.55,2645.5,2836.9,3029.4,3267.35,3547.9,3824,4161.2,4575.15,5113.1,6167.4,7029.45,1444
"2021-10-07",612.95,815.95,1137.8,1348.85,1565,1744.75,1949.7,2122,2308.4,2507.65,2714.5,2927.45,3125,3347.35,3645.9,3955,4264.2,4661.45,5313,6220.45,7199.8,1156
"2021-10-08",622.875,815,1097,1313.7,1513.6,1680,1867,2045.65,2223.6,2425.55,2601,2807.9,3031.8,3296,3540.9,3851.5,4205.2,4654,5165.2,6052.95,6894.025,1039
"2021-10-09",650.925,842,1107,1308.55,1499.6,1675,1852.7,2044.65,2247.6,2406,2588,2776,2986.4,3191,3404.6,3708.25,4057,4515.15,5084.2,6089.4,6938.3,816
"2021-10-10",566.9,739.85,1025,1249.4,1460,1668.75,1844,2014,2190.6,2374.55,2525.5,2728,2941,3175,3414.3,3699.5,4020,4484.15,5085.4,6022.4,6704.35,1711
"2021-10-11",600.95,763,1027.7,1228.85,1402.6,1604.75,1796,1986.65,2169.6,2380,2567.5,2758.35,2971.2,3208.35,3437,3739.5,4045.8,4451,5008.7,6024.05,6883.25,1206
"2021-10-12",635,814.95,1065,1283.85,1478.6,1664.75,1830.7,2023.65,2210.6,2401.55,2570.5,2758.45,2971,3157.45,3429.3,3755.5,4121.6,4523.15,5086,5812.1,6676.55,1306
"2021-10-13",596.925,752.95,1033.9,1265.85,1444.8,1602,1769.1,1940,2102,2265,2457,2671.9,2875.8,3072,3319.3,3587,3971,4382.15,4955.2,5696.1,6486.275,1420
"2021-10-14",589.95,796.95,1034.9,1216.85,1423.8,1597.75,1777.1,1958.95,2104.6,2283.55,2458,2630,2829,3043.35,3304.9,3575.5,3917.4,4334.3,4857.7,5715.55,6669.05,1097
"2021-10-15",559,721.9,1008,1203.7,1385.4,1544,1718.7,1907.65,2082,2228.55,2409.5,2593.45,2791.4,3001.7,3239.9,3504.25,3804.4,4195.45,4748.2,5626.45,6380.25,895
"2021-10-16",592,739.95,972.9,1212.7,1394,1566,1730.8,1889,2061.6,2222.55,2424.5,2614.9,2779.8,2999.35,3265,3527.5,3830.2,4247.15,4803.4,5666.25,6307.45,1602
"2021-10-17",551.95,729.95,985,1177.85,1367.2,1551,1684,1833.65,2011.2,2158.55,2345,2541,2724,2933,3164.9,3452.25,3747.4,4147.15,4699.1,5589.15,6289.25000000001,961
"2021-10-18",546.975,728.8,970,1164.85,1320.8,1484,1653.4,1821,2003,2195.1,2367.5,2549.35,2751.4,2942,3171,3426,3723.4,4121.6,4705.2,5569.35,6249.525,1454
"2021-10-19",521.95,687.95,909.8,1128,1309.8,1473.75,1636,1782.65,1935.6,2088.55,2258,2446.45,2635.4,2825,3062.3,3316,3600.2,4004.75,4480.3,5347.05,6179.15,1554
"2021-10-20",542.975,701.9,937.7,1114.7,1296.8,1486.75,1636.4,1797.65,1969.6,2139,2304,2483,2656.4,2837.05,3036.2,3305,3602.2,3971,4498.4,5341.25,6158.025,1321
"2021-10-21",488.9,690.95,902.9,1099.7,1292.8,1457,1607.7,1758,1896.8,2061.55,2210,2379,2542.6,2745,2956,3229,3545.2,3905.3,4356.1,5200.35,5946.075,1161
"2021-10-22",512.95,689,902.9,1076.55,1266.8,1421.25,1575,1730,1882.6,2045,2218,2404.35,2579.4,2768.35,3009.9,3261,3518,3852.15,4344.3,5249.15,6029.125,913
"2021-10-23",501.975,663.85,902,1100.7,1273.8,1433,1570,1724.65,1875,2025.55,2188,2356.45,2558.8,2746,2986.3,3216.5,3502.6,3844.05,4333.1,5086.1,5846.025,1499
"2021-10-24",502.95,679,901.8,1076.85,1225,1397,1546,1706,1836,1977.55,2141,2295.45,2472.2,2664.4,2864,3111.5,3409.2,3751.3,4229.1,4981.75,5711.025,974
"2021-10-25",509,667.95,855.8,1039.85,1196.8,1346,1479,1618,1775,1917.1,2079,2252.45,2425.4,2629.35,2834.6,3066.25,3342.2,3700.15,4167.1,4928.1,5571.025,1243
"2021-10-26",495.95,648.9,874.9,1026.7,1183.4,1322,1456.1,1580,1709,1841,1993,2140.45,2313.4,2501,2695.3,2940,3206.2,3565.15,4013.1,4723.1,5527.05,2192
"2021-10-27",486.95,607,841.4,1005.95,1173.6,1304,1436,1566.65,1728.6,1878,2034.5,2172.9,2324.4,2504,2680.3,2923.5,3195,3468,3920.3,4711,5380.1,1643
"2021-10-28",471.975,590.9,807,999.55,1146.8,1272,1408,1553.3,1694.6,1857.1,1997,2135.45,2306.2,2507.45,2701,2900,3183,3497,3932.1,4619.1,5323.975,1408
"2021-10-29",458.925,634.95,845.7,1005,1166,1304.75,1434.7,1565,1687.6,1828,1984.5,2109.9,2274.4,2452.35,2656,2900,3182,3461.15,3814.1,4471.1,5247.55,1064
"2021-10-30",474.925,621.95,795,957.85,1093.8,1223.75,1345,1467.65,1613.6,1750,1896,2047.9,2201.4,2357.05,2523.3,2740.5,2992,3302,3680.3,4383.34999999999,5101.025,1855
"2021-10-31",455.975,583.95,778.9,926.85,1098.6,1224.75,1342.7,1470,1594.6,1722.55,1886.5,2038.45,2176.4,2347.35,2547.6,2757,2988.4,3317,3678.1,4380,4943.025,1064
"2021-11-01",435.85,559.9,785.9,935,1072.8,1205.75,1342,1460.65,1591,1711,1840,1979,2138.4,2308.35,2515.6,2721.5,2944.2,3238,3701.1,4334.3,5060.225,1793
"2021-11-02",422.875,559,755,912.85,1052,1165.75,1283.7,1403,1536.2,1667,1805.5,1942,2097,2274,2446.3,2655.5,2867,3147.15,3527.1,4199.35,4853.2,2092
"2021-11-03",397.975,541.85,715,874,997.6,1119,1226,1365.65,1485,1626.55,1762.5,1893.45,2044,2217.35,2390,2600.5,2808.8,3082,3479.1,4049,4703.525,1901
"2021-11-04",424.975,533,731,877.55,999,1123,1238,1356.65,1484.2,1604.55,1728,1861,2023,2169.35,2331,2527,2739.2,3024,3408.2,4094.25,4829.1,1616
"2021-11-05",413.95,537,715.9,859,992.8,1110,1234.7,1350.65,1457,1574,1689.5,1832.45,1978,2118,2306.3,2530.25,2767.2,3049.3,3460.4,3965.2,4501.05,1149
"2021-11-06",398,532.7,700,813.85,949.8,1075,1176,1278,1385,1501,1609,1726.45,1860.4,1996.35,2161,2364.75,2588,2870.6,3246.9,3886.05,4404.45,1862
"2021-11-07",373.925,509.95,693.8,814.85,929.8,1039,1154.4,1263,1397,1517,1639.5,1772,1919,2068,2219.3,2388.75,2607,2840,3195.4,3773.15,4351.075,1418
"2021-11-08",388.975,506.95,653.9,798,926,1040.75,1151.7,1262,1369,1480,1612,1746,1875,2028,2179.3,2366.25,2590.2,2836.6,3179,3786.25,4224.525,1680
"2021-11-09",369.975,464.9,605,746.55,886,1008,1114,1223.95,1324,1436.1,1556.5,1671,1790,1924,2066.3,2226.25,2423,2690,3047.2,3581.05,4133.225,1431
"2021-11-10",352,471,631.8,753,867,972,1069.7,1184,1289.6,1390.55,1504.5,1631.9,1764.4,1901.7,2072,2233,2434.4,2714.3,3016.8,3681.75,4187.175,1889
"2021-11-11",350.95,462,619.8,759,881,980,1092,1200.65,1307.2,1407.1,1527,1639.45,1760,1884.35,2027.3,2193,2401,2641.3,2955.1,3445.05,3927.1,1361
"2021-11-12",344.975,450.95,601.9,730.85,854,961,1057.7,1155,1252,1350.55,1463,1576.45,1696.4,1821,1967,2116.25,2327,2536.15,2894.2,3430.2,3849.35,890
"2021-11-13",325.95,426,578.8,703,806,916.75,1018,1109,1197,1311.1,1411,1526,1638.4,1775,1919.3,2084.25,2285.6,2535.15,2867.6,3413.55,3881.25,1528
"2021-11-14",316,444.95,584,706.85,810.8,911,1015,1112.65,1208,1304.1,1405,1514.45,1631,1741.35,1881.3,2032.25,2211,2420.15,2719.1,3203.15,3621.025,1052
"2021-11-15",316,414,561.8,682.85,782,874.75,970,1077,1189,1287,1380.5,1488.45,1593,1709,1844,1991,2198,2446.15,2765.1,3233.05,3735.4,1607
"2021-11-16",325.95,422,583,688.85,795,883,968.7,1056.65,1139,1229.55,1332.5,1432.45,1550.4,1659.35,1788,1934,2101,2322.3,2570.2,3041.25,3591.05,1242
"2021-11-17",316,412,552.9,653,764,847,938,1036,1114,1206,1307,1410,1511.4,1616.35,1750.3,1889,2076.2,2255.15,2518.1,3025.1,3463.25,1905
"2021-11-18",313.975,410,536,648,752,841.5,923,1011.65,1089,1181.55,1269.5,1371.45,1496,1594.7,1719,1864,2034,2232.15,2573.1,3017.2,3439.075,1831
"2021-11-19",294.975,380.95,507.9,610,715.8,806.75,898,989,1074.6,1156.55,1247.5,1351.45,1440.2,1552.35,1682.6,1815,1990.2,2181,2482.2,2926.15,3284.4,1049
"2021-11-20",284.95,384,511,622.85,712.8,795,872,956.65,1049,1129,1223.5,1318.45,1420,1525.35,1643.3,1773,1942.2,2123.45,2401,2843.45,3213.075,1492
"2021-11-21",295.975,374,494,584,673,759.75,848.7,934,1021.6,1116,1208.5,1291.45,1379.4,1479,1614.3,1750.5,1895.2,2126.15,2408,2859.05,3268.025,844
"2021-11-22",288.975,371,494.9,589,677,760,837,917.65,993.6,1066,1150,1235.45,1326,1439,1555.9,1677.25,1819.2,1994.15,2275,2691.5,3178.025,1523
"2021-11-23",273.975,350.95,473.9,574,654,736,827.7,901,986,1069,1143,1229,1326,1434.35,1546.3,1678.5,1841.2,2024.15,2280.1,2652.05,3027.15,0
"2021-11-24",267,352.9,475.9,573,662,739,818,895.3,977,1046.55,1118,1199.45,1295,1391,1511.3,1636.25,1766.2,1941.45,2202.1,2636.15,3006.15,1754
"2021-11-25",253.975,333.95,450,536,613,695,764.7,835,912.6,993,1082.5,1170,1254,1356,1463.3,1600.25,1739,1904.15,2145,2528.6,2964.175,618
"2021-11-26",238,312.95,426.9,522,615,682.75,750,824,900,973.55,1050,1137.45,1228,1326,1430,1543.25,1678.2,1863.3,2073.1,2423.05,2784.4,574
"2021-11-27",240.925,316.95,416,505.85,577,649.75,717,791,864,933,1012.5,1098,1181.4,1274,1392,1517.25,1655,1823.9,2030.2,2407.3,2774.125,2012
"2021-11-28",221,304.9,408.9,488.85,560,644,718.4,791,858.6,931,1002.5,1077.45,1157.4,1240.35,1339.3,1436,1566.2,1726,1938.2,2291.1,2675.425,1082
"2021-11-29",226,286,392,476,552.8,622.75,695,764,832,908.55,981.5,1048.45,1133,1216.35,1323,1424,1528,1685.15,1895,2267,2581.15,1682
"2021-11-30",243.925,308,406,486,552,617,682.7,740,811,889,956.5,1023.45,1103.4,1187.35,1290,1389,1505.2,1677,1867.1,2173,2575.3,2254
"2021-12-01",231.975,300,404,486,559,621,692,750.65,804.2,866,939,1010,1089,1173,1268,1383.25,1506.2,1661.15,1874.1,2191.2,2492.175,2260
"2021-12-02",207.975,286,387,462.85,530,593,653,710,776,837,908.5,984,1043,1127.35,1229,1334.25,1482,1617,1821.1,2154.05,2481.15,2290
"2021-12-03",222,284.95,376,445,513,569.75,631,692,746.6,808,880,941,1012.4,1096.35,1182.3,1275,1385.2,1533.15,1715.2,2040,2348.4,1631
"2021-12-04",196.975,274,366.9,438,509,572.75,635,694,750,814,869,936,1015,1088,1179,1279.25,1398.6,1527,1724.4,2062,2389.15,2542
"2021-12-05",197,259.95,343,410.85,484,545.75,607,665.65,717,770.55,840,905.45,977,1042.35,1117,1198,1297.2,1457.15,1644.2,2000.3,2285.05,1307
"2021-12-06",198,259.95,350,419.85,487.8,552,612,666,724,786,842,899,963,1032,1105,1198.25,1325.2,1454,1633.3,1945,2279,2032
"2021-12-07",190,244,324.9,396.85,462.8,516,566,621,677,731.55,792,847,905.4,983,1060,1142,1240,1371.15,1524,1811.3,2080.05,1981
"2021-12-08",194,245.95,333,390.85,451,501,553,608,657.6,712.55,769,822,883,955,1032,1135.25,1243.2,1365.15,1526.2,1843.05,2129.1,2212
"2021-12-09",186,243.9,325,388,449,502.75,555.7,600,655.6,705,767.5,825.45,893,955,1029,1121,1220,1339.15,1498.2,1761.05,2053.125,1799
"2021-12-10",171.925,225.95,310,367,427.8,485,533,589,641,687,745,802,869,934.35,1005.3,1083,1172.4,1307,1471.1,1749.2,2006.275,1459
"2021-12-11",170,219.85,306,376,433.8,481,528,579,633,686,739,790,849,915,985,1068.25,1171,1291,1454,1721.05,1941.1,2284
"2021-12-12",165,218,299.9,355,408,452,509,560,611,661,706.5,764,819,877,938,1013.25,1118,1244.15,1399,1640,1893.1,1338
"2021-12-13",157,206.95,281,338,387,438.75,489,540,581.6,625,674,722,776,839.35,903.3,977.25,1071.2,1191.3,1356.1,1601.25,1834.1,2135
"2021-12-14",169,212,291.9,344,394.8,441,486.7,535,577,621,667,718,774,835,900,977,1061,1177,1307.1,1554.05,1759.025,2565
"2021-12-15",137,192,267.9,321,369,416.75,464,501,553,602,650,690,745.4,801.35,870.3,946,1043.2,1145.15,1274.2,1511.1,1740.075,3768
"2021-12-16",152.975,199,265,317.85,365.8,415,458,498,541,582,625.5,669.45,723,778,841,906.25,992,1102,1244.2,1448.05,1676.025,3692
"2021-12-17",145,193.95,264,321,368,413.75,455,495,535,577,621,669,718,781.35,837.899999999999,907,976.2,1069,1214.1,1440,1651.125,3502
"2021-12-18",146,183,246,299,342,383,426.7,469,511,556,603,644.45,697.4,751.35,805.3,880,956,1047.15,1193.1,1414.05,1641.025,4609
"2021-12-19",132,178.95,242,293,336,374,413,450,485,527,571,606,651,710,767.3,835,910.2,990,1106.1,1290.1,1521.075,NA
"2021-12-20",126.975,168,224,274,319.8,363,404,443,486,531,571,611,656.4,702,757,828.25,897,994.15,1124,1317.1,1547.05,NA
"2021-12-21",135,173,230,278.85,323.8,362,400,437,474,508,551.5,594,638,687.35,748,804,871,951,1060.1,1245,1415.075,NA
"2021-12-22",125.95,166.95,223,265,307,341,384,422,461,496,534,581,623,674,721,794,860.2,946.15,1066,1246.05,1431.2,NA
"2021-12-23",119.975,161,217,259,308,348,389,426.65,459,494,533.5,572,615,663,715,770,838.2,920.15,1036.4,1224.1,1382.1,NA
"2021-12-24",119,159,214,258,293,329,363,401,436,472,510,547,590,636,690,744.25,811,895,1014,1206.15,1383.025,NA
"2021-12-25",126,159.95,210.9,248,287.8,323,355,384,416.6,453,489.5,526,567,613,657.3,713,779.2,854,966.1,1173.1,1375.05,NA
"2021-12-26",117,156.95,206,244,281,314.75,347,382,415.6,450,483.5,520,559,600,653,714,775,841,960,1129.1,1274.025,NA
"2021-12-27",111.975,149,192,228,263,295,325.7,356,390,421.55,461,502,545,589.35,638.3,689,751.2,829.3,942.1,1097,1257.025,NA
"2021-12-28",106,144,189.9,230,263,302.75,333,363,396,425.55,460,493.45,531,570,610,658,724,799.15,897,1078,1225.275,NA
"2021-12-29",98.975,135.95,179.9,220,259.8,286,316,344,376,407,439,473,512,555,598,653.25,707,771,859,1009,1152.075,NA
"2021-12-30",99,127,170,207.85,238,265,299,329,361,391,420,455,491,523,565,612.25,664,735,831,985.05,1139.075,NA
"2021-12-31",95,124,168,201,235,262.75,291,318,344,375,407,441,480,522,569.3,618.25,677,750,848,992,1134.075,NA
"2022-01-01",93,128.95,171.9,200,233,261,289,319,347,374,403,436,470,508,546,593,651.2,712,795,938,1060,NA
"2022-01-02",95.975,126.9,166,195,224.8,251.75,278,307,336,363.55,390,424,456,493,527,572,620,683.15,776.1,908.05,1050.1,NA
