"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",712,862.95,1051,1190,1311,1422,1517,1624,1726,1830,1936,2043,2144,2260,2389,2539.5,2694,2901.15,3169.1,3587,4015.1,3111
"2021-07-21",751,902,1090,1237,1353,1464,1577,1674.65,1783,1890,2006,2108,2219,2342,2480.3,2637,2827,3039,3326,3794.05,4217.025,3549
"2021-07-22",798,960.95,1151.9,1305,1434,1543,1648,1767,1883,1989,2096.5,2212,2338,2475,2631,2788,2969,3199,3500.1,3996.05,4386.05,2589
"2021-07-23",827,993.9,1208.9,1366,1501.8,1623,1736,1852,1964,2079,2192,2305.45,2438.4,2567,2718,2893.25,3096,3343,3650.2,4128,4624.075,2084
"2021-07-24",877.975,1049.95,1258.9,1428,1563.8,1688,1809.7,1930,2055,2174.55,2299,2424,2569,2718,2867,3047.25,3272.2,3529,3876,4411,4921.025,3356
"2021-07-25",906,1073.95,1309.9,1492,1645,1774.75,1900.7,2032,2161,2284,2426,2550,2685,2844,3013,3199,3426,3698.15,4077,4630.05,5103.225,2565
"2021-07-26",925.975,1124,1359.9,1537,1700,1842,1965,2097,2232.6,2358,2491.5,2627,2773.4,2934,3102.3,3303,3534.2,3787.15,4110.1,4721.2,5322.275,2969
"2021-07-27",962.975,1146,1393.9,1594.85,1758.8,1911.75,2054.7,2184,2325,2458,2597,2753,2912.4,3062.35,3240.3,3433.25,3662,3942,4343.1,4949.1,5485.05,3786
"2021-07-28",1024.975,1218,1482,1686,1857,2013,2153,2298,2448,2585,2728,2876.45,3040,3205,3390.3,3607.25,3857,4140.15,4532.1,5147,5745.025,4229
"2021-07-29",1071.975,1291.95,1554.9,1747,1922,2082,2240,2384.65,2531,2677,2827.5,2981.45,3146.4,3305.35,3492.3,3709.25,3971,4302.15,4686.1,5363.1,5947.125,3281
"2021-07-30",1109.9,1321.95,1587.9,1803,1984.8,2146,2319,2476,2619,2772,2924.5,3081,3250,3446.7,3652,3872.25,4122,4436.15,4856.1,5528.1,6163.025,3030
"2021-07-31",1141,1365,1651,1881,2076,2244.75,2411.7,2570,2719,2874.55,3033,3197,3384.4,3586,3795,4017,4294,4615.3,5077,5772.2,6402.1,4469
"2021-08-01",1157.95,1408,1710,1939,2133,2311,2480,2651.65,2815,2973.55,3147,3329,3510.4,3713.35,3937,4183.25,4444,4763,5236.4,5965,6610.1,3211
"2021-08-02",1224.975,1459,1776,2018.85,2226,2399,2579,2749.65,2930,3094,3266.5,3446,3639,3834,4047.3,4302,4592.2,4962,5434.1,6183,6852.37499999999,3827
"2021-08-03",1237.975,1513.95,1826,2065.85,2322,2510,2680,2851.65,3019,3198.55,3386.5,3576,3775,3975.35,4205.3,4458.25,4761,5125,5627.1,6358.05,7064.1,4514
"2021-08-04",1287.975,1572.9,1913.8,2147,2355,2538,2730,2913,3083,3275.55,3463,3660,3878,4088,4328.3,4593.25,4900,5293.15,5755,6543.2,7383.025,5088
"2021-08-05",1340.975,1580,1953,2218.85,2457.8,2663.75,2853.7,3043,3217,3407,3601,3801.45,4010.4,4235.35,4476,4747,5064,5432.15,5933.1,6724,7483.025,4129
"2021-08-06",1376.925,1639.95,2005,2266,2502,2701.75,2904,3085.65,3282,3465,3666,3857,4078,4304,4559.3,4838,5180.2,5594,6112.2,7044.05,7799.075,3016
"2021-08-07",1425.975,1706.95,2054,2320.7,2575,2794,2997,3198,3406,3591,3770.5,3977.45,4205.4,4452,4700,4988,5305,5714.3,6257.2,7107,8040,5178
"2021-08-08",1468.95,1745,2127,2423,2661,2872,3081,3292.65,3496,3689,3895,4121,4355.4,4603,4881.3,5177,5542.2,5993.15,6531,7391,8092.075,3274
"2021-08-09",1455,1733,2131,2425,2674,2921,3142,3339,3538.6,3757,3963,4183,4440,4693,4949,5276,5637,6081.15,6699.2,7606.05,8535.225,4141
"2021-08-10",1502.95,1816.9,2188,2481,2738,2975.75,3214,3440.65,3636.6,3839,4055.5,4257,4490.4,4748,5047.9,5361.25,5735,6158.3,6750.2,7710.05,8526.025,4315
"2021-08-11",1541.925,1833.95,2243.9,2554.85,2798,3037,3246.7,3463,3687.8,3902,4124,4365.45,4595,4848,5130.6,5447.25,5822,6299.15,6910.3,7868.2,8811.2,4739
"2021-08-12",1591.95,1875.95,2270,2585,2835,3073.75,3295.7,3524,3745,3968,4185,4441.45,4698,4962,5253.3,5582.25,5990,6441,7053.1,8065.39999999999,8847.1,4184
"2021-08-13",1598,1902.95,2364,2682,2961.4,3211,3426.7,3646,3871.6,4078.1,4313,4560,4835.4,5084,5359,5692.25,6075.2,6539,7156.1,8191.1,9204.1,3347
"2021-08-14",1664.9,1950.95,2348,2658,2915,3173.75,3402.7,3636,3870,4102,4335,4578.45,4844,5134.35,5450,5802,6185.2,6636.15,7296.1,8231.05,9241.225,4711
"2021-08-15",1662,1983.95,2393,2719,2985,3239,3474,3716,3964.6,4195,4431.5,4681,4961,5248.35,5549.3,5882,6272,6749.3,7327.2,8314.15,9313.175,3669
"2021-08-16",1684.875,1999.95,2435.9,2781.85,3044,3304.75,3554,3776,4003,4243,4481,4736,4989,5256.35,5577,5949.25,6380,6876.15,7541,8644.15,9541.05,5252
"2021-08-17",1740.95,2075.95,2476,2805,3081.6,3331,3574,3819,4052,4287.55,4524.5,4762.45,5033.4,5322,5618,5955.25,6360.2,6861.15,7494.2,8540.49999999999,9600.025,3806
"2021-08-18",1731.95,2050,2467,2807,3108.8,3367,3589.7,3834.65,4087.6,4320,4572,4832.9,5108,5403,5755.3,6109,6523,7019.3,7680.1,8747.1,9819.3,14585
"2021-08-19",1694.975,2034.95,2435.9,2807.85,3088,3353.75,3600.7,3849,4071,4316.1,4560.5,4821.45,5108.4,5386,5686,6045,6428,6950.15,7595.1,8588.44999999999,9576.1,3864
"2021-08-20",1719.925,2052,2481.9,2823.85,3140.8,3398.75,3661,3898,4132,4367.55,4606,4860.45,5133.4,5452,5773,6111,6525,7005,7668,8683.3,9710.15,2771
"2021-08-21",1744.825,2085,2514.9,2854,3140,3394,3644,3888,4117,4381,4639.5,4917.9,5181.4,5455.35,5764.6,6120.25,6532,7056.15,7688.8,8717.05,9692.39999999999,4317
"2021-08-22",1742.85,2086,2558.9,2896.7,3166,3416,3679.4,3913,4153,4410,4676,4937.45,5211.4,5523.7,5852,6197,6614.2,7153.15,7824.1,8947,9983.025,NA
"2021-08-23",1723.975,2083.9,2524.8,2845,3122.8,3388.75,3645,3892.65,4130,4386,4629,4877,5129,5409,5727.3,6061.25,6475,6974,7652.1,8714.05,9690.34999999999,NA
"2021-08-24",1719.975,2064.9,2505.9,2842.85,3145.8,3404,3644,3873,4128,4355,4612.5,4856.45,5138.4,5409,5721,6095.25,6529.4,7043.15,7732,8730.1,9708.05,NA
"2021-08-25",1785.975,2133,2536.8,2876,3160,3419,3673,3908.65,4131.6,4373,4597.5,4856.45,5121,5397.7,5688,6055.25,6457.2,7006.15,7663.2,8771.1,9657.15,NA
"2021-08-26",1736.95,2097,2544,2873,3156.6,3403.75,3644.7,3902.65,4125,4361,4610,4845.9,5114,5403,5734,6106,6517,7054.3,7764.2,8801.1,9798.025,NA
"2021-08-27",1671.975,2038.75,2473.9,2799,3079.8,3325.75,3567,3805,4029,4264,4522,4768.45,5031,5320.35,5618,5958,6367.2,6880.15,7537.1,8689.15,9700,NA
"2021-08-28",1731.875,2044,2474,2810,3107,3347.75,3595.7,3842,4077.6,4311,4534,4755,5009.8,5288.35,5585.6,5938,6299.2,6801,7470.7,8511.05,9523.225,NA
"2021-08-29",1676.925,2003.95,2401.9,2734,3016.8,3257.75,3513,3750.65,3999,4235,4483.5,4728,5000.8,5252.7,5560.3,5909.25,6321,6799.15,7456,8468.34999999999,9506,NA
"2021-08-30",1624.975,1957.95,2407.9,2737,2990.8,3252,3512.7,3752,3974,4191.55,4421,4667,4927.4,5213,5504.3,5839,6262.2,6763,7456,8453.39999999999,9383,NA
"2021-08-31",1647,1938.95,2370.9,2709,2984,3224.75,3455,3685,3903.6,4123.55,4338.5,4578,4848.4,5119,5424,5737,6108,6609,7217,8273,9200,NA
"2021-09-01",1592.925,1914,2332.9,2654,2923.8,3164.75,3391,3621,3829.6,4055,4282.5,4530,4774.4,5048,5352.3,5681.25,6064.4,6515.3,7181,8201.34999999999,9250.025,NA
"2021-09-02",1591,1894.95,2304,2629,2889.8,3131.75,3364.7,3580.65,3797.6,4025.55,4267,4500.45,4762.4,5013.35,5295,5612,5985,6454.15,7093.1,8050.05,8974.3,NA
"2021-09-03",1555.9,1854.75,2269,2582,2859,3086,3306.7,3522.65,3721,3930.55,4171.5,4394.45,4639,4894.05,5185,5522,5888.2,6349.15,6959,7939.15,8905.025,NA
"2021-09-04",1489,1800,2214.9,2540.85,2789,3029,3261,3473,3667,3879,4096,4327,4562,4818,5099.6,5419.5,5765.2,6205,6777.1,7791,8666.1,NA
"2021-09-05",1526.975,1811.95,2185,2471.85,2743,2982.75,3196.7,3408,3614,3826,4053,4277.45,4504.4,4762,5031,5343.25,5721.2,6155.3,6754.6,7598.2,8415.025,NA
"2021-09-06",1524.9,1811.85,2185.9,2494,2734,2950,3144.7,3360,3578,3786,4000,4217,4439,4683.7,4934.3,5213,5547,5961.15,6514,7443,8218.175,NA
"2021-09-07",1450.925,1730.95,2091,2352.85,2597,2827,3056.7,3244,3437,3634,3828.5,4024,4258,4496,4735.3,5037,5359.2,5787.15,6360.2,7333,8132.1,NA
"2021-09-08",1390,1686.9,2045.9,2322.85,2549,2773,2975.7,3180.65,3384.6,3579,3773,3987.45,4211.4,4445.7,4690,4978.25,5312.6,5700,6227.2,7108.05,7918.175,NA
"2021-09-09",1337.975,1610,1996,2259.85,2498,2706,2887.7,3072,3250.6,3443,3632,3831,4047,4264,4527,4813,5126.2,5513.3,5998.1,6836,7581.025,NA
"2021-09-10",1378.975,1636,1991.9,2247,2462.8,2666.75,2858,3052,3216.6,3412,3597,3791.45,3997.4,4242,4492,4785.25,5087,5488.3,6028,6886.05,7582.275,NA
"2021-09-11",1309.95,1567,1897.9,2129,2353.8,2554,2742,2927.65,3110,3287,3476.5,3663,3863.8,4078,4311.3,4581.5,4882,5268,5753,6595,7400.15,NA
"2021-09-12",1305.975,1537.95,1845.9,2102,2308.6,2505,2686,2867,3046,3217.55,3392.5,3588.45,3803,4023,4250.3,4514.25,4798.2,5175,5652,6477.05,7106.175,NA
"2021-09-13",1211,1438.9,1775,2012,2221.8,2413,2584,2751.65,2931,3106,3273,3456,3625,3821.35,4056,4289.75,4585,4933.3,5390,6175.2,6869.025,NA
"2021-09-14",1193,1428,1734.8,1968.85,2174,2366.75,2536,2705,2871,3031,3200.5,3370,3540.4,3740.35,3955,4194,4494.2,4860,5335.1,6069,6844.47499999999,NA
"2021-09-15",1175.975,1388.95,1680,1904.85,2103,2274,2445.7,2623.65,2784.6,2950,3119,3282.45,3472,3664,3876,4120.5,4376,4693.3,5151,5783,6486,NA
"2021-09-16",1093.975,1344.95,1614,1823,2008,2174,2344,2491,2640,2787,2944,3109,3276,3476,3665,3919,4172.2,4502.15,4930,5576.15,6259.15,NA
"2021-09-17",1097.975,1312,1579.9,1786,1951,2130,2280,2435,2583.6,2734,2887.5,3039,3198,3373.7,3572,3792,4027.2,4317.15,4725.2,5308.25,5939,NA
"2021-09-18",1055.95,1279.95,1523,1727,1897,2066,2209,2346.65,2490,2628,2771,2932,3110.4,3279.35,3474.6,3702,3965.2,4274,4664.1,5282.05,5908.05,NA
"2021-09-19",1018.975,1210,1476,1665,1836.8,1994,2131,2271.65,2417.6,2564,2710,2861,3006,3157,3343.3,3553,3792.4,4073,4453.1,5052.05,5613.075,NA
"2021-09-20",949.975,1143.95,1407.9,1608.7,1787,1929,2066,2199,2336,2475,2611,2750.45,2896,3067.35,3249.3,3440,3663,3932,4339.1,4970.1,5571.025,NA
"2021-09-21",926,1106.95,1355,1536,1691,1839.75,1968.7,2090.65,2225,2364,2500.5,2638.45,2774.4,2929,3106.3,3308,3540,3823,4207,4813.1,5355.075,NA
"2021-09-22",920.975,1111.95,1338.9,1517,1657.8,1791,1927.7,2057,2172,2298,2426,2564,2696,2844,3022.3,3219.25,3434.2,3698.15,4007.1,4586.1,5090.025,NA
"2021-09-23",895.975,1050,1277,1448,1589,1718,1834.7,1959,2078,2190,2316,2438,2573.4,2719.35,2892,3063,3279.2,3526.15,3851,4403.1,4927.025,NA
"2021-09-24",856.925,1007,1209,1368,1502,1634,1762,1875,1986,2106.55,2222,2341,2476,2613,2768,2951,3153.2,3399.15,3729,4253.05,4779.1,NA
"2021-09-25",825,976.95,1170,1331.85,1474,1588,1695,1802,1924,2032,2150,2264,2394,2534,2682,2860,3046,3273,3579.1,4075.1,4508.025,NA
"2021-09-26",767,920,1113,1266,1400.8,1521,1637,1744,1847,1948,2061,2179,2295.4,2428,2577,2742,2945,3178,3457.3,3930,4390.025,NA
"2021-09-27",742.975,898,1090,1234,1353.8,1463,1565,1671,1777,1876.55,1983,2093,2207,2334,2468,2632,2818.2,3034.15,3326,3782,4206.025,NA
"2021-09-28",708.975,845,1040.9,1172,1287,1389,1493,1593,1699,1795,1898,2003,2112,2229,2361.3,2509.25,2686,2904,3172.1,3602.05,3991.025,NA
"2021-09-29",679,815,993,1123.85,1238,1349,1449,1543,1639,1734,1828.5,1927.45,2039,2153.35,2281.3,2421,2579,2770,3050,3472.05,3854.025,NA

"2021-09-26",809,954.95,1174,1330,1462,1587,1708.7,1823,1943,2065,2188,2305,2433,2576,2719.3,2878.75,3077,3316,3632,4179.1,4682.025,NA
