"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-09",323.975,484.95,719.9,940,1134,1310.75,1481.7,1668,1859.6,2047.55,2261,2499,2738.8,2973,3274,3599.25,4046,4506.15,5190.5,6276.60000000001,7407.05,613
"2021-12-10",337.875,494.9,702,903,1086,1300,1486.7,1675.65,1871.6,2061.55,2284,2523,2744,3012,3311,3624,4000.2,4520,5195.3,6370.05,7616.37499999999,387
"2021-12-11",323.975,455.95,695.9,887,1071.6,1272,1448,1631.3,1814,2008.55,2202,2421.45,2638,2901,3175,3512.25,3917,4428.15,5109.2,6296.4,7393.1,1213
"2021-12-12",344,469,704,904.4,1086.8,1254.5,1434,1602.65,1801.6,1994.55,2212.5,2428,2651.4,2897.35,3198,3502.5,3881.2,4372.45,5032,6127.05,7205.175,1198
"2021-12-13",331.975,486.75,714.9,898,1064.6,1242,1414.7,1593,1764,1950.1,2138,2341.9,2557.4,2774,3036.3,3344.25,3707.6,4129.9,4766.4,5727.2,6880.05,1530
"2021-12-14",299.95,438,671,843,1016.8,1181.75,1351,1528,1694.6,1873,2068.5,2287,2509.4,2787,3077.2,3381,3752,4234.3,4933.7,6006.05,7093.2,1337
"2021-12-15",329.975,484,706.9,881.85,1053,1223.75,1400.4,1555,1733.8,1933,2125,2325,2528.4,2777.35,3068,3384.75,3750.2,4267.45,4885.1,5899.1,6897.2,1125
"2021-12-16",291.9,431.95,666,879.85,1071,1243.75,1407.7,1602,1775.6,1946,2167,2377,2591.4,2825,3085,3388,3739.2,4141.3,4761.1,5737.3,6880.25,974
"2021-12-17",283.975,433,638,830.85,997,1140,1312.4,1497.65,1668,1854.55,2046,2245.45,2447,2679.35,2942.3,3233.5,3602,4024.75,4629.6,5711.05,6802.125,1041
"2021-12-18",292,422.95,629.9,794.85,956.8,1143.75,1298.7,1460,1633,1802,2001,2179,2399.4,2641.7,2918.6,3222.25,3605.4,4064,4633,5601.25,6623.225,1948
"2021-12-19",307.925,451,662.9,862,1044.8,1190,1333.7,1490.3,1667,1838,2023.5,2224,2431,2672,2924.6,3210,3542.6,4002,4579.1,5609.2,6425.54999999999,2187
"2021-12-20",284.975,410.95,617,788.85,958.8,1126.75,1280,1414,1562.6,1722.55,1900,2097.45,2294,2538.35,2783,3076,3411.2,3894,4465.2,5466.05,6445.125,2353
"2021-12-21",284,407,608,802.85,967,1124,1276.7,1448.3,1622.6,1789.1,1967,2143,2323,2540,2792.3,3096.25,3480.2,3909,4501,5501.2,6363.175,2103
"2021-12-22",261,401,617,785.7,943,1093,1241.1,1393,1540,1710,1886,2058.45,2257.4,2472,2707,2963,3322.2,3795,4348.5,5318.15,6328,0
"2021-12-23",259.9,388.95,598,759.7,911.8,1057.75,1210.4,1374.65,1535,1695,1867,2053.45,2249.4,2457,2703.6,2987.5,3308,3691.6,4296,5215.05,6151.075,0
"2021-12-24",270.975,398,595,743,884,1020.75,1176,1346.65,1495.8,1641.55,1815,2006,2203.4,2434.4,2683.3,2932,3257.2,3669,4255.1,5116.1,5983.225,0
"2021-12-25",275.975,410,591.9,760,896,1031,1175,1315.65,1450.6,1607,1781,1954.45,2145.4,2345.35,2556.6,2813,3145,3587.15,4105.1,4951.1,5849.3,9154
"2021-12-26",257.925,384,565,735,871,1012,1173,1314,1466,1620,1782.5,1950.45,2140.4,2336.35,2558.6,2829.5,3130.4,3515.15,4091.3,4914.15,5857.64999999999,4163
"2021-12-27",244,355.95,541,698.85,846.8,983.75,1112,1247,1394.6,1538.55,1696,1876.45,2056,2251.35,2479,2742.25,3046,3438.6,4004.1,4917.05,5658.125,2543
"2021-12-28",244,360.95,538.9,684.85,831,985,1125,1250,1394,1522,1687,1857.45,2038,2230,2465.3,2738,3017,3413.3,3974,4895.15,5791.125,9097
"2021-12-29",233,352.95,532,680,810.6,939,1077.7,1215,1352,1489.55,1658,1825.45,2008,2219,2431.3,2650,2936,3307.3,3828.1,4662.05,5622.075,0
"2021-12-30",234.975,361.85,534,665.85,817,943,1077.4,1220,1355.6,1496,1638,1790.45,1966.4,2163.35,2363.3,2597.5,2877,3258.15,3750.8,4573.05,5318.05,0
"2021-12-31",232.95,330.95,507,655.85,802,927,1051.7,1171,1299.6,1456,1604,1756.45,1921,2101.35,2328.3,2577,2856.4,3202,3705.4,4475.3,5264.2,0
"2022-01-01",227.925,330,505,646,777.8,897,1031,1171.65,1295,1438,1589,1744,1888,2072.35,2272.3,2502.5,2830,3166.15,3651,4446.65,5355.125,39672
"2022-01-02",231.975,346,509.9,648,776,901.75,1036,1159,1290.6,1422,1567,1718.45,1883.8,2070,2285.3,2525.25,2798.2,3174.15,3692.1,4432.15,4999,15681
"2022-01-03",210.975,304,467.9,621.85,746,878.75,1005,1132,1269.6,1413,1563,1702.45,1875.4,2085.35,2281,2512.25,2796.2,3179.15,3647,4485.05,5227.39999999999,11956
"2022-01-04",218,322.8,476,604,746.8,890.75,1019,1130.65,1259,1381,1516,1669.45,1829.4,2005.35,2211,2430.25,2682.2,3024,3488,4202.2,4940.1,13589
"2022-01-05",217.975,317.95,473.9,594.85,718.8,832.75,952.7,1068.65,1190,1335,1463,1607,1765.4,1945,2147,2399.25,2655,2989.15,3462.1,4249.15,4944.25,10022
"2022-01-06",215.975,302.95,456.8,585.85,714.8,833,946,1069,1207,1334.55,1461,1596.45,1743.4,1914,2090,2301,2569.4,2918.15,3342.1,4033.15,4859.075,14503
"2022-01-07",210.975,313.95,458.9,589,706,817,926,1032,1148,1273,1390,1548,1706.4,1872.35,2085,2284.25,2559.2,2910,3361,4033.2,4728.075,10371
"2022-01-08",204,293,452.9,570,679,786,899,1013,1130.6,1244.55,1373,1505,1645.8,1802.35,1994,2215,2488.2,2777.6,3231.1,3925.3,4633.175,NA
"2022-01-09",213,301,447.9,575.85,690.8,799.75,912,1015.65,1126.6,1257,1392.5,1526.45,1660,1823.7,2016.3,2243.5,2481.2,2785.15,3182.3,3870.25,4524.57499999999,NA
"2022-01-10",192,286.95,436,565,681,793,896.7,1002.65,1110.6,1231.55,1358.5,1488.45,1618.4,1759.7,1938,2128.5,2371,2656,3046.2,3698.3,4331.075,NA
"2022-01-11",191.95,284.95,419,533.85,650,760,869.7,974,1088.6,1214,1331,1470,1623,1773.35,1965,2172,2397.2,2708,3100.4,3739,4381.275,NA
"2022-01-12",190,279.95,425,540,644,749,848.7,951,1069,1196.65,1316,1434,1564.4,1715,1903.3,2117,2336,2643.15,3025.1,3676.55,4282.05,NA
"2022-01-13",189,280.95,412,519.85,626.8,729,833.7,936,1040.6,1161,1276,1397,1525,1673,1819.3,1997,2223.4,2518.6,2902.2,3574.2,4207.175,NA
"2022-01-14",176.975,256.95,391,510.85,603.8,700,806.7,898,1002,1113,1230.5,1351,1484.4,1628.7,1788.3,1984.25,2192.2,2484,2901,3587.2,4205.025,NA
"2022-01-15",187.975,269,392.9,502,600.8,697,795.7,895.3,1000,1102,1210,1326,1447,1582,1739,1921.25,2138.4,2408,2787.2,3424.3,4099.2,NA
"2022-01-16",171.975,245,374.9,481,590,698.75,801,906,1002,1101.55,1208.5,1326,1450.8,1590,1750.3,1935,2170.2,2458.15,2849,3415,4038,NA
"2022-01-17",176.925,258,385,483,584,680,783,878,982.6,1081,1183,1291.45,1417.4,1550.35,1700,1880.25,2089.8,2361,2712.4,3352.05,3952.075,NA
"2022-01-18",177,244.9,362,463.85,570.8,669,761,856,962.6,1051,1157,1259,1386.8,1524.35,1663,1836,2041.2,2298,2655.5,3224.3,3775.025,NA
"2022-01-19",145,227,354,459,554,645,741,833,929,1033,1137,1244,1360,1501.35,1656,1813,2017.4,2263.15,2606.1,3205.05,3736.125,NA
"2022-01-20",164.975,234.95,345,448,547.8,637,734.4,827.65,923,1019,1119,1231,1349,1475.35,1623,1790.25,2001,2233.3,2574.4,3189.15,3695.175,NA
"2022-01-21",157,224.95,337,434,530.8,611.75,708,798,894,999.55,1102,1203,1322,1451.35,1590.3,1756.5,1959.2,2216.15,2539,3066.1,3566.05,NA
"2022-01-22",154,227,347,440,526,606,692.7,789,876,963,1067,1166,1283,1402.35,1545,1699.25,1881.2,2126.15,2440.3,2955,3440.3,NA
