"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-12",895.9,1239.9,1787,2281.55,2732.8,3256,3737.7,4186.65,4632.6,5169.55,5677,6247.8,6766,7375,8145.9,9014.25,9960.4,11097.05,12808.9,15943.95,18748.025,3062
"2021-10-13",861.925,1234.85,1810.8,2271.4,2764.6,3216,3719.7,4148.65,4619,5135.65,5573,6118.35,6734.6,7371.7,8140.3,8918.75,9804.2,11144.15,12714.4,15494.6,18071.05,3982
"2021-10-14",794.975,1234.9,1927,2472.85,2929,3433.75,3898.7,4323.25,4854.2,5283.3,5803,6377.45,7043.8,7723.35,8506.6,9340.25,10386,11591.6,13380.1,16409.05,19146.25,1970
"2021-10-15",780.875,1245.95,1837.9,2418.7,2906,3394.25,3906.1,4351.65,4852,5382.1,5924,6435.25,7064.8,7693,8552.2,9377.25,10331.2,11605.15,13389.9,16180.2,19227.65,1381
"2021-10-16",947.85,1339.95,2006.9,2549,3006.4,3490.5,3977.7,4453,4918.6,5463.55,6036.5,6654.45,7343.2,7993.35,8703.9,9561,10574.8,11997.3,13818.2,17013.75,19604.7,4025
"2021-10-17",930.95,1325.7,1945.9,2485.7,3008.6,3483,4010.1,4476.25,4964,5553.65,6113.5,6681.9,7314.4,8054.7,8772.2,9689.5,10718.8,12115.35,13985,16796.15,19668.1,2754
"2021-10-18",917.95,1399.95,2097,2687.7,3238,3718.75,4163.8,4646.65,5192,5710,6287,6882,7522.4,8281.4,9059.5,9986.25,11100,12574.35,14562.3,17730.8,21236.85,2698
"2021-10-19",969.925,1408.9,2040.8,2643,3162.8,3652.75,4157,4650.6,5154.6,5691.65,6250.5,6888.45,7528.8,8285.35,9170.3,10050,11090,12541.3,14384.4,17652.7,20439.75,2829
"2021-10-20",961,1466,2167.9,2736.7,3309,3812.75,4362.4,4896.95,5442,6015.65,6575,7217.45,7864,8599,9498.6,10455.5,11615.2,12981.85,15108.1,18646.9,21969.25,2860
"2021-10-21",1030.975,1485.75,2154.6,2758.85,3289.6,3842.75,4339.6,4871.3,5379,5980.55,6636,7292.9,8001.8,8810,9685.7,10728.25,11841,13240.15,15312.1,18825.3,21954.325,1368
"2021-10-22",1040.95,1482.7,2223.5,2841,3436.8,4001,4535.7,5119.6,5641.4,6256,6892,7643.25,8366.2,9091.7,10113.1,11078.25,12333.6,13915.3,15914.2,19269.45,22893.075,1106
"2021-10-23",991.95,1513.8,2246,2870.7,3420.8,4000.75,4595.7,5153,5733,6280.65,6938,7627.45,8375.2,9235,10138,11093.25,12289.2,13726,15908,19335.4,22560.475,3827
"2021-10-24",1082.95,1611.5,2354,2988.85,3569.8,4151.25,4706.7,5269.3,5828.6,6430.55,7074,7775.45,8521,9305.35,10166,11259,12493.2,14063.45,16061.4,19707.85,22745.6,2309
"2021-10-25",1127.975,1628.8,2355.7,2965,3517.8,4063.75,4650.7,5220.25,5833,6439.2,7095,7829,8492.2,9338,10273.6,11412.5,12659.6,14173.3,16572.2,20144.05,23885.125,2172
"2021-10-26",1213.525,1736.9,2474.6,3101,3702.8,4253.75,4823.2,5353.95,5977.4,6560.75,7227.5,7959.45,8708.6,9622.1,10562.8,11625.25,12850.4,14449.9,16423,20391.5,24055.025,2148
"2021-10-27",1075.9,1570.95,2418.9,3055.4,3708.8,4305,4911.1,5551.95,6150,6765.1,7380,8154.45,8935.4,9812.35,10755.2,11699.75,13073.6,14706,16832.4,20613.2,24232.175,3032
"2021-10-28",1165.95,1760,2554.8,3232.7,3851.2,4519,5092.5,5721.95,6318.6,6918.1,7572,8300.35,9148.8,10059.75,11083.3,12307.75,13584.4,15222.6,17432.1,21481.5,25252.875,1500
"2021-10-29",1102.65,1605.9,2373.9,3104.7,3744.8,4351.75,4964.7,5590.65,6215,6902,7668,8397,9151,9961,11031.3,12228.5,13677.8,15447.15,17757.6,21679.45,24819.275,1423
"2021-10-30",1181.725,1719.9,2571.2,3322.85,4013.8,4692,5285.7,5943.25,6602.2,7274.1,7949,8711.9,9550.8,10396,11399.9,12568,13943.4,15661.3,18042.3,21935.15,25247.7,4529
"2021-10-31",1157,1757.8,2591.8,3373,4028,4649.5,5291.1,5938.25,6553.6,7248.1,7994,8810.8,9712,10542.75,11590.5,12666.5,14089.4,15967.2,18365.7,22282.8,26221.325,1914
"2021-11-01",1262.925,1800,2665.9,3396.85,4115.2,4737.75,5372.4,5995.3,6685.4,7363.55,8100.5,8879,9745.8,10587.35,11611.2,12847,14253.4,16292.55,19034.5,23419.65,26834.175,2310
"2021-11-02",1268.9,1856,2768.9,3476.55,4172.8,4814,5455.2,6165.65,6794.6,7613,8266,8985,9900.4,10825.7,11915.4,13065,14541.4,16566.1,19357.1,23527.5,27408.45,2703
"2021-11-03",1213.95,1785.95,2661.8,3446.25,4177.8,4932,5536.4,6244.3,6931.2,7642.55,8387,9161.7,10102.4,11126.75,12296.5,13424.75,14850.6,16692.4,19305.2,23127.2,27091.075,2747
"2021-11-04",1271.875,1837.85,2727,3526.85,4248,4969.5,5677.4,6330,7010,7818.55,8572.5,9406.15,10317,11279.05,12452.6,13731,15238.8,17216.15,19968.5,24171.3,28276.875,1738
"2021-11-05",1343.55,1952.75,2843,3675.4,4423.6,5124.75,5775.7,6448,7135.8,7867.1,8726,9562.9,10451.4,11487.05,12516.3,13722,15101.4,17093.9,19868.9,24120.5,28315.125,1327
"2021-11-06",1240.775,1947.7,2836.7,3599.25,4351.8,4994.75,5687.4,6331.65,7218.4,7926,8688.5,9605.8,10526.4,11556.1,12736.5,13889.25,15433.8,17510.9,20041.4,25114.85,29248.825,4209
"2021-11-07",1380.925,1983.65,2919.6,3709.7,4443.4,5190.5,5834,6517,7276.6,8074.55,8885.5,9726.9,10551,11505.35,12598,13826.25,15512.4,17481.6,20385,25199.85,29676.2,2587
"2021-11-08",1487.75,2055,2920.9,3708.55,4438.6,5185.75,5927.5,6693.95,7472.2,8276.55,9092,10023.9,11035.4,12086.85,13167.6,14438.25,16214.6,18076.15,20871.1,25391.7,29425.275,2810
"2021-11-09",1325.875,2005.95,2912.6,3742.55,4495.8,5250,6046,6773.95,7648.4,8422.55,9254.5,10124,11144.4,12167.9,13303.5,14608.25,16181.4,18055.05,20855.6,25262.3,30101.275,3687
"2021-11-10",1474.975,2102.85,3066.2,3884.55,4654,5330.25,6024.1,6775,7573,8329.55,9136.5,10022.9,11024.2,12162,13357.3,14919.75,16695.2,18669.3,21415.2,26290.25,31361.375,3507
"2021-11-11",1454.95,2096.9,3018.7,3972.7,4787.6,5544.75,6246.8,6933.65,7728.6,8497.95,9387,10446.9,11423.8,12491.4,13820,15184,17011,18967.6,21822,26465.8,30277.35,2182
"2021-11-12",1366.825,2091.5,3063.9,3900.4,4714.8,5526.75,6305.4,7047.55,7863.4,8724.55,9545.5,10585.05,11440.4,12460.35,13639.6,15100,16732.4,18776,21626.5,26046.95,30915.175,1854
"2021-11-13",1472.85,2157.65,3201.7,4085.7,4865,5662.75,6396.7,7195.25,7959.2,8856.55,9786.5,10690.45,11755,12872,14159.9,15512.25,17269.6,19198.45,22177.5,27071.35,31939.05,5522
"2021-11-14",1495.8,2120.8,3240.2,4113.85,4904.2,5726,6409.4,7238.95,7992.2,8877,9703,10646.9,11746.8,12853.4,14003.6,15339.5,17096.2,19197.8,22337.2,27577.4,32685.375,3159
"2021-11-15",1553.95,2145.9,3179.8,4094.85,4905.6,5608.75,6359.7,7201,7988.6,8908.55,9822,10826,11949.2,13118.05,14228.3,15761,17458.2,19603.75,22499.6,28099.35,32773.775,3615
"2021-11-16",1485.7,2183.7,3249.9,4173.4,5057,5843,6581.5,7322.65,8124.8,8987.2,9841,10910.35,11943.4,13117.6,14338.5,15809.75,17470.6,19577.45,22378.7,27805,32267.95,4469
"2021-11-17",1419.925,2151.85,3191.5,4079,4909.4,5742.25,6486.7,7288.65,8174.2,9013.1,9964,10929.45,11880.6,13013.5,14388,15663.5,17166,19582.75,22872.1,27916.3,32735.925,4442
"2021-11-18",1579,2208.85,3200.2,4185.95,5034.4,5859,6659.2,7469.95,8283.2,9199,10118.5,11061.8,12035.4,13176.4,14375,15952.75,17843,20019.65,23083.8,27544.2,31545.45,2852
"2021-11-19",1539.925,2155.8,3240.9,4086.65,4914.2,5704.5,6482,7354,8212.2,9058.7,9970.5,10887.9,11965.6,13167.4,14503.9,16110.5,17997,20398.75,23391,28241.2,32833.575,5696
"2021-11-20",1549.875,2245.45,3259.9,4278.7,5148.6,6000,6835.5,7561.9,8410.2,9272,10246,11221.05,12473.8,13535.05,14806.4,16279.25,18080.2,20484.15,23471.9,28772.05,34334.95,3268
"2021-11-21",1532.75,2185.85,3315.7,4290.4,5141.8,5958.5,6806.4,7567,8472.6,9405.1,10244.5,11259.9,12419.4,13738.5,15156.6,16843.25,18711.6,21235.05,24571.3,29662.85,34058.15,4258
"2021-11-22",1570.95,2205.75,3356.4,4278.7,5172.8,6039,6842.8,7686.65,8646.6,9632.1,10582,11617.8,12802.4,13964.45,15388.2,17001.25,18928.4,21155.8,24238.9,29046.6,34254.075,4254
"2021-11-23",1623.8,2355.95,3486,4477.4,5324,6145,6918.5,7766,8548.4,9499.65,10472.5,11478.4,12632.2,13774.4,15132,16725.75,18550.4,20593,24081.7,29389.7,34468.4,3513
"2021-11-24",1770.925,2442.75,3486.3,4420.35,5347,6193.5,7037.1,7876.65,8810.2,9719.1,10695,11732.9,12774.2,13907,15222.5,16665,18550,20854.05,24094.7,28794,33987.95,5779
"2021-11-25",1592.95,2282.9,3396.7,4402,5322.8,6103.75,6920,7835.55,8739.6,9622.95,10544.5,11623.8,12698,13905.05,15159.1,16622.25,18552.8,21016.65,24251.1,30177.1,35693.375,2219
"2021-11-26",1573.925,2283.7,3462,4428.25,5263.4,6100,6953.7,7884.95,8711.6,9588.5,10582.5,11619,12808.6,14006.35,15361.5,16831.5,18641.8,21108.05,24362.3,29596,34853.85,3093
"2021-11-27",1680.55,2354.95,3484.9,4449,5350,6187.75,6975.2,7756.6,8703.6,9660.55,10688.5,11704.9,12879,14133.35,15423.9,17141,18928.2,21148.3,24589.9,29621.45,35460.325,6939
"2021-11-28",1635,2427.95,3493.9,4506.55,5416.6,6291.25,7112.4,7949,8825.2,9724.55,10623.5,11608.05,12695.6,14007.05,15409.9,16952.5,18756.2,21175.15,24378.1,30176.3,35658.125,5170
"2021-11-29",1666.925,2370.85,3482.8,4438.25,5370,6250.5,7039.7,7860.6,8700.6,9640.1,10694.5,11710,12803.4,14025.35,15422.2,17001.25,18926.4,21285,24681.1,29903.4,35461.625,5844
"2021-11-30",1577.875,2418.4,3561.9,4564.55,5562.2,6360.75,7193.7,8111.3,9055.8,9940.55,10832.5,11856.15,12934.8,14127.45,15549.9,17112.5,18879.4,21175.35,24286.6,29623,34650.2999999999,8017
"2021-12-01",1571.875,2324.8,3465.4,4476.85,5278,6136,6973.8,7821.95,8758,9639.55,10599.5,11776.8,12754.4,14123.7,15450.3,17167,19041.6,21387.85,24453.2,30218.5,35363.2,7930
"2021-12-02",1722.95,2405.65,3517.6,4561.4,5537.6,6295.75,7160.1,7977.95,8831,9744.55,10775.5,11796.9,13051,14391.05,15844.6,17355.75,19082.8,21437.45,24616.5,29800.9,34846,5066
"2021-12-03",1659.975,2454.95,3551.9,4411.95,5319,6125.5,6985.4,7890.95,8765.6,9706.1,10641.5,11758.45,13013,14072.35,15399.6,16898,18812.4,21049.45,23989,29386.55,34722.55,5034
"2021-12-04",1596.5,2459.8,3502.9,4502,5428,6269.5,7142,8042.95,8921.6,9866.65,10906.5,11979,13152,14401.35,15816.2,17417.75,19471.2,21855.3,25064.7,29837.95,34615.075,10360
"2021-12-05",1479,2236.9,3495.6,4444.4,5233.4,6074,6861.5,7757.65,8621.2,9594.2,10566.5,11573.9,12752.4,14032.05,15628.4,17282.25,19219.6,21377.6,24368.5,29600.65,34632.925,7414
"2021-12-06",1779.95,2471.9,3612.9,4583.85,5462,6332.5,7167.6,7978,8953.6,9940.95,10850.5,11835.45,12889.4,14143.2,15482.3,17018.25,19005.4,21429.2,24646.4,29812.1,34827.075,7438
"2021-12-07",1552.7,2270.9,3408.7,4388.7,5247.8,6145.75,6968.7,7779.75,8657.6,9600.1,10546.5,11626.35,12701,14009.7,15307.2,16813.75,18641.4,21006.55,24345,30066.5,34970.25,10188
"2021-12-08",1649.9,2379.75,3508.9,4562.55,5475.2,6232.25,7144.4,7927.65,8773.6,9696.1,10577,11710,12906.2,14225.05,15588.1,17080.75,19121.2,21473.4,24719.4,30243.5,35049.25,9921
"2021-12-09",1619.75,2364.7,3384,4244.7,5109,5891,6798.7,7589.3,8406.4,9291.1,10254.5,11331.9,12546.8,13830.1,15206.7,16562.75,18374.4,20795.45,24023.2,29199.25,33998.25,6242
"2021-12-10",1624.15,2359.65,3495.9,4426.55,5329.8,6097,6934.7,7736.3,8650.2,9591.1,10440.5,11384,12432.4,13667.75,15008.1,16354,18113.4,20685.35,23919.7,28722.8,34433.1,5669
"2021-12-11",1512.925,2195.75,3295.8,4248.85,5095.2,5962.25,6803,7623.6,8598.8,9445,10373,11410.8,12442,13649.05,15115.8,16614.5,18546.4,20652.15,23647.5,28152.15,32819.625,14488
"2021-12-12",1564.975,2236.95,3359.5,4219.55,5026.6,5859.5,6726.7,7634.65,8499.2,9356,10250,11323.35,12404.2,13591.7,14927.6,16451.75,18300.4,20433.15,23331.9,28127.3,33219.85,8993
"2021-12-13",1568.85,2238.95,3272,4251.85,5057.4,5863.25,6655.1,7507.25,8415.6,9266.55,10230,11207.35,12182.8,13424.2,14880.1,16251.25,18083,20539.3,23612.6,28806.25,33396.05,11396
"2021-12-14",1526.9,2173.6,3140.6,4133,5027.2,5920.75,6774,7662.3,8453.2,9387.55,10293.5,11407.45,12438.2,13553.75,14900.1,16512.25,18248.8,20452.45,23486.6,28862.05,33764.75,17456
"2021-12-15",1440.95,2253.9,3210.9,4119.25,5009,5930.75,6800.1,7632.95,8456,9270.75,10133,11137.25,12250.6,13399.05,14649.3,16198.75,18000.6,20256.9,23281.2,28423.55,33693,20754
"2021-12-16",1517.95,2258.9,3320,4168,5017.8,5837.5,6618.7,7406.95,8252.6,9182.55,10065.5,10917,12093.8,13173.75,14389,15870.5,17722.4,20125.15,23193.1,27876.05,32821.925,10918
"2021-12-17",1461.975,2174.9,3182,4138.85,5001.8,5792.75,6573,7413.3,8271.6,9082.55,9979.5,10988.35,11958.2,13168.8,14541.9,16001,17874.8,19903.4,23016.5,28240,33159.85,29402
"2021-12-18",1501.95,2193.6,3199.9,4065,4930,5691.5,6497.1,7258.65,8081.8,8950.1,9835.5,10728,11790.8,12853.75,14096,15689.5,17261.6,19434.15,22574.4,27746.75,32288.475,22862
"2021-12-19",1437.875,2091.9,3043.9,3998,4779.8,5508.75,6262,7090.3,7855.8,8799.55,9613.5,10535.45,11491.2,12649.05,13968.9,15371.5,17007.6,19330.75,22233.1,26932.05,32281.15,29577
"2021-12-20",1479.75,2165.9,3160.2,4039,4839.4,5623.5,6390.1,7201,7997.6,8782.55,9643.5,10607.35,11703.8,12817.05,14008.2,15392.75,16969.6,19071.35,21865.1,26299.15,31039.075,32876
"2021-12-21",1387.95,1979.8,2972,3828.85,4624.2,5354.75,6089.4,6791.3,7591.8,8484.65,9364,10363,11357.8,12373,13513.4,14938.5,16775.4,19025.75,21510.7,25954.35,30452.075,42205
"2021-12-22",1515.85,2163.95,3106.7,3869.7,4676.6,5376.75,6164.7,6850.85,7629.2,8451.1,9268.5,10235.45,11216.6,12358,13534.6,14943.75,16696.4,18791.3,21540.4,26152.85,30773.375,42365
"2021-12-23",1401.725,2027,3044.7,3853.85,4623.6,5324.5,6008.1,6777.95,7567.6,8416.3,9262.5,10148.8,11072.8,12058.05,13172.2,14477.25,16044.6,18106.55,20796.1,25301.8,29860.1,16388
"2021-12-24",1394.675,2069.95,3053,3906.85,4696.6,5457.75,6154.4,6837,7566,8408,9216.5,10108.8,11173.4,12177,13362.6,14624,16347.6,18302.15,21158.7,25639.85,30176.6,88325
"2021-12-25",1390.9,1988.6,2958,3776.7,4545,5215.75,5859,6643.3,7440.4,8240.1,9164,10035,10980.4,11997.7,13100.9,14432.5,16027.2,18016.45,20647.2,25166.2,29556.675,35849
"2021-12-26",1332,1936.95,2927.6,3729,4504.6,5236.5,5969.4,6669,7408.6,8150.65,8935.5,9688.45,10676.2,11526.1,12702.9,14109,15493.6,17449.45,20049.1,24214,28659.625,57173
"2021-12-27",1270,1936.8,2902,3714.7,4443.6,5229.5,5883.8,6589.95,7284.2,8097.2,8804,9668.45,10610.4,11606.35,12740.6,14110.25,15611.8,17444.45,19911,24454.45,28259.925,69777
"2021-12-28",1263.875,1857.95,2780.7,3560.7,4251,4902.75,5630,6291.65,7025.8,7820.1,8591,9402.9,10292,11309.8,12406.3,13588,15186.8,17047,19696.2,23824.25,27720.225,87067
"2021-12-29",1342.95,1920.75,2844,3616,4281.8,4992.75,5691.9,6386.65,7142.2,7861.55,8570,9353.9,10227.4,11224.35,12402.3,13747.5,15236.2,17220.75,19765,23890.7,27923.4,90855
"2021-12-30",1264.975,1794.95,2675,3459.7,4179.2,4861.75,5509.7,6166.95,6895.6,7581.55,8322.5,9117.45,9977.4,10898.1,11854.6,13082.5,14400,16104.75,18457.8,22496.1,26660.15,92479
"2021-12-31",1251.875,1783.85,2585.6,3347,4024.6,4671.5,5383.8,6073.65,6802,7493.55,8295.5,9160.6,10022,10942.4,11972.2,13180,14650.8,16371.35,18690.1,22733.7,26301.925,72888
"2022-01-01",1196.9,1736.95,2525.7,3268.4,3963.6,4665.5,5307.4,5971.3,6712.6,7346.1,7976,8781.45,9662.8,10621.05,11749.2,13007.25,14495,16137.05,18721.2,22386.45,25854.5,67282
"2022-01-02",1283,1830.95,2638,3375.85,4035,4690,5318,6043.65,6710.2,7320.55,8034,8785.9,9632.4,10563.25,11643.3,12865.75,14223.2,15870.85,18431,22572.2,26362.225,62166
"2022-01-03",1124.8,1710.9,2503.8,3207.85,3872,4509.75,5105.2,5737,6321.4,6973.1,7644,8438.9,9248.6,10239.7,11316.5,12458.25,13901.2,15462.15,17977.7,21755.15,25482.375,86203
"2022-01-04",1063.95,1540.85,2401.7,3107.55,3762,4355.5,4952.4,5560.3,6207,6780.55,7473.5,8274.45,9041.4,10017,11057.8,12249.25,13603.2,15175.3,17608.7,21495.5,25574.375,88122
"2022-01-05",1184.925,1678.9,2498.3,3172.95,3771.6,4402.75,4991,5607.65,6222.6,6833.55,7470,8252.45,9018,9941,10836,11964.25,13232.2,15188.15,17353.9,20988.45,24450.075,91063
"2022-01-06",1144.875,1594.9,2405,3081.85,3711.2,4293,4858.8,5471,6085.6,6774,7378.5,8112.45,8906.8,9776.7,10663.6,11838.25,13197.6,14837.65,16981.1,20513.85,24190.35,92462
"2022-01-07",1135.825,1590.7,2333.2,2973.7,3572.8,4144,4742.5,5331.3,5948.2,6573.75,7200,7897.8,8716.4,9598.35,10588.2,11593,12801.6,14525.15,16596.1,19977.9,23733.1,82773
"2022-01-08",1128.825,1568,2331.8,2955,3529.4,4090,4657.7,5284.65,5845.2,6412.1,7034,7701.9,8410.2,9236.4,10111.4,11131,12494.8,14107.75,16122.1,19219.6,22582.8,NA
"2022-01-09",1093.95,1626.9,2360.9,3004,3549.8,4119.75,4696.4,5262.55,5854,6479.55,7121,7726.25,8476.2,9255,10266,11414.5,12733.6,14303.3,16470.2,19874.5,22691.7,NA
"2022-01-10",1098.975,1546.45,2259.9,2903.4,3507.8,4050,4666,5233.3,5794,6337.3,7001.5,7670.25,8339,9115,10027.4,11057.5,12285.4,13838.3,16132,19468.1,22433.025,NA
"2022-01-11",1007,1462,2161.9,2729.85,3331.8,3878.25,4445.9,5019.6,5615.6,6176.2,6749,7434.5,8150.4,8998.35,9896.9,10955.25,12167.2,13532,15624.3,19034,22418.2,NA
"2022-01-12",1050.775,1492.95,2194.9,2794,3318.6,3900,4456.1,4962.3,5570.8,6112.1,6706.5,7426,8073.2,8871.4,9738.9,10737.5,11836.6,13157.45,15131.5,18730.35,21819.3,NA
"2022-01-13",979.825,1409.95,2130.9,2698,3214.4,3768.25,4297.7,4813.65,5332.8,5869.55,6423.5,7070.45,7716.2,8524.35,9340.7,10398,11503,12918.3,14878.6,17769.1,21255.175,NA
"2022-01-14",942.825,1370,1990.6,2609.85,3126.6,3630.75,4161.7,4671.3,5186.2,5771.2,6373,7037.45,7712.4,8449.45,9282.6,10223.75,11338.6,12710.05,14517.2,17813.7,21005.075,NA
"2022-01-15",942.975,1335.95,2004.8,2574.7,3111.8,3668.75,4173.1,4746.95,5288.4,5826.55,6367.5,6943.9,7629.8,8375.7,9173.3,10086.25,11223.4,12549.6,14500.4,17667.35,21035.05,NA
"2022-01-16",892.75,1359.65,2052.9,2598.4,3076.6,3585.75,4081,4535.3,4984,5481.55,6010,6626.45,7193.4,7861.35,8657,9569,10681.4,11915.3,13670.7,16802.05,19793.025,NA
"2022-01-17",909.95,1299.95,1969.5,2508.85,3006.8,3499.5,3991.4,4490.3,4994,5503,6041.5,6579.45,7151.8,7920.7,8708,9488,10783.2,12102.4,13970,16764.1,19710.125,NA
"2022-01-18",882.9,1296.85,1894.9,2394.7,2882,3310.75,3811.7,4241.65,4700.2,5233.55,5745,6272,6862.4,7485.7,8296.9,9234.75,10228,11576.15,13217.9,15993.4,18751.25,NA
"2022-01-19",823.9,1187.9,1756.9,2272,2762.8,3245.75,3785.2,4215.65,4658.6,5140.55,5639,6132.45,6706.4,7377.35,8125.6,8927.25,9852.4,11177.1,12831.5,15393.45,18259.725,NA
"2022-01-20",874,1205.9,1756.8,2265,2763.8,3225.25,3663.4,4147.95,4610.6,5122.1,5615.5,6148.9,6800.6,7425,8100.2,8954.25,9914.4,11095.65,12699.4,15553.05,17790.025,NA
"2022-01-21",802.95,1157.75,1772.9,2227.7,2671.4,3136.75,3571.1,4054.95,4569.6,5057.55,5565,6083.9,6643.6,7351.05,7990,8764.75,9754.8,11001,12668.3,15356.85,18025.025,NA
"2022-01-22",862.9,1215.95,1813.6,2263,2719.8,3181.75,3566.7,4027.95,4463.6,4893,5405,5906,6461.4,7104.7,7863.3,8627.25,9619.4,10708,12436.1,15286.6,17691.65,NA
