"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-20",893.9,1219.9,1760.7,2165.55,2552,2910.5,3277,3626.9,4001.2,4441,4869,5271,5705.2,6229.7,6846.2,7606.25,8423,9306.15,10663.8,12766.75,14774.05,8166
"2021-11-21",806.975,1127.85,1703.8,2122.25,2558,2933.5,3323.7,3727,4109.4,4527.55,4962,5463.35,5984.4,6541.7,7201,7811.25,8617,9716.95,11015.6,13412.1,15477.65,3225
"2021-11-22",928.8,1297.8,1843.4,2288,2719,3072,3470,3879.65,4290,4672,5060,5483,5939.4,6456.35,7022.2,7697.5,8470.4,9474,10763.2,12847.6,15316.4,3652
"2021-11-23",893.925,1233,1732.8,2177.85,2581.8,2973.75,3389.8,3767.65,4135.2,4517.65,4947,5408.9,5872,6412.35,7000,7740.25,8525.6,9620.3,10893.3,13066.35,15534.1,57
"2021-11-24",901.975,1246.9,1786.7,2241,2683.8,3033.25,3399.4,3812.65,4190.4,4619.55,5008.5,5477,5942.4,6443.35,7022,7670,8433.4,9428.9,10935.4,12949.15,15213.75,0
"2021-11-25",846.925,1221,1770,2222.85,2602,3001.75,3420.1,3801,4215.6,4611.1,5030.5,5482.35,5921.6,6425.35,6994.3,7694.5,8454.6,9456.35,10878.6,13270.8,15235.3,0
"2021-11-26",893.975,1257.7,1783.9,2201,2637,3016,3371.8,3755.65,4118,4553.1,4993,5420.8,5890.4,6440.35,7075.9,7775.5,8548,9540.2,10963.1,13134.05,15269.975,0
"2021-11-27",882.975,1231,1771.9,2205,2611,2997,3338.4,3697.95,4065.6,4470.1,4904,5328,5858.4,6396.7,6978.3,7674,8556.2,9503.45,10811.1,13298.35,15442.05,13180
"2021-11-28",846,1225,1782.9,2226.25,2647.8,3077.5,3423,3801.65,4184,4642,5077,5511,5981.8,6535,7164.9,7857.25,8626.2,9628.45,10979.1,13322.7,15406.75,3642
"2021-11-29",940.95,1298.75,1835.8,2257,2696,3089,3495,3854,4216.6,4605.55,5059.5,5486.45,5942.4,6472.05,7086,7784.5,8618.8,9542.95,11017.1,13426.45,15426,3949
"2021-11-30",869.9,1184.9,1706.9,2138,2528,2923.75,3286.7,3697.65,4067.8,4482,4903,5386,5870.6,6444,7067,7761.25,8579,9520.6,10852.1,13157.2,15355,7766
"2021-12-01",851,1220,1758.8,2218.85,2616.8,2997.5,3358,3738,4110,4521.55,4935.5,5386.8,5874,6356.35,6924,7587.25,8380.4,9369,10802.5,13213.75,15361,5085
"2021-12-02",865,1218.85,1705.9,2172,2582,3001.75,3359,3756.3,4152,4554.1,4959.5,5385,5872.8,6370.35,6961,7579.25,8370.8,9356.3,10795.2,13237.6,15586.825,0
"2021-12-03",902,1224.75,1782.7,2243,2599.4,2991,3346,3729.65,4127,4524.65,4917.5,5357,5802,6313.75,6932.3,7553.5,8269.4,9294.45,10689.2,12865.35,15301.075,0
"2021-12-04",841.975,1197.85,1721.4,2223.55,2642.8,3030,3457.7,3814,4218,4593,5007.5,5474.45,5921.2,6438.35,7023.6,7764.25,8528.2,9522.15,10927.3,13156.2,15335.625,12606
"2021-12-05",833.975,1187.9,1723.9,2146.85,2500,2890.5,3279.7,3688,4074.6,4449.65,4838.5,5287.8,5754,6322.35,6885,7592.25,8436.2,9439.75,10727,12908.1,15004.9,4008
"2021-12-06",853.825,1223.95,1746.8,2175.4,2525.8,2884.5,3251.4,3649.65,4020.6,4382.75,4794,5229.45,5662.8,6225,6802.3,7438,8230,9266.45,10570.1,12781.05,15024.8,4479
"2021-12-07",844.875,1198,1731.9,2141.85,2532.8,2875,3246,3604.3,4022,4404,4819,5265.9,5758,6248.7,6816.3,7418,8167,9157.75,10431.3,12704.6,15199.025,6676
"2021-12-08",869.975,1187.9,1695.9,2161.85,2509.4,2897,3269.8,3641,3992,4416.65,4794,5210,5688.2,6161.05,6767.9,7401,8249.4,9198.15,10367.2,12311.85,14511.075,4691
"2021-12-09",825.975,1171.95,1691.6,2127,2543.8,2882.5,3261.7,3632,4010,4394.65,4823,5225.35,5686.8,6163.35,6729,7439.5,8197.4,9225.09999999999,10531.2,12625.85,14472.125,0
"2021-12-10",737.95,1109.8,1658,2098.7,2496,2897,3271.7,3637.65,4017.8,4407,4790,5169.45,5658,6216.35,6827.9,7490.5,8245.4,9233.75,10517,12584.9,14753.75,0
"2021-12-11",795.9,1150.95,1675.9,2079.55,2501,2893.75,3278.8,3675.65,4098.6,4492,4863.5,5314.35,5803.4,6290,6827.6,7501.25,8269.8,9234.15,10534.1,12568.55,14641.1,13381
"2021-12-12",837,1220,1682.8,2072.85,2481.8,2850,3217,3600.9,3952.6,4332,4727.5,5164.45,5567.2,6051,6640,7277.75,8065.4,9014.15,10267.6,12405.25,14209.375,4914
"2021-12-13",850.95,1193,1685.7,2092,2507.8,2890,3248,3644.65,4029,4393.55,4780,5208,5666.8,6106,6662,7314.75,8089,8938,10269.2,12371.4,14505.875,6645
"2021-12-14",830.95,1115.9,1624,2043,2408,2728.5,3122.4,3473.65,3865,4224.1,4646.5,5086,5514.4,6023.35,6580.3,7182.5,7899.4,8877.5,10213.2,12325.85,14156.65,9187
"2021-12-15",751,1108.95,1608.9,2027.85,2377.8,2730,3109.7,3483.3,3833.6,4208,4605,5006.45,5465.4,5955.35,6494,7078.5,7800.2,8738.35,10039.5,12276,13992.95,8039
"2021-12-16",811.975,1175,1682.6,2065.85,2411.6,2760.5,3106.4,3454.3,3789,4146.55,4564,4984.45,5412.8,5893.7,6437,7056.5,7806.4,8774,10014.5,12243.15,14133.975,0
"2021-12-17",802,1127.7,1597.8,1994.7,2391,2749.25,3095.8,3459.65,3780.2,4185.55,4570,4986,5428.8,5877.75,6351.3,7002,7669.4,8588.3,9735.3,11682.2,13538.65,0
"2021-12-18",834.95,1170,1670.8,2082.85,2436,2759.75,3094.7,3415.65,3779.2,4116,4538,4930.9,5399.8,5828.35,6372,6986,7673.6,8546.9,9715.7,11850.35,13651.85,25153
"2021-12-19",755,1101.85,1557.8,1959.55,2297,2632.75,2985.4,3341,3668.6,4025,4429.5,4846.45,5309.4,5797.35,6333.3,6931.25,7678.6,8536.2,9796.9,11855.1,13968.875,7740
"2021-12-20",868.95,1165.95,1630.7,1983,2343,2674,3057.4,3383.65,3732.2,4126,4511.5,4888.45,5336.4,5820.35,6316,6909,7604.2,8476.09999999999,9713.3,11647,13431.925,13463
"2021-12-21",782.975,1079.9,1523.8,1905.7,2236,2604,2902.4,3242,3580.6,3928.55,4303.5,4729.9,5170.8,5607.35,6148.2,6747,7433.6,8335.15,9488.2,11337.15,13352.45,14916
"2021-12-22",771.95,1131,1560.9,1971.85,2321.6,2664.75,2979,3326.65,3671.6,4044.1,4415.5,4847.35,5258.2,5684.4,6174.2,6790.25,7512.4,8337,9612.1,11414.1,13309.85,99
"2021-12-23",762,1014.95,1492.9,1881.85,2245,2589.5,2938.4,3262.65,3583.2,3925.55,4286,4661.35,5066,5530,6111.6,6640,7301.8,8148.84999999999,9378,11253,13293.3,0
"2021-12-24",748.9,1064.95,1551.9,1955,2307.8,2614.5,2951.8,3295,3608.6,3989.65,4339.5,4717.8,5142,5572.15,6100.2,6641.75,7332.2,8128,9262.6,11230.35,13005.8,0
"2021-12-25",746.85,1062.9,1544.9,1889.55,2243.8,2589,2863.7,3174.3,3469,3796.1,4163,4534.45,4970.8,5430.7,5915.6,6490.25,7179.2,8120.15,9380.3,11185,13076,48432
"2021-12-26",734,1003,1419,1802.85,2128,2472,2763,3089,3391.4,3723.1,4063.5,4474.8,4870.4,5300.4,5795.6,6371,7061.2,7900.6,9096.3,11058.05,12847.225,16446
"2021-12-27",749.975,1016.85,1440,1806.85,2141.6,2422.5,2771,3090,3444.2,3795.55,4153.5,4513.45,4959.4,5353,5863.9,6391.25,7071.2,7920.75,9066.2,10891.2,12545.025,16648
"2021-12-28",712.975,970,1386.9,1760.55,2099.8,2407.75,2696,3003.65,3321.6,3651.55,3992,4408.45,4782.8,5194.35,5663.3,6243,6955.4,7780.45,8887.2,10742.25,12515.675,22853
"2021-12-29",722.95,1019.85,1452,1807.7,2133,2451.75,2730.7,3042.3,3370.6,3703.55,4052,4457.45,4822.4,5273.05,5743.3,6324,6982,7796.6,8915.2,10798.5,12496.175,220
"2021-12-30",742.9,1031.9,1447,1803,2139,2451,2761.7,3052.65,3353.2,3696,4027,4355,4773.8,5168.05,5635.9,6190.25,6822.2,7517.15,8532.2,10384.75,12169.45,0
"2021-12-31",689.925,949.95,1391,1741.85,2091,2406.75,2666,2990.65,3284.6,3622.55,3943.5,4299.9,4693,5112.05,5587.8,6107.25,6776,7532,8577.1,10504.1,12098.325,0
"2022-01-01",696.975,985.9,1383.9,1746,2041.6,2337.75,2627.7,2935,3262.6,3541,3856.5,4217.8,4585,4971.7,5429,5950.75,6594.2,7482,8652.6,10417.3,11798.325,70719
"2022-01-02",690.95,950.9,1354.9,1667.4,1974.8,2269.75,2569.7,2874,3164,3454.65,3742,4057,4404.4,4829.35,5259.5,5789.25,6468.2,7168.3,8289.2,10078.55,11704.15,16260
"2022-01-03",649.95,906.9,1302.8,1666.85,2003,2308.25,2604,2888.3,3185.8,3480.1,3812,4169.35,4532,4922.4,5406.3,5833.25,6476,7244.45,8354.4,9898.25,11752.475,21526
"2022-01-04",653,912,1304,1663.85,1951.2,2247,2508.7,2798.3,3076.2,3384,3682.5,4012.9,4351.4,4733.7,5127.3,5617.75,6177.2,6861.15,7892.3,9449.35,10981.075,31229
"2022-01-05",640.975,868.9,1256,1558,1861.6,2174.75,2435.7,2736,3050,3336,3653.5,3961,4310.6,4686.7,5095.6,5568.5,6115.2,6823.5,7844.4,9473.55,11072.475,29172
"2022-01-06",635.925,904,1251.9,1578.85,1873,2172,2452,2755.3,3050.6,3318,3606.5,3911,4251.4,4617,5051.9,5544.5,6127.2,6866.3,7776.2,9358.2,10875.2,0
"2022-01-07",622.9,860.9,1221.9,1552,1843.8,2093.75,2387.7,2664,2945.6,3222.55,3504,3851.9,4197.4,4569,4988.2,5443.75,5973.8,6668.15,7660.1,9291.5,10781.15,0
"2022-01-08",608.85,859.95,1213,1538,1814,2081.75,2379.1,2662.3,2954.2,3215.1,3492.5,3813.9,4159.4,4511.4,4905.6,5355,5942,6662.45,7695.4,9371.05,10696.225,NA
"2022-01-09",624.975,872.95,1255.7,1559.85,1818,2072.75,2326.7,2585.95,2841.6,3126,3418.5,3724,4087.4,4413,4802.6,5218.5,5801,6498.45,7464.2,8910.75,10490.5,NA
"2022-01-10",600.975,823,1167,1461.85,1747,2014,2255.4,2532,2789,3080.55,3373.5,3630.35,3981.4,4342.7,4741,5192.75,5735.2,6414.6,7298.4,8912.2,10308.1,NA
"2022-01-11",578.975,834,1192,1487,1749.8,1997.75,2255.4,2503.65,2749.6,3023.55,3290,3574.45,3920,4289.35,4657,5144,5681.4,6308.75,7251.4,8699.1,10161.325,NA
"2022-01-12",549.825,783.95,1116.9,1407.55,1683,1942.75,2193,2420.65,2677,2902.1,3177.5,3462.9,3754,4092,4460.3,4908.25,5420.6,6148.6,7017.1,8430.1,9683.3,NA
"2022-01-13",569,809.95,1133.8,1404,1660.6,1908.75,2148.7,2411,2641,2897.65,3156.5,3422.45,3740.4,4069.35,4401.3,4832,5394.2,6025.15,6908.1,8335.1,9597.52499999998,NA
"2022-01-14",570.975,803.95,1138.9,1411,1647,1919,2153,2370,2637,2880.55,3158,3456.45,3762.2,4054.35,4432.6,4870,5346.8,6001.15,6802.1,8085.7,9237.175,NA
"2022-01-15",549.925,779.95,1116.7,1392.85,1645.8,1883.75,2120.7,2364,2621,2879,3134,3412,3684.4,4007.7,4395,4843.25,5320.2,5927.15,6808.3,8170.25,9381.52499999999,NA
"2022-01-16",544.875,739,1069.9,1331,1560.8,1803,2038.4,2269.3,2506,2776,3009,3291.45,3591.4,3955.35,4351,4734.25,5276.4,5859.15,6633.4,7994.05,9499.3,NA
"2022-01-17",507,696,1020,1285.85,1529,1753,1979.7,2201.3,2426.8,2670,2929,3196.45,3465.4,3776.35,4134.3,4556.25,5031.2,5581.45,6289.2,7567,8741.2,NA
"2022-01-18",473,705,1013,1272.85,1502,1738,1951,2160,2415.6,2638.1,2887,3166,3472,3764.35,4089.3,4437.25,4869,5433.15,6168.5,7414,8707.225,NA
"2022-01-19",476,664,958.9,1228.85,1470,1687,1941.5,2163,2416,2642.55,2868.5,3121,3401.2,3683,4030.3,4429.75,4924.6,5484,6293.1,7575,8987.34999999999,NA
"2022-01-20",491.95,683,965,1238,1472,1682.75,1878.7,2092,2329.2,2577.1,2814.5,3057,3339,3629.4,3986.9,4334.25,4813,5393,6208.1,7404.05,8726.125,NA
"2022-01-21",484.95,652.95,955.9,1188.85,1406,1640,1866.7,2082.65,2298.6,2536,2784,3037,3284.2,3582.35,3892.3,4272.25,4700.2,5251.3,5972.3,7304.15,8666.25,NA
"2022-01-22",440,647,909,1149.85,1377,1616.75,1844,2066.3,2266,2466.1,2670,2905.45,3151.8,3430,3780.3,4155.25,4583.2,5135.75,5896.3,7041,8257.125,NA
