"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",167.975,207,245,277,305,331,355,380,406,430,453,478,506,530,559,593,629,684,745,847.05,927.025,329
"2021-06-23",178,215,259,292,323,350,375,398,424,449,473,497.45,525,555,586,621,665,719,785,889.05,994.025,376
"2021-06-24",188,223,268,307,339,369,396.7,424,451,477,505,534,563,592,627,665,707,762,835,943,1051.025,328
"2021-06-25",200,236,287.9,326.85,359,388,414,441,469,500,529,561,593,624.35,662,698.25,746,806,869,996,1121,239
"2021-06-26",211.975,249.95,304.9,344,383,412,443,474,503,533,563.5,592,621,657.35,695,732,783,844,921,1050,1173,458
"2021-06-27",224.975,265.95,318,364,398,431.75,464,494.65,523,555,584,617,654,690,730,770,818,880,961.1,1102,1221.05,331
"2021-06-28",235.975,274,330,382,418.8,452,484,519,550,583,617.5,652,689,728,769,817,873,944,1033,1170,1307.025,484
"2021-06-29",247.975,291,356,400,444.8,483,518.7,551,585,619,656,691,729,771,816,866,921.2,991.15,1091.1,1240.05,1364.05,550
"2021-06-30",262,308,375.9,426,468,505,539,575.65,610,643,681.5,720,759,807,857,907,966,1036.15,1135.1,1290.05,1441,608
"2021-07-01",254,320,391,440,482,524,561,600,639,677,714,755.45,804,849,898,956,1019,1097,1203,1364,1527.15,624
"2021-07-02",282,333,406,461,510,550,591,629,669,706,747.5,789,833,874,928,984,1052,1131.15,1235.1,1414.05,1585,455
"2021-07-03",303.925,365,441.9,496,542,585,625,665,705,747,792,833,877,931,986,1045,1119,1203,1320,1490.05,1680.05,436
"2021-07-04",316.975,375.95,454,521,576,617,659,698,743,784,830.5,876,920,972,1030,1092,1166,1257.15,1373.1,1561.1,1741.05,722
"2021-07-05",322,397,481,542.85,595,649,694,740,786,829,877,928,977,1027.35,1087,1156,1237.2,1333,1453.1,1659,1849,470
"2021-07-06",339.975,399,490,563.85,619,671,722,765,816,863,909,954,1005,1064.35,1124.3,1190,1273,1377,1499.1,1715.05,1907.05,1832
"2021-07-07",350,431,524,599,663,721,772,827,874,921,971,1020,1073,1128,1191,1257,1342,1431.15,1565.1,1790.05,1989.1,727
"2021-07-08",363,440.95,539,610,676,734,791,841.65,894,943,994,1049,1112,1177.35,1242,1322,1401.2,1498.15,1656,1876,2139,424
"2021-07-09",391.975,478.95,572.9,643,709.8,766.75,827,878,934,984,1042,1097,1158,1221.35,1284.3,1365,1457,1569,1720,1953.2,2188.1,1113
"2021-07-10",408,490,596,684,754,816,875,928,986,1048.55,1106,1160,1219,1287,1361,1443.25,1535.2,1643.15,1801,2048.2,2271.1,1602
"2021-07-11",436.95,517,635,715,782,845,904.7,968,1027,1086.55,1151,1211,1269,1333,1419,1506.25,1611.2,1737.15,1896.1,2146,2391.075,2274
"2021-07-12",442.975,527.95,651,737,815,884,943,1002,1060,1122,1183,1249.45,1323.4,1401,1482,1572.25,1666.2,1791,1974.2,2248.05,2508.05,954
"2021-07-13",464.975,551,676,766,838,909,977.7,1042,1111,1178,1246.5,1314,1383,1453,1528,1636.25,1741,1888,2050,2322,2593.05,1352
"2021-07-14",473.975,570.95,694.9,796.85,873,946.75,1017,1081,1147,1216,1287.5,1360,1432,1506.35,1593,1688.25,1801,1936.15,2116,2402.05,2673.025,1877
"2021-07-15",512,616,744,843,919,990,1060,1129,1197.6,1263,1335,1409,1489,1571.35,1659,1768,1889,2023.15,2225.1,2529,2792,1777
"2021-07-16",518,617,758.9,866.85,953.8,1028.75,1110.7,1174,1248,1321,1399,1470,1549,1628,1742,1847,1966.2,2114.15,2326.1,2665.05,2984.05,1633
"2021-07-17",554.975,668.85,794,888,975,1060,1143,1216,1283,1364,1446,1531,1619.4,1713.35,1816,1933.25,2080,2227,2422,2748,3075.025,2998
"2021-07-18",585.95,686,819,931,1027.8,1115,1197,1273,1357.6,1438,1520,1600,1691,1781,1895,2007,2121.2,2283,2511.1,2856.05,3245.025,2159
"2021-07-19",576.95,691.95,845,962.85,1062,1154,1244.7,1328,1412,1493,1584,1662.45,1753,1848,1963,2076,2210.2,2382,2604.1,2962.05,3307,2860
"2021-07-20",607.975,730,891.9,1019,1121,1212.75,1294.7,1384,1468.6,1553,1635,1727,1812,1920.35,2039,2157.25,2297,2477.15,2718,3093.15,3396.05,3111
"2021-07-21",622.975,735,893,1030.85,1137.8,1229,1316,1397,1484.6,1576,1663,1759,1858.4,1955.35,2071.3,2195,2338.2,2530.3,2758,3163.15,3587.275,3549
"2021-07-22",676.9,796.95,957,1086,1200.8,1302,1391,1492,1587,1681,1778,1872.45,1967,2082,2194,2329.25,2490,2680,2917,3321.05,3676.05,2589
"2021-07-23",690.975,836.95,1011,1150,1251,1356.75,1451.7,1547,1633,1732,1826,1926,2025.4,2137.35,2273,2412,2576,2786,3051.1,3447.05,3819.025,2084
"2021-07-24",741,872,1028.9,1156,1271,1378.75,1485,1572,1664,1768,1876,1968.45,2076,2189,2316,2450.5,2614,2802,3077.2,3527.05,3933.05,3356
"2021-07-25",741.9,886.9,1074,1204,1323,1433.75,1534,1634.65,1731,1839,1944.5,2045,2167.4,2291,2434,2578.25,2745.2,2953,3224.1,3670.15,4071.15,2565
"2021-07-26",761,903.95,1092,1246.85,1381.8,1490.5,1601,1711,1807.6,1901.55,2007.5,2113,2240.8,2363,2507.3,2644,2798.4,3036.15,3328,3799,4173.125,2969
"2021-07-27",772.925,932,1146.9,1289.85,1413.8,1535,1633.7,1732,1851.6,1957,2072.5,2196,2315,2435,2574.3,2736,2915.2,3131.15,3428.1,3954.05,4401,3786
"2021-07-28",808.975,974,1177.9,1317,1468,1597,1713,1834,1954,2062,2177,2289,2425.4,2553,2712,2875.25,3067.2,3293,3607.1,4082.3,4544.1,4229
"2021-07-29",836.925,996,1196,1347.85,1486.8,1612,1738.7,1854,1959,2067,2188.5,2299.45,2430,2570.35,2730,2894.25,3087,3325.15,3643.1,4148.3,4598.075,3281
"2021-07-30",859.925,1016.95,1231,1420.7,1559,1688.75,1810,1919,2046,2169,2301,2424.45,2566,2703.7,2855,3044.25,3250.2,3498.15,3797.2,4331,4795.125,3030
"2021-07-31",854.975,1028,1265,1468,1608,1737.75,1857,1980,2096.6,2226,2357,2495,2634.2,2780,2943.6,3114.25,3310,3554.15,3882,4397.1,4847.125,4469
"2021-08-01",907.975,1087,1324.8,1506.85,1659,1790.75,1920.7,2050.3,2185.6,2322,2437,2564.45,2696,2836.35,3014.3,3182,3408,3657,3995,4536.3,5078.025,3211
"2021-08-02",959.925,1151.9,1363,1532,1684.8,1822,1961.7,2091.65,2216.6,2336.55,2468.5,2590.45,2735,2896,3063.3,3259,3476,3719.15,4068,4684.3,5145.025,3827
"2021-08-03",975.975,1162.95,1395.9,1552,1701,1840,1991,2123,2256,2383.1,2526.5,2661,2818.4,2977,3153,3352.25,3578.2,3863,4221.1,4748.15,5281.125,4514
"2021-08-04",980.975,1208,1438,1622,1779,1936.75,2078.7,2216,2350.2,2487.55,2630,2762,2904.8,3069.35,3251.6,3453.25,3659.6,3965.3,4334.2,4907.1,5408.025,5088
"2021-08-05",1041.975,1233.95,1491.9,1663,1831.8,1990,2132.7,2278,2434.4,2578,2707,2851.45,3006.4,3174,3354,3548.25,3780,4088.3,4494.1,5090.15,5640.075,4129
"2021-08-06",1059.95,1258,1525.9,1712,1876,2034,2169.7,2321,2460,2591.55,2746,2903,3064,3222,3397,3587,3844,4175,4571.1,5177.3,5807.05,3016
"2021-08-07",1041.825,1262,1522.9,1722,1907.6,2078.75,2219.7,2366,2512.6,2657.55,2805,2936,3107,3297,3483,3688,3924.4,4226,4636,5336,5944.175,5178
"2021-08-08",1073.975,1272,1550.9,1758.85,1961,2117.75,2267.7,2426,2582,2729.55,2888,3043,3209.4,3373,3567,3763,4035.4,4370.3,4766,5453.2,6094.1,3274
"2021-08-09",1123.975,1336.95,1611,1807.85,2001.6,2168,2318,2462,2605.2,2752,2904,3067,3222,3426,3609.6,3838,4111,4401.15,4798.1,5441.15,6081,4141
"2021-08-10",1164.975,1345.9,1597.9,1818.85,2011,2183,2335,2486.65,2646.6,2796,2961.5,3143,3327,3497.7,3692.3,3911.25,4178,4498.15,4939.2,5583.15,6194.025,4315
"2021-08-11",1137.95,1372,1657.9,1899,2071.6,2234,2392,2552.65,2718,2876.55,3033,3209,3374,3559,3768.3,4026.25,4282,4611.15,5036.1,5743,6280.42499999999,4739
"2021-08-12",1146.875,1373.95,1665,1863.7,2058.8,2258.5,2437,2625,2785.6,2948,3112,3275.45,3464.8,3658.35,3867.3,4098,4337.2,4721.15,5200.5,5898.05,6478.075,4184
"2021-08-13",1204,1460.95,1774.9,1974,2172,2346,2506.7,2672,2832.6,2973.55,3138.5,3302,3487,3684,3910,4158,4440.2,4795.15,5234,5901.05,6512.42499999999,3347
"2021-08-14",1253.875,1460.95,1781.9,2006,2205.8,2397,2555,2723,2885.6,3065.55,3226,3401,3590,3792,3992.3,4227.25,4515,4863.15,5298.2,6099.4,6820.125,4711
"2021-08-15",1273,1502.95,1796,2022,2219,2414,2591.7,2752.65,2912.6,3082.55,3263.5,3442.45,3628.4,3835.35,4060.3,4300.25,4577.8,4931,5414,6210.05,6935.025,3669
"2021-08-16",1267.975,1511.9,1812.8,2039.4,2255,2455.75,2630.7,2798.65,2951.6,3137.55,3317,3505,3690.4,3891.35,4111,4351,4653.6,5025.3,5501.3,6173.2,6895.1,5252
"2021-08-17",1254.925,1481,1799,2043.85,2266,2453,2629,2810,2982.6,3155.55,3323,3504,3676,3875,4101.3,4379.5,4678.2,5051,5511.5,6301.15,7112.025,3806
"2021-08-18",1292.95,1523.95,1846.9,2104.85,2312.8,2503.75,2689.7,2872,3041.6,3219.55,3388.5,3576.9,3754,3981.35,4213,4478.25,4751.4,5097.15,5640,6421.05,7007.225,14585
"2021-08-19",1284,1528,1851.9,2123.85,2342.6,2534.75,2715,2876,3064,3249.55,3427.5,3635,3806,4007,4226.3,4481,4787,5164,5610.2,6385.05,7042.2,3864
"2021-08-20",1347.925,1583.9,1907.9,2153,2385,2565.75,2761.4,2931,3129.6,3304.55,3499.5,3695.45,3916.4,4145.35,4367.9,4630.25,4908.2,5285.15,5815.4,6551.05,7332.05,2771
"2021-08-21",1288.85,1549,1914,2175,2388,2600,2796,2975,3138.2,3312,3500,3680.9,3912.8,4144,4382.3,4625,4918.6,5284.3,5824.1,6612.1,7378.44999999999,4317
"2021-08-22",1312,1552.75,1928,2168.85,2388,2583,2793.7,2986,3165,3333.1,3508,3687,3926.4,4136.35,4385.3,4632.25,4930,5317,5785.1,6509.1,7259.2,3226
"2021-08-23",1300.925,1584.95,1938.6,2204.7,2422,2618,2795.7,3000,3176.8,3351.2,3525.5,3730,3926,4146.35,4373.9,4653,4970.2,5340.45,5813.2,6494.2,7256.025,3860
"2021-08-24",1335,1628.8,1977.8,2222.7,2453,2646,2833,3031,3220.6,3398.1,3595,3763.9,3977,4212,4433,4691.5,5029.6,5427.3,5961.3,6763.1,7553.25,3653
"2021-08-25",1399.95,1646.95,1975.9,2251.85,2500,2692,2871.7,3058.65,3239,3417,3618.5,3811.45,4026.4,4261.35,4489.3,4741.25,5062,5453.3,5959.3,6738.35,7511.42499999999,3713
"2021-08-26",1335.975,1599,1962,2213.85,2426,2640.75,2826.7,3005.65,3192,3385,3565.5,3768.45,3975,4187.7,4426.3,4706,5048.2,5441.9,5923.3,6764.1,7489.025,3598
"2021-08-27",1353,1618.65,1983.9,2237.85,2466.8,2666.75,2864,3064,3239.6,3415.1,3618.5,3796,4028,4258,4510.3,4772,5095.4,5480.15,5985,6767.15,7527.125,2216
"2021-08-28",1326.975,1588.95,1937.3,2193,2406.8,2624,2817.7,2998.65,3184,3374.55,3576.5,3763.45,3970,4195.35,4427,4727,5063.2,5452.15,5974,6874.1,7534.075,3975
"2021-08-29",1351.95,1602,1969.8,2242.85,2480.8,2692.75,2889,3076,3264.6,3457,3628,3826,4052.6,4304.35,4547.3,4842,5202.2,5571,6046.1,6930.15,7707.1,2323
"2021-08-30",1349.95,1601.95,1991,2254,2462,2659.75,2854.7,3028.65,3202.6,3408.65,3610,3811,4028.4,4248.35,4504,4782.5,5090,5485.15,5975.2,6730.2,7501.025,2917
"2021-08-31",1322,1584.9,1968.9,2226,2453,2640,2817.7,3042,3243,3435.1,3635.5,3829.45,4041,4276,4540,4805,5100,5479.3,5950.2,6669,7398.075,3177
"2021-09-01",1425.925,1673.95,1989.9,2264.7,2482.8,2679.75,2855.7,3053.65,3241,3423,3598.5,3808.45,4001,4228,4473.9,4749.25,5047,5426.3,5919.2,6665.05,7404.2,3084
"2021-09-02",1362.95,1611,1949.9,2206,2412.2,2618.75,2817,3001.65,3184.6,3368,3552.5,3763,3951,4169,4407.3,4667.25,4985.2,5354.15,5829.2,6674.05,7345.275,2065
"2021-09-03",1316.95,1583.95,1926.7,2183,2422.8,2610.75,2807,2987,3155.6,3344.1,3532,3709,3914.4,4135.7,4352.6,4654.75,4930.2,5311.15,5809.4,6672.2,7450.1,2111
"2021-09-04",1360,1602.85,1958.9,2209.7,2413.4,2617,2797.7,2975,3146,3321.55,3516.5,3724.45,3954.8,4179,4414,4693.25,4997,5365.3,5835,6640.15,7368,1530
"2021-09-05",1299,1574,1898,2171.85,2397.8,2583.5,2757,2944,3102.6,3285.1,3483.5,3669.9,3871.4,4083.35,4324,4583.25,4897,5279.3,5809.5,6634.15,7433,2832
"2021-09-06",1301.925,1567.95,1902.9,2132.85,2360.8,2547.75,2721.4,2903,3077.6,3252.55,3457,3671.45,3860.4,4078.35,4287.6,4564.25,4882,5250.3,5768,6526.15,7193.275,2405
"2021-09-07",1316.925,1560.65,1886,2116.85,2326,2511.75,2708.7,2889,3057,3242,3420,3612,3831.4,4037,4256,4524,4823.2,5185,5680.1,6451.05,7165.05,2534
"2021-09-08",1261,1535.9,1872.9,2091,2292.4,2488.75,2671.7,2858,3027.2,3202,3386,3587.45,3777,3987.7,4217.3,4489.25,4794,5160.15,5623.4,6419.15,7188.25,2630
"2021-09-09",1315.975,1564.9,1849.8,2089,2302,2485.75,2656.7,2823.65,2994,3174.55,3367,3552.45,3751,3973.35,4172,4425,4715.6,5098.3,5544,6337,6997,0
"2021-09-10",1252.95,1518.95,1818.9,2059,2270.8,2455.75,2648.7,2824,2974.6,3135,3318.5,3515.45,3719.4,3916,4137.3,4386.25,4698.6,5038.15,5494.1,6307.1,6977.225,0
"2021-09-11",1254.975,1501,1807.6,2022,2223.8,2395.75,2569,2762,2937.6,3100,3277,3453,3644,3855,4072.3,4326.25,4615.2,4966.15,5434,6142.2,6851.025,7362
"2021-09-12",1249.95,1472,1789.9,2017.85,2217.6,2381.75,2549,2723,2887,3070.1,3252,3438,3638,3826.7,4048,4312.25,4582,4947.15,5383.6,6064.05,6811.15,2137
"2021-09-13",1169.95,1409.85,1733.9,1966.85,2154.8,2335.75,2503.7,2663.95,2842.2,3009.55,3167,3368,3550,3731.35,3941,4181.25,4489.2,4829,5286.1,5955.05,6661.52499999999,2298
"2021-09-14",1174.975,1421.95,1699.7,1947.7,2152,2327.75,2494.7,2678,2827,2989.55,3157,3333.45,3508.4,3707,3931,4198.25,4441.2,4807.15,5256.1,5893.3,6669.34999999999,2312
"2021-09-15",1176.975,1391,1688,1917,2103.6,2281.75,2451.7,2603,2762.6,2909,3083,3242,3416,3605.05,3824.6,4059,4344,4692.3,5098.1,5743.15,6347.075,2124
"2021-09-16",1147.95,1339,1629.9,1856,2070.6,2246.75,2406.7,2566,2720.6,2882,3039,3208.45,3386.4,3574.35,3801.3,4040,4322,4659.15,5061,5728.1,6324.15,2092
"2021-09-17",1131,1355,1643.9,1861,2039,2205,2359,2524.65,2670,2826.55,2982,3149,3319,3490.7,3713.6,3909.25,4182.2,4501,4994.2,5669.05,6284.025,1319
"2021-09-18",1113.925,1313.95,1575,1809.7,1999.4,2175,2329.7,2468,2625.2,2786,2936,3100,3256,3426.35,3632,3856,4079.2,4388.15,4828.1,5500.2,6169.125,2087
"2021-09-19",1104.875,1314,1571,1777.85,1949,2111,2266.7,2407.65,2550.6,2704.65,2848,3004.9,3179.4,3341.35,3541.3,3762.5,3997,4279.15,4715,5374.2,5968.2,1686
"2021-09-20",1116,1290,1565.9,1772.85,1934,2090.75,2245.7,2391.65,2536.6,2691.55,2815,2958.9,3111.4,3279,3476,3676,3940,4228.75,4664,5279.4,5843.1,2028
"2021-09-21",1032.975,1229.95,1514.8,1721.55,1894,2063,2208,2352,2501,2639,2796,2946,3097.4,3255.35,3438,3636.25,3885.6,4196.15,4629.1,5270.1,5826.1,2240
"2021-09-22",989.975,1221.9,1479,1660.85,1836.8,1987.75,2129.7,2256.65,2403,2533.55,2677,2829.45,2991,3149,3337,3537.5,3763.4,4044,4397.2,5065.05,5698.025,1962
"2021-09-23",964.9,1144.95,1431.9,1619.85,1785,1924,2064,2199,2335,2474.55,2604.5,2749.9,2903.4,3057,3256.3,3453,3687.2,3981,4332.3,4944.2,5466.075,1555
"2021-09-24",947.975,1144,1405.7,1582,1736,1887.75,2028.7,2174,2301,2430.55,2560,2703.45,2849.4,2987,3161,3363,3592,3866,4248,4817.25,5434.025,1179
"2021-09-25",934.975,1106.95,1370.9,1552.7,1710.8,1864,1991,2119,2251,2374,2518.5,2655,2808,2968.7,3129.3,3318.25,3538,3805.3,4175.1,4670.1,5176.1,2760
"2021-09-26",937,1106,1329.9,1498,1656.6,1807.75,1934.7,2057,2176,2308.55,2417,2546.45,2708.4,2859.35,3026.3,3230.25,3437.2,3710.15,4051.1,4607.15,5179.25,1427
"2021-09-27",916.975,1082.95,1303.9,1491.85,1619.8,1754,1880,1993,2118.6,2244,2378.5,2510,2643.4,2799,2953,3141,3358,3626,3979,4467.1,5051,1768
"2021-09-28",876,1048,1276.9,1425.7,1568.6,1704.75,1826,1936,2056,2166,2304,2433,2571.8,2710.35,2868,3049,3267.2,3540,3888.1,4391.05,4920,1966
"2021-09-29",878.925,1031.95,1239.9,1391,1536.8,1659.75,1795.4,1908,2022.6,2137,2263,2394.45,2514.8,2655.35,2808,2980.25,3181.2,3416,3722.1,4224.2,4745.1,1789
"2021-09-30",832.975,983.95,1212.9,1359,1488.8,1612,1726,1841,1948.6,2069.55,2185,2303.45,2436,2568.7,2714,2891.25,3076.4,3326.15,3659.1,4155.15,4688,1363
"2021-10-01",776,941,1149.9,1298,1424.8,1559.75,1684,1802,1905,2009,2128.5,2241,2365.8,2504,2653.3,2802,2978,3181.15,3485,3973.05,4472.2,1026
"2021-10-02",788.975,925,1135,1280.85,1412.8,1528,1632,1758,1863.6,1974,2089.5,2215,2328,2456.35,2587,2738.25,2920,3128.15,3457,3979.05,4369.05,1520
"2021-10-03",773.95,912.95,1117.9,1255,1371,1491,1601.7,1712,1830,1932,2045,2156.45,2266,2395.35,2527,2676.5,2840.4,3038.15,3324.2,3814.05,4294.075,1068
"2021-10-04",718.975,879.9,1064.8,1223.85,1345,1461.75,1568,1668,1772.6,1872,1975.5,2088,2203.4,2330,2477.6,2631,2811.2,3013.15,3299.1,3746.2,4186,1839
"2021-10-05",707.975,843.95,1021.9,1154.85,1270,1374.75,1477,1571.65,1672,1778,1878,1984,2094,2212,2345,2486,2659,2849.15,3100,3602,4005.3,1413
"2021-10-06",711.975,842.95,1017.9,1159,1270,1376.75,1475,1559,1653.6,1756,1860.5,1961,2075,2187,2311,2443.25,2611,2811,3037.5,3462.15,3831.175,1444
"2021-10-07",668.95,798,971.8,1109,1216.8,1309,1406,1492,1582,1672.55,1765,1871,1987,2102.7,2230,2366,2545,2734.15,3000,3427.25,3826.15,1156
"2021-10-08",641.975,768,930,1053,1167,1260,1352.7,1452,1546,1637,1733,1824,1935.2,2051,2163.3,2283.25,2445,2612.15,2837,3249.05,3646.175,1039
"2021-10-09",626.975,758,919,1044,1140,1231.75,1328.7,1424.65,1509.6,1596,1682,1783,1870,1982.35,2091,2219,2384,2560,2808.1,3205.05,3581,816
"2021-10-10",598.95,717.95,872,992,1098.8,1188,1283,1369,1455.6,1534,1612,1694.45,1791,1904,2022,2138,2290,2459,2685.1,3057.2,3368.025,1711
"2021-10-11",583,686.95,837,959,1066.8,1158,1240,1323,1399,1474.55,1562,1641,1727,1823,1927,2043,2185,2368,2601.4,2943,3254.075,1206
"2021-10-12",567.975,661.95,811,926.85,1024,1113.75,1193,1268,1344,1419.55,1494,1580,1670.4,1766,1876,1994,2120,2286,2515,2861,3242.025,1306
"2021-10-13",551.975,658.9,793,902,990,1085,1162,1242,1319.6,1397,1471,1553,1638,1738,1836,1931,2058,2212,2433,2746.15,3087.025,1420
"2021-10-14",550.875,645,768.9,879,973,1056,1133,1209,1281.6,1351,1430,1514,1594,1684.35,1784,1893.25,2015,2166.15,2376.1,2708,2992.05,1097
"2021-10-15",529,623,758.9,856,943,1019,1095,1173,1236,1309.55,1384.5,1458,1544,1636,1734,1839.25,1957,2116.15,2336,2635,2962.1,895
"2021-10-16",508.975,602.95,736,836,918.8,989,1056,1129,1195,1260,1336.5,1410,1482,1571,1662,1763.25,1886,2027,2226.3,2510.15,2799.025,1602
"2021-10-17",488.95,578,704,801.85,881,953,1019,1092.65,1154,1225,1292,1360,1433,1517,1594,1678,1809,1949.15,2136,2420.05,2701.05,961
"2021-10-18",465.975,555,678,769,849,916,980,1041,1104,1168,1235,1311,1383.4,1456,1542,1627,1741,1890,2072,2346,2635.125,1454
"2021-10-19",452,533,648,730,800,874,937,1002.65,1067.6,1128,1188,1255,1321.4,1391.35,1463.3,1558,1654,1776.15,1936,2209,2508,1554
"2021-10-20",430.975,507.95,613.9,699,771,839,904,970,1034,1095,1151,1210.45,1283,1356,1437,1524,1632.2,1754.3,1918.1,2186.1,2443.05,1321
"2021-10-21",419,495,612.9,684,753,811,870,937.65,997,1061,1122,1190,1252,1322,1397.3,1483,1586.2,1697,1845.1,2107.25,2292.05,1161
"2021-10-22",408,482,589,669.85,730,785,839,890,949,1006,1065.5,1124,1188,1262,1337,1419.25,1520.2,1648,1812,2073.05,2312.025,913
"2021-10-23",383.975,456,551.9,632.85,698,755,813.7,870.65,923,974,1029,1079,1139,1203.35,1265,1355,1441,1556.15,1695,1929,2136.05,1499
"2021-10-24",364,438.95,548,621,683.8,744.75,795,845.65,898,950,1003,1056,1114.4,1174,1238,1312.25,1401.2,1509.15,1636,1855.05,2055.075,974
"2021-10-25",362.975,442,531.9,599,654,706,759,808,858,910,952.5,1006,1060,1118,1181,1248.25,1338,1447,1604,1819,2015,1243
"2021-10-26",345,410,508,567,622,676.75,729,777.65,835,881,930,980,1035,1091.35,1154,1216.25,1296,1402.15,1537.1,1739,1930.025,2192
"2021-10-27",325.975,395.95,477,544,601.8,654,704,751,795,843.55,891,940.45,994,1044,1108.3,1173,1262.2,1372,1499,1697.05,1855,1643
"2021-10-28",319.975,379.95,468.9,531.85,585,638.75,682.7,724.65,768.6,812.55,858,904,956,1013,1069.3,1137,1212,1312,1424,1627.1,1820.025,1408
"2021-10-29",307.925,366.95,446,503,556,608,654,702.65,744,783,827,868,913,969,1023,1088,1163,1246.15,1376,1570,1767.05,1064
"2021-10-30",297,356,434.9,492,541,589,629,669,708,750,789,835,887,933,987,1051,1128.2,1217,1327,1504.05,1667.05,1855
"2021-10-31",279,336,413,466,516.8,561,599,635,676,717,756,799,847,899,953,1008,1083.2,1173,1279,1442.05,1617.125,1064
"2021-11-01",279,327,400.9,456.85,503,546.75,584,621,660,699,740,783.45,827,875,928,982,1046,1120,1231,1403,1587.05,1793
"2021-11-02",275,324.95,394,441,487,527,561,600,638,671,711.5,747,792.4,836,881,939.25,1005,1077,1172,1326.05,1483,2092
"2021-11-03",254,305,370,419,465,504,542,578,610.6,646,684,721,762,801,847,904,966,1039,1139,1288,1440,1901
"2021-11-04",249,298,359,403,443,480,515.7,551,586,616,649,683,727,765.35,810.3,860,914.2,984.15,1079,1212,1338.025,NA
"2021-11-05",247.975,289,343,387,423.8,458.75,492,526,561,595.55,627,660,694,735,779,831,885,954.15,1055,1191.05,1305.075,NA
"2021-11-06",227,273,330,371,409,441,477,508,540,569,608,641,677,714,753,799,853,920,1008.1,1159.05,1298,NA
"2021-11-07",223,262,315,352,392,426,456,489,522.6,555,588,620.45,652.4,693,734,779,832,894,978.1,1117,1237.075,NA
"2021-11-08",203,245,301,344,378,408.75,441,471,502,531,560,591,625,663,703,747,793.2,857,939,1072.05,1203.025,NA
"2021-11-09",198,240,289,328,362,393,421,448,477,506,534,566,595,631.35,666,710,759,817,892,1015.05,1126.025,NA
"2021-11-10",197,233,281,318.85,355.8,383,412,440,467,496,522,549,575.4,606,637,675,719,777.15,849,983.05,1089.025,NA
"2021-11-11",184.975,224,270,309,339,368,394,422,448,476,504,529,558,588,622.3,660,703,753.15,825,940.05,1056.05,NA
"2021-11-12",175,211,257.9,292,321,348,376,401,426,451,474,502,529.4,564,598,631,672,725,792.1,901.05,1016.05,NA
"2021-11-13",173,208,251,281,310,338,365,391,413,438,464,488,515,542,574,607,646,698,763.1,869.05,963,NA
"2021-11-14",164.975,196.95,239,270,298,327,350,375.65,399,423.55,448,473,497,523,552,586,626.2,679,741,836,919.074999999999,NA
"2021-11-15",154,187.95,231,261,285,311,335,357,377,399,420,443,467,495,525,558,596,643,704,803,891.049999999999,NA
"2021-11-16",152,182,222,250,281,302,322,345,363,384,407.5,429,451,477,509,544,578,624,683,780,866.049999999999,NA
"2021-11-17",142,169,206,236,262,284,306,327,346,366,388,409.45,432,454,482,511,546.2,586,643,731,816,NA
"2021-11-18",139.975,164.95,199,226,250,271,291,310,330,350,372,392,415,437,466,496,528,569,625,716,799,NA
