"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",287.95,365,482.9,576,658,724,790.7,861,926.6,994,1065,1142,1218,1309,1406.3,1512,1628,1792,2006.2,2378.25,2701.075,767
"2021-07-23",312,397,516.9,615,700.8,768,836,909.65,984,1055,1128,1205,1292,1380,1477,1598.5,1736.2,1903,2125,2496.25,2806,777
"2021-07-24",307,395,520.9,615,713,793.75,870,943.65,1022.6,1093,1175,1258,1354.4,1447.35,1555.3,1673.5,1829,2017.15,2251,2632.1,3004.075,1274
"2021-07-25",333,428.95,551,654,753,839,920.7,1003.65,1085,1167,1244,1344,1448.4,1546,1667.3,1799.5,1950.2,2133,2371.1,2759.1,3138.025,2107
"2021-07-26",368.95,467.95,612,721.85,813,897,989,1074,1161,1247.1,1337,1425,1522.4,1624,1740.3,1867,2027,2225.3,2477,2910,3330.1,2788
"2021-07-27",376,481,628,741.85,841,940,1024.7,1114,1205,1289.55,1388,1489,1596,1709,1844,1990.25,2158,2359.15,2647.1,3095.1,3492.15,2610
"2021-07-28",399,499.9,646,764.85,875.8,977,1074,1170,1261,1357,1456,1550.45,1658,1790,1923,2084.25,2255.2,2486.15,2796.1,3267.1,3702.075,2227
"2021-07-29",416.95,529,693,815.85,924.8,1027,1125,1219,1330,1432,1527,1627,1750,1877.35,2019,2181,2366,2631.15,2933.1,3401.1,3926.125,1377
"2021-07-30",439.95,557.85,719.9,856,976.8,1083.75,1182,1277,1392,1494.55,1602.5,1715.45,1827,1962,2114,2277,2476.2,2719.15,3043,3533.2,4036.025,1186
"2021-07-31",483.975,593.95,764,903,1023,1131.75,1235.7,1338.65,1446,1563.55,1686.5,1814.45,1940,2066,2223.3,2388.25,2598,2864,3184,3738.05,4189.1,1934
"2021-08-01",471.975,593.95,783.9,927,1056,1164,1276,1386,1512,1628,1754.5,1887,2011.4,2160.35,2318,2492,2711,2975,3336.3,3929.05,4430.125,2789
"2021-08-02",496.95,638.9,822.9,975,1115.8,1236,1364,1500.65,1617,1733,1865.5,2002,2138.4,2301.35,2473.3,2649,2873,3153.15,3502,4088.1,4665.025,3976
"2021-08-03",537.95,670,860,1014.7,1166.8,1289,1420,1548.65,1669.6,1792,1924,2066,2228,2366.35,2534.3,2739,2986.2,3275.15,3683.1,4344.3,4954.275,2866
"2021-08-04",546.975,695,895,1056,1206,1336,1474.7,1596.65,1730,1868,2002,2156,2311.8,2501.35,2667,2868,3110.4,3372.15,3796,4461.1,5102.025,3396
"2021-08-05",574,727.95,964.9,1138.85,1277.6,1422,1557,1689.65,1821,1947.55,2089,2238,2392.4,2553.35,2745,2962,3222.2,3520.45,3982.6,4676.1,5310.325,1405
"2021-08-06",586.875,743.95,970,1151.85,1320,1470,1614.7,1751.65,1898,2041.55,2197.5,2341.45,2494,2677,2872.3,3106,3351.4,3670.3,4127.5,4843.4,5553.2,886
"2021-08-07",631.85,798,1027.9,1208.85,1390.4,1539.75,1694.7,1843.65,1993.6,2158,2310,2468.45,2634.4,2828,3006.6,3256.25,3550.2,3897.3,4322.3,5035.8,5735.175,2700
"2021-08-08",635,808,1071,1257.85,1444,1594.75,1753,1913.65,2063,2217.55,2387,2561.45,2739,2934.35,3147,3415,3698,4048.15,4564,5392.05,6050.125,3775
"2021-08-09",685,859.95,1125,1324,1501.8,1659,1812,1981,2133,2303,2463.5,2645,2834,3033.35,3266,3511,3802.2,4180.6,4693.2,5558.05,6392.125,5634
"2021-08-10",711.975,912,1160,1377,1570.8,1760.75,1931.7,2097,2262.6,2421,2598.5,2791.45,2977.4,3176,3397.3,3664.25,3951,4343,4859.2,5704,6577.075,3443
"2021-08-11",730.975,916.95,1180.9,1425,1620.8,1799.5,1972.7,2126,2282,2448,2616,2788,2992,3213.35,3449,3736.5,4052,4444.15,4979.4,5912.4,6839.025,3124
"2021-08-12",749.975,936,1242.8,1467.85,1685,1884,2055,2248.65,2429,2584.55,2789,2967.45,3171,3383.35,3624,3883.75,4240.2,4661,5200.5,6129.3,7127.025,1923
"2021-08-13",808.875,997.7,1263,1498.85,1715.8,1900,2081,2261,2444.6,2642.55,2832,3037,3271,3513.35,3737.6,4046.25,4426,4841.3,5457,6289.1,7216.54999999999,1967
"2021-08-14",803.975,1024.95,1322,1560,1777.8,1979,2171.7,2365.65,2560,2758,2961,3170.45,3402.4,3640.35,3894.6,4184,4546,5062.9,5622.1,6554.1,7519.125,3101
"2021-08-15",854.975,1066.95,1393.9,1641,1856.6,2059,2259,2481,2669,2866.55,3074,3291.9,3529.8,3765.35,4024.5,4345.25,4740.2,5138.15,5698.2,6740.35,7807.42499999999,4920
"2021-08-16",879.975,1096,1411.9,1710.85,1926.8,2116.75,2331,2528.3,2722,2916,3138,3385,3625.4,3861,4136.6,4469,4896,5384.15,5981,6999.5,8037.3,7079
"2021-08-17",914,1120,1472,1737.85,1970.8,2202.75,2403.4,2639.3,2835,3064,3280.5,3506,3760,4014.35,4307.6,4679,5048.2,5548.15,6240.2,7370,8377.39999999999,3415
"2021-08-18",909.975,1152.95,1479.9,1771.85,2026,2244.5,2444.4,2668.65,2882.6,3109.55,3354.5,3589,3870,4144,4472.6,4800.5,5235,5718.3,6397.2,7425.05,8663.175,3060
"2021-08-19",938.975,1177.9,1562.8,1822.85,2090.6,2305.75,2549,2790.65,3007.6,3240.1,3471.5,3712.45,3972.4,4272,4605,4984,5392.2,5873.15,6569.2,7712.05,8687.1,2602
"2021-08-20",992.925,1252.9,1610.9,1889,2155.2,2391.75,2620.7,2855,3095.2,3339,3600,3818.45,4093.4,4387.7,4694.6,5055,5481.8,6002.15,6704.1,7818.3,8993.1,1257
"2021-08-21",965.9,1243,1634.9,1911,2197.8,2441.5,2676.7,2931.65,3159.6,3383.55,3631.5,3929.45,4202.4,4488.35,4820,5204.25,5653.2,6234.15,6951.2,8208.05,9430.02499999999,2463
"2021-08-22",996.925,1248,1666.9,1972.7,2269.6,2537.5,2803,3028,3252.6,3525.55,3784.5,4052,4345.8,4652.35,4977.3,5332,5769.4,6325.3,7048.5,8372.1,9485.125,4288
"2021-08-23",983.875,1297.8,1679.9,1996.7,2285,2534.75,2785,3037.65,3295,3557.55,3835,4094.45,4397.4,4724,5078,5481.25,5972,6504.9,7299,8596.1,9689.175,6580
"2021-08-24",1003,1312.9,1718.9,2043.85,2324.8,2596.75,2833,3085.65,3326,3573.55,3846,4129.45,4419.4,4735.35,5101.3,5532.5,6056.2,6622.6,7448.3,8748.15,10018.075,3942
"2021-08-25",1112.925,1371.95,1805.9,2151,2422,2665,2922,3180,3457,3710.55,3996,4297,4570.4,4863.35,5197.3,5597,6104,6704.75,7560.2,8947.2,10346.05,5097
"2021-08-26",1072,1383,1820,2164,2445.8,2720,2982.7,3232.65,3486,3743,4022.5,4334.45,4664,4986.35,5364.5,5768.5,6237.2,6798.3,7582.7,8842.1,10158.075,1787
"2021-08-27",1131.85,1448,1886,2240.7,2538.6,2794.75,3072,3328,3579.2,3841,4118.5,4398.8,4726.4,5064.05,5443.6,5875.25,6344.2,6989.75,7784.9,9102.30000000001,10464.6,749
"2021-08-28",1093,1400,1832,2161.85,2479.8,2803.75,3064.4,3307.65,3572.2,3855.55,4123,4411,4749.4,5090.7,5493.3,5950.25,6473.8,7134.15,7963.4,9289.5,10668.1,4827
"2021-08-29",1152.925,1444.8,1917.9,2278,2599.8,2887,3177.7,3463.65,3725.6,3976,4243.5,4543.9,4869.4,5248.35,5619.3,6027,6574.6,7206.69999999999,8060.7,9558.3,11042.675,4526
"2021-08-30",1232,1497.95,1959,2298.7,2626.8,2898.75,3161.1,3455.65,3722,4010.55,4305.5,4642.45,4970,5295,5636.6,6039,6556.6,7175,8160.1,9579.15,11020.25,7408
"2021-08-31",1183.9,1512,1955.9,2311.85,2624,2901.25,3172,3447.3,3750,4052,4344.5,4635.45,5003.4,5317,5695.3,6095.75,6687.4,7316.15,8142.2,9629.05,10893.55,4882
"2021-09-01",1177,1510.95,1968.7,2338.7,2676.6,2969.75,3274.7,3555.65,3840.6,4134.55,4425.5,4729.45,5067,5413.05,5867.3,6326.75,6884.2,7507.15,8454.2,9889.2,11049.825,6348
"2021-09-02",1180.975,1530.9,2008.9,2394.85,2715.8,2980.75,3257,3549.3,3849,4150.55,4447,4746,5074,5438.7,5825.3,6248,6751,7426.15,8338.2,9747.05,11053.525,2972
"2021-09-03",1208.975,1549.85,1998.9,2404.7,2700,3020,3339,3622.65,3914,4181.55,4478.5,4785.45,5115,5464.7,5847.6,6351,6854.4,7551.15,8513.4,9985.6,11472.475,236
"2021-09-04",1271.975,1588.95,2074.6,2447,2743.8,3061.75,3370.1,3683.3,3997.6,4286.1,4575,4914.45,5250,5585.7,5992.3,6444.25,7013.4,7642.75,8565.1,9999,11372.425,898
"2021-09-05",1206.925,1506,1983.7,2364.55,2669.4,3010.75,3296.7,3593.65,3890.6,4183,4476.5,4795.35,5150.4,5539.35,5955.2,6422,7032.2,7752.15,8692,10296.6,11765.025,3745
"2021-09-06",1209,1527.8,2036,2430.8,2779.8,3086.5,3393,3689,3932.6,4218,4525,4852,5171.8,5526,5908.3,6404.5,6971.2,7624.15,8522.1,9912.05,11374.45,9247
"2021-09-07",1266,1571,2042,2403.7,2725,3015.75,3303.7,3605.65,3913.2,4208.55,4530,4840.45,5186.4,5575.35,5972,6460,7107.2,7846.3,8683.4,10160,11613.375,10131
"2021-09-08",1243.975,1564.85,2073.8,2431.85,2768.4,3061.75,3362,3644.3,3944,4259,4546,4879,5246.8,5644.7,6095.9,6556.25,7093.2,7779.15,8644.1,10125.65,11590.95,4726
"2021-09-09",1247.925,1581.95,2044.8,2410.55,2736.8,3043.5,3336.7,3668.65,3970.6,4281.55,4552.5,4855.7,5183.4,5563.4,5968.1,6413.5,6968.6,7617.15,8561.1,9943.2,11319.475,2500
"2021-09-10",1244.975,1537.8,1977.5,2417.85,2732.4,3005.75,3274.7,3579.65,3863.6,4123,4437.5,4759.45,5117.4,5477.35,5901.6,6390,6944.4,7593.45,8521.9,9941.05,11628.025,459
"2021-09-11",1255.95,1614.75,2043,2394,2725,3018,3306.4,3617,3870,4191,4491.5,4811,5145.4,5518.7,5917,6378.25,6926.8,7613,8503.1,10096.05,11560.325,8590
"2021-09-12",1213.95,1535.95,1990.9,2348.7,2679.6,2986,3274,3562,3846.6,4137.55,4434.5,4719,5068,5429.35,5830.6,6277,6794.2,7479.3,8351.3,9804.4,11242.6,6033
"2021-09-13",1183.975,1517.95,1975.9,2339,2663.8,2945,3223.7,3516.65,3775.2,4039,4307.5,4655,4972,5327.35,5743,6176,6699.2,7317,8187.5,9597.1,11059.05,7207
"2021-09-14",1229.95,1524.8,1963.9,2328.7,2649.8,2954,3257.7,3540.9,3835,4102.55,4395.5,4727,5051.4,5405.7,5800.3,6248,6752.4,7435.15,8349.1,9842.5,10847.825,4531
"2021-09-15",1136.95,1489.55,1963.9,2321.85,2644,2905.75,3172.7,3447,3735,4027.1,4289,4625,4963.4,5338,5735,6151.75,6681.2,7253.6,8171.2,9751.05,11244.35,4560
"2021-09-16",1127.95,1475.95,1899.6,2266.55,2588,2860.5,3164.7,3439,3697.6,3970.55,4234.5,4534,4841.8,5149,5542.3,6024.5,6594.2,7287.5,8140.3,9686,10992.2,2948
"2021-09-17",1085,1415,1857.9,2227,2547.8,2802.75,3091,3354,3611,3898.55,4160.5,4459,4788.8,5127.35,5531.3,5923.5,6484.8,7139.6,7934,9291.3,10570.875,191
"2021-09-18",1113.975,1415.9,1881.8,2222.85,2552.4,2840.75,3106.4,3385,3651.6,3897,4183.5,4456,4779.2,5120.7,5487.3,5913,6415.6,7024.6,7867.4,9247.15,10373.15,4634
"2021-09-19",1071.975,1402.75,1813.8,2132,2452.2,2722,3008,3286,3563.6,3842.55,4114.5,4400,4721,5042.35,5422.3,5842.25,6312.4,6880.6,7588.7,9066.65,10093.175,3384
"2021-09-20",1081.925,1395.95,1825.9,2123.85,2390.8,2671,2945.7,3191,3457,3718.55,3978.5,4257.45,4547.4,4884.35,5212.3,5626.5,6090.2,6689,7483,8784.8,9998.39999999999,3462
"2021-09-21",1051.875,1319.8,1715.8,2033.85,2330.8,2601,2869.7,3114.65,3334.6,3583,3870,4146,4475,4815.35,5149.9,5545,5977.4,6537.15,7320.1,8649,9901.175,2247
"2021-09-22",987.725,1261,1704.7,1987,2276.6,2517,2766,3003.65,3262.2,3501,3764,4013,4332.4,4665.35,5010,5394,5839.2,6407,7199.2,8581.05,9727.125,5070
"2021-09-23",1017.875,1325,1733.9,2039.85,2274.6,2514.75,2765,2985,3223,3468.1,3711,3984.45,4238,4536.35,4877,5245.5,5715.4,6306.3,7065.2,8393.05,9590.42499999999,1234
"2021-09-24",970.85,1217.95,1650.9,1975,2219.8,2499,2727,2957,3187,3429,3651,3911,4183.4,4480.35,4806.6,5188.5,5655.4,6198.15,6991.2,8120.75,9320,3683
"2021-09-25",948.9,1223.9,1607,1886.85,2147,2398,2638,2876,3095,3318.55,3537,3815,4107.8,4406,4721.3,5093.25,5533.2,6020.9,6743.3,7941.2,8941.325,3748
"2021-09-26",934.875,1226.95,1575.9,1869,2111.4,2336.5,2553.7,2755,2967,3178,3397,3656,3938.4,4222,4550,4904.25,5327,5851.6,6486.7,7705.4,8784.025,3465
"2021-09-27",858.925,1108,1488.7,1752,1999,2232.5,2470,2715,2930.2,3164.1,3387.5,3612.45,3872.4,4148,4464,4795.25,5190,5733.6,6359.1,7379.25,8397.3,4741
"2021-09-28",872,1122.8,1467.9,1723,1973.8,2187.5,2387.4,2574,2777.6,2996,3213,3426.45,3653.8,3939,4247.3,4585.5,4998.2,5450.15,6109,7118.1,8133.175,2774
"2021-09-29",815.975,1084.95,1405.8,1657,1892.8,2110.75,2305,2527.65,2722,2926,3143,3370,3643.6,3893.35,4201.3,4510.75,4928.6,5365.3,5994,7008.85,8037.37499999999,3088
"2021-09-30",823.975,1042.85,1367.8,1637,1864.8,2075,2271.7,2477,2661,2884.55,3095,3317.45,3548.4,3809,4086,4417.25,4766.2,5225.45,5862.3,6872.1,7737.175,1639
"2021-10-01",801.975,1027.95,1342,1590,1816.4,2028.25,2223.4,2422,2608.6,2800.55,3000,3218.8,3460.4,3706.7,3942.3,4224,4587,5020.15,5629.3,6536.15,7596.2,202
"2021-10-02",789.975,994.95,1289,1515.85,1718,1892,2077,2261,2429.2,2631.1,2819.5,3001,3208,3447,3713.6,4001.25,4356.2,4774,5342,6344.5,7310.05,3030
"2021-10-03",716.95,936,1250.9,1484.85,1675,1872.75,2053.7,2231,2399.6,2563.55,2756.5,2945.45,3164,3375,3637.3,3925,4243.2,4647.15,5204,6094.05,6895.125,3165
"2021-10-04",684.925,901.9,1195.8,1420,1621.8,1803,1972,2147,2315.6,2483.1,2660.5,2854.45,3042.4,3270,3496,3810,4107.2,4523.3,5114.2,5931.4,6711.2,3964
"2021-10-05",707.95,926,1178,1402,1604.8,1762,1924,2099,2279.2,2449.55,2639,2809.35,2998.4,3206,3417,3688,4006.6,4335,4854.1,5651.05,6459.1,2802
"2021-10-06",685,866.95,1136,1346,1512,1665.75,1831.7,1986.3,2163,2319.55,2483,2665.45,2860.4,3075.05,3303.9,3575.25,3848.2,4200.15,4729.5,5604.1,6393.025,2254
"2021-10-07",631.9,800.95,1066,1281,1455.8,1623.75,1786,1942,2103,2256,2405.5,2575,2750.8,2943.35,3173,3402.25,3690,4057,4502,5294.4,6045.275,1422
"2021-10-08",623,796.9,1038,1228,1389,1544,1702,1857.65,2015,2171,2323,2488,2668,2851.35,3061.6,3317.25,3589.4,3900.3,4355.3,5170.05,5934.39999999999,80
"2021-10-09",643.925,797.95,1014,1205.85,1367.8,1518.75,1669.7,1823,1965,2120.55,2275.5,2421,2598,2779,2994,3238.25,3487,3797,4235.4,4950.1,5608.15,2579
"2021-10-10",566.95,727,960,1143.7,1305.8,1452.75,1597,1736,1873,2020.55,2157.5,2314,2489,2659.7,2856.3,3064,3313,3633,4078.4,4767.25,5347.125,2866
"2021-10-11",579.95,733,946,1109.85,1246,1393.75,1535,1668.65,1821.6,1958.55,2096.5,2240,2383.4,2542.7,2739,2948.5,3189,3488.3,3896,4536.25,5193,3026
"2021-10-12",559.95,720,917,1091,1227,1365,1505,1638.6,1779,1899,2025,2180.45,2324,2478.35,2664,2876,3135,3415.15,3846.5,4473.15,5047.15,2082
"2021-10-13",492.975,629,810,978.7,1122,1267.75,1390,1510.65,1629.6,1760.55,1895.5,2026,2179,2327,2487,2676,2896.2,3183,3565,4179.1,4698.25,2201
"2021-10-14",515.925,646.95,828.9,981,1116.8,1234.75,1358,1473.65,1591.6,1710,1847,1985.45,2120,2259,2421,2627,2831,3094.15,3443.5,3970.25,4501.025,1337
"2021-10-15",487,635,802,945.85,1065,1187,1305.7,1414.65,1526,1641.55,1761,1896,2023,2170,2333.3,2539.25,2749.2,2999,3357.2,3908,4476.325,104
"2021-10-16",453.85,580.9,765,907,1035,1155,1274,1382.65,1491,1603.55,1709,1822,1951,2095.7,2240,2410,2596.4,2852.15,3208.2,3802.1,4306.05,1907
"2021-10-17",457,585,764.9,882,989,1101,1197.7,1297,1404,1505,1628.5,1746,1860,1998,2161,2333,2520,2745.15,3054.1,3563.1,4017.2,2012
"2021-10-18",402.975,520.9,692.9,818.7,931,1031,1131,1230.65,1332,1435,1533,1633.45,1747.4,1892,2024.3,2178.5,2353,2600.15,2874.5,3392.05,3879.025,2284
"2021-10-19",393.95,508,653,774,893.8,995.75,1088,1189,1284.6,1387,1489,1600.45,1708.4,1815.35,1950.3,2105.25,2280,2495.15,2819.2,3308.05,3741.025,1876
"2021-10-20",376.975,492,637,759.85,863.8,946.75,1042.7,1137,1230.6,1328.55,1432.5,1536,1649,1745,1873,2017,2179.2,2371,2654.2,3108.05,3505.15,1456
"2021-10-21",378,466.9,610,714,811,906.75,998,1081.65,1173,1256,1340.5,1432.45,1536,1650,1777,1909.25,2087.2,2264.15,2540.1,2969.2,3381.05,1044
"2021-10-22",352,443.95,592,702.85,788,876,958,1044,1125,1215,1309,1403,1490.4,1604,1705.3,1829,1972,2190.15,2456.1,2889.4,3296.225,141
"2021-10-23",336.975,434.95,560,664.85,757,840,920,1001.65,1078,1157.55,1235,1323,1426.4,1528,1635.3,1752,1911,2092,2361,2789.05,3175.15,1559
"2021-10-24",327.975,414.95,533,625.85,715.8,791,871,954,1023,1096,1169,1257.45,1343,1438.35,1555,1678,1828.2,2017,2264.5,2629,2921.075,1881
"2021-10-25",310.975,395.95,513,605.85,684,759.75,836,908,981,1059,1145,1231,1327.4,1421,1519,1639,1776.2,1950.15,2145.1,2510.15,2820,1486
"2021-10-26",295,382.95,495,592,668,738.75,803,875,944,1018,1090,1162,1248,1338,1446,1562,1694,1844.15,2053.3,2392,2731.075,2193
"2021-10-27",269.975,351,458.9,546,621,695,758,825,888,955,1032,1107,1183,1258.35,1358,1459,1581,1729.15,1950.1,2317,2647.15,1310
"2021-10-28",256.975,333,442,520,588,652.75,718.7,781.65,844.6,908.55,979.5,1055,1136,1230.35,1322.3,1415,1535,1686.15,1887.2,2185.1,2512.175,872
"2021-10-29",250.975,315,413.9,491.85,563,623,688,749,809,872.55,927,997,1073,1155.35,1244,1341.25,1454.4,1586,1778,2073.1,2312.05,105
"2021-10-30",234,306,403,474,538,599,655,717,769,829,891,958.45,1025.4,1097,1182,1269,1376,1505,1684,1961,2238.125,1472
"2021-10-31",239.975,303,387,454,518,575,630,682,736,796,849,908,980,1056,1135,1215,1323.2,1442.15,1602,1912.05,2141.025,1876
"2021-11-01",214.975,274.95,359,431,495,548,608,659.65,708,759,819,877,942,1008.35,1086,1174,1264.2,1387,1564,1799.05,2051.025,1468
"2021-11-02",208,268,350.9,415.85,470,523,575,620.65,669,719,773.5,828,894,960.35,1038,1123,1209.2,1324,1511.1,1784,2036.025,940
"2021-11-03",206,259,336,399,451.8,499.75,549,598,648,699,747,799,859,915,981,1059.5,1147,1255.15,1401.1,1627.05,1850.1,838
"2021-11-04",188.975,234,308.9,372,419,464,515,562,605,650,696,741.45,795,853,915,989,1071,1170,1317,1537.05,1766.025,NA
"2021-11-05",178,227,295,352,405,450,494,536,580,627.55,673.5,725,777,830,895,970,1051,1152,1292,1532.05,1734,NA
"2021-11-06",168,218,285.9,342,387,431,474,514,556,595,639,685,733,788.35,848,918.25,997,1089,1209.1,1417.05,1616.025,NA
"2021-11-07",162,206,271,319,362,405,448.7,487,529,572,614,654,705,756.35,816,879,955,1035,1153,1350,1514.025,NA
"2021-11-08",156,202,261,312,354,393,430,464,498.6,538.55,581,626.45,671,718,768,826,904,984,1113,1296.05,1481.075,NA
"2021-11-09",147,188,249,291,330,364,401,438,471,508,545,582,624,665,716,778.25,845,923.15,1039,1216.1,1388.025,NA
"2021-11-10",137,180,239,286.85,325,358,389,421.65,458,491,530,572,611,654.35,705,763.25,826,902,1003.1,1186.1,1345.05,NA
"2021-11-11",134,170,222,263,297,335,368,401,432,464,500,533,569,613,662,715.25,775,847.15,942,1110,1275.025,NA
"2021-11-12",123,159,212,251.85,289,322,352,381,414,444,478,511,548,589,634,681,736,812,910,1069.05,1238.025,NA
"2021-11-13",120.975,156,203,238,269,300,330,357,384,417,447,479,513,555,598,647,702.2,777.15,873,1027,1178.025,NA
"2021-11-14",113,143,189,227,259,287,317,344.65,372,400.55,429,458,489,524,562.3,606,660,724,817,953.05,1079.025,NA
"2021-11-15",108,138.95,181,218,246,276,301,326,356,382,411,441,473.4,508,545.3,589,638,705.15,791,926.05,1066.025,NA
"2021-11-16",106,135.95,178,207,239,267,294,321,346,373,401,428.45,459,490,525.3,565.25,611.2,674.15,752,886.05,1015,NA
"2021-11-17",101,126,167,196,223,249,272.7,298,322,350,372,400,428.4,458,493,530,578,635,710,838.05,967.049999999999,NA
"2021-11-18",93,120,156,187,212,234,257,280,302,327,352,377,404.4,435,466,501.25,545,597,673,790.05,910.025,NA
