"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",711.975,796,906.9,981.85,1046,1099,1148,1197.65,1240.6,1289,1338,1389,1442.4,1494.35,1549.3,1614,1692,1779.15,1902,2071,2238.05,NA
"2021-11-06",702,770.95,864.9,936,1000,1052,1100,1143,1189,1230,1276,1327,1375,1427,1483,1547,1622,1712.15,1826.1,1998,2159,NA
"2021-11-07",676,751,847.9,915,975,1024,1071,1117,1162,1209,1258.5,1301,1347,1393,1447,1510.25,1582,1662,1772.1,1949.05,2098,NA
"2021-11-08",649.975,717.95,815.9,877.85,932.8,982,1024,1069,1112,1156,1200,1244,1294,1342,1397,1454,1522,1604,1704,1863.05,2019.15,NA
"2021-11-09",616.975,683,772,838,899,944,987,1026,1073,1114,1153,1197,1237,1284,1333,1383,1456.2,1535.15,1635,1781,1908,NA
"2021-11-10",597,670.95,753.9,816,861.8,905,950,991,1031,1069,1108,1148,1189,1235,1284.3,1340,1405,1475,1580,1734,1874.025,NA
"2021-11-11",570,642,726,787.85,836,878,921.7,964,1002,1038,1076,1110.45,1154,1197,1243.3,1294,1350.2,1424.15,1518,1667,1816,NA
"2021-11-12",555.975,618,697,755,803.8,846,886.7,926,964,1000,1037,1076,1112,1151,1199,1251,1309,1377,1468,1607,1735.05,NA
"2021-11-13",531.975,593.95,666,723.85,771.8,812,850,886,922,957,991,1029,1067,1103,1149.3,1196,1249,1314,1403.1,1524.1,1649.025,NA
"2021-11-14",517.975,573.95,648,700,746,784,820,851,879,914,946,980,1018,1057,1096,1150,1208,1263,1348,1470,1583.025,NA
"2021-11-15",505,553.95,617,668,711,743,779,813,845,878,910,946,983,1020,1058,1104,1158,1216.15,1295,1424.1,1532.025,NA
"2021-11-16",483.975,533,593,643,684,718,752,782,813,848,881,915,952,985.35,1022.3,1069.25,1119,1182.15,1256.1,1372.05,1477,NA
"2021-11-17",455,507,579,626.85,666,700,733,763,794,824.55,854,882,916,953,989,1031,1078,1130.15,1202.1,1313.05,1431.025,NA
"2021-11-18",443,491,549,597.85,633,666,700,731,759,787,816,848,878,913,949,989,1039,1091,1161,1269,1361.025,NA
