"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2022-01-29",57,136.95,356,655.4,978.8,1367,1812,2317.65,2834,3427.1,4061,4836.25,5779.2,6837.1,8107.9,9625,11686.2,14071.6,17443.5,24067.8,29712.15,NA
"2022-01-30",45.975,119,334.8,589.85,880.8,1287.5,1701.4,2201.65,2703.6,3251.2,3855,4620,5527.2,6653.4,7953.2,9446.25,11154,13531.25,16842.4,23466.3,29227.4499999999,NA
"2022-01-31",48.975,128.95,341.9,585.7,874,1223.75,1646,2131,2598.6,3113.2,3719,4546.9,5408.8,6403.05,7607.9,9029.5,10765,13203.6,16607.6,23167.1,29383.575,NA
"2022-02-01",49,127.95,307.9,552.85,856,1195.25,1596,2021.65,2528,3028,3701.5,4408.9,5242.8,6199.35,7337.6,8703.25,10472.8,12790.6,15773.5,21456.35,27702.175,NA
"2022-02-02",48,112,336,564.85,838.8,1157,1519,1914.65,2382.6,2917.2,3531.5,4250,4977.4,5968.4,7081.6,8563.5,10296.2,12936.5,16267.1,21671.25,27734.775,NA
"2022-02-03",48.975,117.95,293.9,521,818,1136.5,1498,1963,2419.2,2999.3,3585.5,4243,5131.8,6051.35,7088.6,8424.25,10072.6,12293.2,15110.1,20723.3,26032.175,NA
"2022-02-04",35.975,103.95,289,523.7,764,1072.75,1428,1798.25,2250,2773,3287,3902.05,4580.8,5425,6529.3,7760.5,9214.4,11134.55,14697.1,20387.6,26093.15,NA
"2022-02-05",44,113,293.9,534.85,807,1107,1421.7,1785,2230.8,2748.55,3289,3909.9,4638.4,5569.7,6590.9,7750.5,9342.4,11478.6,14496,20202.6,26497.65,NA
"2022-02-06",41.975,107.95,276.9,496.55,752.6,1028.75,1364.7,1722,2119,2587.1,3156.5,3751.15,4423.2,5207.35,6126.5,7367.25,8617,10659.3,13572.1,18972.55,24939.325,NA
"2022-02-07",42,111,310,539,801,1122,1453,1841,2271.6,2767.65,3302.5,3911.45,4653,5464.35,6473,7615,9035.8,10912.5,13402.4,18373.65,22918.35,NA
"2022-02-08",34,88.9,241.9,444.85,679,979,1281.4,1637.65,2003.6,2431,2898.5,3455.35,4107.4,4839.35,5766.3,6884,8171.4,9997.15,12555,17042.85,21904.625,NA
"2022-02-09",35,86,222,398,607.8,873.75,1169.7,1501.65,1912,2369,2848,3462,4137,4842,5730.9,6928,8392.4,9960.75,12521.9,17425.55,21949.45,NA
"2022-02-10",30,86.95,221.9,390,597.4,841.5,1144,1478,1856,2241.55,2667,3202.45,3786,4482.5,5357.3,6416.5,7740.6,9490,12007,16269.55,20865.65,NA
"2022-02-11",32,90,211.9,367,579,830.25,1112.1,1423,1816.4,2254.55,2693.5,3168.45,3684.8,4318.35,5073.6,6003,7163.8,8758.24999999999,11276.5,15163.3,19337.25,NA
