"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",210.975,299,429,534.85,637,732.75,829,920.65,1023,1127,1233,1350,1476,1609,1756,1927,2114,2362,2717,3315,3831.05,1498
"2021-08-09",211,305,439,552,654,761,862,958,1059,1169.55,1276,1386,1511.4,1654,1809,1989,2209,2490.15,2847.1,3442.15,4013,2011
"2021-08-10",218,310,454,569,676,788,890.7,999,1106.6,1216,1332,1447,1577,1712,1877,2067,2287,2570,2924,3588.05,4186.09999999999,1757
"2021-08-11",225,322,461,583.85,691.8,797,903,1006,1110,1219,1336,1470,1615,1752,1918,2110,2339,2621,3025,3677.05,4355.14999999999,1893
"2021-08-12",230.975,325,478,599,708,819,927,1033.65,1138,1251,1371,1496,1634,1780,1953,2152,2393,2684.15,3081.1,3763.1,4399.07499999999,0
"2021-08-13",232,337,489,615.85,731,848,953,1061,1171,1287,1418,1549,1689,1845,2023.3,2222.25,2463,2754,3159,3829,4502.025,0
"2021-08-14",237,336,491,622,744,860,974,1084,1201,1315,1446,1582,1726,1897,2077,2270,2520.2,2841,3268,3918.1,4578.025,5268
"2021-08-15",248.975,354,509.9,636,757,880,992,1105,1221.6,1343,1472,1613,1759,1924,2105.3,2325,2576.2,2894.3,3355,4069,4717,1782
"2021-08-16",248,359.95,516,647,766.8,888,1009,1124,1247,1362,1495,1642,1797,1956,2156,2376,2642,2962.15,3396,4152.1,4837.05,1840
"2021-08-17",265,379,536,671,788,903.75,1023,1146,1265,1390,1525,1667,1819,1991,2185,2390,2650,2987,3430.1,4190,4901,1868
"2021-08-18",256,377,548,685.85,813,946,1067,1188.65,1311,1434,1566,1707,1860,2032,2224.3,2449,2718,3063.15,3517.1,4327.05,5091.025,2584
"2021-08-19",263,378,551,691,817.8,946,1068,1195,1324,1452.55,1597,1734.45,1897,2068.35,2274.3,2510.25,2771,3095,3576,4345.15,5075.025,NA
"2021-08-20",280,386,554,697,831,956,1077,1207,1337,1466,1605,1757,1924,2112.35,2318.3,2537.25,2808.2,3161,3613,4394,5171.09999999999,NA
"2021-08-21",271,383,555.9,701,835,971,1098,1230.65,1364,1499,1635,1785,1945,2123.35,2330.3,2564,2835,3180,3677,4484.05,5211,NA
"2021-08-22",279,392,559,704.85,839,967,1099.7,1228,1364.6,1492.55,1643.5,1799,1965,2146,2358,2602,2880,3254,3743.2,4544.05,5405.12499999999,NA
"2021-08-23",269.975,389,562,708,844,971,1104,1231,1359,1504.55,1668,1817,1983,2166,2382,2613,2909,3262,3786,4603,5368.05,NA
"2021-08-24",272,391,570,720,853,993,1124,1256.65,1394,1532,1685,1838,2002,2195,2412,2659,2952,3328.15,3806,4682,5456,NA
"2021-08-25",283,401,583,736,874,1006,1144,1279,1418.6,1560.55,1715,1883,2062,2248,2449.3,2687,2976.2,3326.15,3844.1,4672.2,5470.025,NA
"2021-08-26",287.975,402,580,733,878,1013,1150,1283,1418.6,1558.55,1716,1878.45,2046,2243,2460,2697,2993,3360,3872.1,4696,5472.09999999999,NA
"2021-08-27",289.975,415,590,743,883,1015,1148,1294,1433,1576.55,1728,1890,2069,2254,2483,2719,3010.2,3385,3895,4713.2,5547.22499999998,NA
"2021-08-28",275.975,402.95,595,748,882,1011,1147,1285.65,1424,1570,1707,1862,2039,2229.35,2451,2697.25,2991.2,3347.15,3877.1,4717,5479.05,NA
"2021-08-29",284.975,409,580,733,876,1008,1136,1272.65,1407.6,1554,1703,1865.45,2046,2240,2445,2695,2978,3351,3853,4696.05,5575.17499999998,NA
"2021-08-30",280,406,583,728,872.8,1009,1143,1269,1408.6,1560,1707.5,1879.45,2055,2254,2469.3,2716.25,3011.2,3392,3906,4767,5590.14999999999,NA
"2021-08-31",290,407.95,580,737,872,1004,1137,1276,1412,1552,1706,1862,2025,2207.35,2419,2659,2935,3285,3800.1,4722,5488.05,NA
"2021-09-01",276.975,393,572,721,868,996,1130.7,1264,1400,1544.55,1690.5,1849,2023,2211.35,2416.3,2672.25,2964.2,3323.15,3852,4692.1,5521.05,NA
