"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-21",478.925,603,784,915,1038,1149.75,1257,1363.65,1471,1572,1686,1810,1928.4,2072.35,2221.3,2397,2568.2,2777.15,3100,3645.05,4129.05,2036
"2021-08-22",487.975,609.95,794.9,931,1055.8,1169,1275,1385.65,1490.6,1599,1715.5,1815.9,1934.4,2084,2222.6,2376,2583,2832,3189,3745.05,4279.325,NA
"2021-08-23",512,632.95,802.9,935.85,1056,1177.75,1281,1374.65,1477.6,1588.55,1713.5,1827,1955,2096.4,2255.3,2435.5,2638.2,2888,3215.1,3800.1,4325,NA
"2021-08-24",491.975,620.95,805,936,1058,1172.75,1296,1408.65,1522,1637.55,1753,1879,2003.4,2154,2303.3,2481,2682,2935.15,3265.1,3750,4256.075,NA
"2021-08-25",504.975,636,814,953.85,1064,1174,1294,1409.65,1515,1628,1742,1856.45,1991,2119,2272,2461.25,2684.4,2938.3,3307.1,3849.15,4379.025,NA
"2021-08-26",507,644.85,819.9,968,1092,1201,1332.7,1446.65,1546,1647,1773,1902,2028.4,2179.05,2337,2495,2708.2,2942.15,3282.1,3789.3,4256.34999999999,NA
"2021-08-27",513,646.95,842.9,975.85,1111,1218,1332,1441.65,1557.6,1667,1785,1912.9,2037.4,2169.35,2329.3,2499.25,2675.2,2921.3,3236,3756.05,4300.54999999999,NA
"2021-08-28",524.975,648.95,842.8,981.85,1109.8,1226,1328.7,1433,1543.2,1652,1755.5,1885,2035,2178.35,2328,2510.25,2709.2,2971.3,3284,3817.1,4341.3,NA
"2021-08-29",514,665,834,977,1110,1214.75,1332,1436,1557.6,1674,1781,1896,2031,2164,2322,2501.25,2725.2,2989.3,3342.2,3902.1,4392.125,NA
"2021-08-30",496.925,650.95,830.9,975,1108,1240,1357,1477,1584.6,1692,1815,1945.45,2075,2221.35,2380,2545,2754,3028.15,3377.1,3906.2,4327.125,NA
"2021-08-31",518,658,833,978.85,1112,1237.75,1350,1467,1586,1705,1814,1943,2066,2187,2332.6,2516,2738.2,3021.3,3377,3914.1,4401.3,NA
"2021-09-01",522,653,835.8,988.85,1120,1244,1364.7,1472,1589,1703.55,1822,1938.45,2079.4,2222,2374,2565,2762.4,3011,3350.4,3910,4409.075,NA
"2021-09-02",521,675.95,858,1003,1137,1261,1373,1484.65,1588,1696,1818,1932,2056,2193,2353,2516.5,2709.2,2964.3,3339,3911.6,4458.05,NA
"2021-09-03",519,639,849,996.85,1125,1234.75,1361.7,1479,1585,1705.55,1818.5,1961,2091,2228,2396,2576.25,2791.4,3033.3,3386.1,3891.1,4329.05,NA
"2021-09-04",531,674,856,992,1124.8,1241,1364.7,1483,1595.6,1708,1831,1955,2090,2242,2400,2571,2802.2,3063.15,3407.1,3989.1,4477.225,NA
"2021-09-05",525.875,665.95,851.9,998.85,1139.8,1261,1376,1495,1614,1718,1832,1955,2104.4,2255,2418,2615,2804.6,3072.15,3436.1,3998.2,4527.05,NA
"2021-09-06",525.975,681,860.9,1014.85,1144,1258.75,1375,1494,1611.6,1729,1847,1963,2091.4,2249,2410,2604.25,2788,3035,3371.1,3926.05,4474.225,NA
"2021-09-07",542,688.95,860.9,1004,1137.8,1258,1373,1481.65,1597,1708.55,1832,1949.45,2090,2234,2395.3,2585.25,2782,3026,3423,3997.1,4624.1,NA
"2021-09-08",530.925,664.95,859,1009.85,1141.8,1257,1373,1497.65,1607.6,1710,1830,1946.45,2073,2225,2389,2574,2779.2,2995,3351.1,3961.45,4441.125,NA
"2021-09-09",530.95,655.95,840,993.85,1120,1241,1365,1479,1592,1707.55,1833,1961,2077,2221.35,2391,2564,2783.2,3044,3371.4,3937,4411.1,NA
"2021-09-10",549.975,682.95,873,1020,1146.8,1267,1379,1494.65,1604,1720,1841.5,1965,2102.4,2238,2390,2570.25,2778.2,3032.15,3388,3943.15,4477.1,NA
"2021-09-11",520.95,674,856.9,1010,1131,1256,1374.7,1483.65,1588,1707,1823,1945.45,2077,2233.35,2396.3,2577.25,2795,3028.15,3362.2,3908.05,4423.225,NA
"2021-09-12",526.85,659.95,854,1001.85,1140.8,1264.75,1378,1492,1606,1711,1829,1952,2086.4,2241,2395,2600.25,2817.2,3098.15,3445,3982,4531.2,NA
"2021-09-13",517,651.95,850.9,989,1107.8,1228,1336,1450,1573,1682,1800,1924.45,2059.4,2203,2350.3,2530.75,2736.2,3000,3364.1,3972.2,4487.325,NA
"2021-09-14",546,651,852,990,1137,1261,1378.7,1491,1612,1733.55,1852.5,1978,2112.4,2252,2407,2558.25,2787.2,3031,3410.2,3944.05,4410.025,NA
"2021-09-15",527,656.95,853.9,1006,1139,1254,1379.7,1500,1620.6,1732.55,1851.5,1964.45,2100,2238.35,2388.3,2555.25,2756,3013.15,3352.5,3957,4450.025,NA
"2021-09-16",538.925,677.95,858.9,1007,1135.8,1268,1380,1492.65,1604.6,1715.55,1829.5,1957,2082,2220.35,2380.3,2554.25,2764,3012.3,3297.1,3849,4398.175,NA
"2021-09-17",528,675.9,862,1008.85,1133,1246.75,1366,1475,1577,1685.55,1795,1920,2056,2197,2355,2530.25,2750,3005.15,3336.1,3949.05,4504.15,NA
"2021-09-18",525.975,649,836.8,982,1108.8,1229.75,1342,1461.65,1573,1698,1814,1942,2068.4,2231.35,2382,2566.25,2778,3023.3,3362.3,3965.35,4540,NA
"2021-09-19",530.975,658,829.9,981,1099,1227,1332,1444,1548,1671,1783.5,1906.45,2029,2174.35,2322,2490,2709,2969,3288,3805.05,4308.175,NA
"2021-09-20",515,641,825.7,968,1085,1210.75,1330,1440,1545,1664,1781.5,1911.45,2044,2181,2324,2507.5,2683,2928.15,3269.1,3817,4288.1,NA
"2021-09-21",472.975,614,809.9,953.7,1084.8,1212,1315,1425,1537.6,1655.55,1779.5,1905.45,2027,2163.35,2311.3,2490,2687.2,2969.3,3314.2,3853,4383.025,NA
"2021-09-22",490.925,616,799,958,1086.8,1202,1308.7,1419,1528,1636,1749.5,1873,2005,2149,2299.3,2472.25,2704.2,2954.15,3276,3800.55,4281.025,NA
"2021-09-23",502.975,644,818.7,957,1083,1205,1307,1415,1523,1632,1749.5,1876,1999,2138.35,2293,2458.25,2660,2907.15,3248.1,3810.05,4266.15,NA
"2021-09-24",510.95,647,819.9,964,1086,1199.75,1306,1408.65,1518,1629,1739,1849,1978,2128.35,2290,2460.5,2650.2,2902.3,3237.2,3760.2,4239.025,NA
"2021-09-25",507.95,631,810.9,946,1066.8,1173,1276.7,1372.65,1477,1602,1706,1819,1947,2076.35,2226.3,2403.5,2607.2,2886.15,3173.3,3675.2,4107.225,NA
"2021-09-26",465.925,588,793.9,928,1051,1172.75,1286,1400.65,1504,1612,1727,1852.45,1973,2101.35,2250.3,2419.25,2622.4,2861.15,3162,3713.15,4299.175,NA
"2021-09-27",477.975,613.95,774,911,1028,1138,1239,1338,1449,1571.55,1689,1815,1940,2078,2235.6,2397.75,2591,2808.15,3128.4,3639.1,4144.05,NA
"2021-09-28",468.975,604,772.9,903,1030,1147.75,1263,1366.65,1472.6,1578.55,1689.5,1810,1937,2080,2212.3,2376,2561,2802.15,3110.3,3625.1,4166.025,NA
"2021-09-29",448.95,610,782,914,1032.8,1137.75,1245.7,1354,1459,1559,1667,1786,1894,2028.35,2158.3,2308,2503,2724,3035.1,3553.25,4154.075,NA
"2021-09-30",477.975,593,762,877.85,1005,1114,1215,1313.65,1417.6,1512,1609,1728,1854.4,1988,2146,2299.25,2503.2,2712.6,3040.1,3555.1,4062.05,NA
"2021-10-01",457.95,586.95,765,891.85,1007,1102.75,1207.7,1312,1417,1518,1627,1745,1857.4,1995,2154,2319,2523.2,2777,3079.1,3594.05,4071.025,NA
"2021-10-02",452.975,578,744,874,981,1082,1186.7,1295.65,1393,1495,1608.5,1723.45,1836,1965,2117,2294.25,2475,2710.15,3018,3530.15,3966.05,NA
"2021-10-03",463,578,740,871.85,984.8,1082,1179,1275,1376.6,1485,1588.5,1697,1806.4,1918.7,2068.3,2203,2387,2627.15,2917.4,3485.05,4000.225,NA
"2021-10-04",449.975,587,733,859.85,967,1075,1179,1274,1371,1464,1569,1683,1793,1920,2071.3,2215.25,2392.2,2589,2860.3,3345,3793.125,NA
"2021-10-05",438.95,571.95,729,852,956,1048.75,1148,1244.65,1341,1433.55,1527,1635,1738.4,1856,1987,2147.25,2321.2,2526.15,2822.1,3345,3796,NA
"2021-10-06",429.925,548,703.9,831.85,933,1036.75,1131,1228.65,1326,1416,1509,1622,1731,1854,1981,2142,2310,2534.15,2803,3292.05,3755.175,NA
"2021-10-07",437.9,535,698,816.85,934,1031,1125,1210,1306,1402,1491.5,1606,1722,1842,1974.3,2123.25,2289.4,2513,2800.1,3275.05,3711.075,NA
"2021-10-08",435,538.95,685,801,913.8,1006,1102,1187.65,1283,1378,1474,1573,1675.4,1789,1921.3,2075,2243.2,2461.15,2734.1,3227.15,3643,NA
"2021-10-09",416.975,540,688,810,915,1009,1096.7,1178,1257.6,1356.55,1461,1568,1664,1778,1912,2068,2242,2470.15,2723.2,3137.05,3557.025,NA
"2021-10-10",418.95,535,668.9,779.7,887.8,996.75,1091.7,1179,1259,1354,1444.5,1554,1665,1780,1896.3,2041,2185.2,2383.15,2663.1,3119.1,3601,NA
"2021-10-11",394,502,648.8,768.85,869.8,970.75,1069,1164.65,1254,1340.55,1429,1525,1628,1734,1858.3,2004.25,2158.4,2376,2659.2,3120.1,3510.075,NA
"2021-10-12",404.975,505.95,646.8,763,857,947,1045,1137,1221,1310,1404,1505,1598.4,1718.35,1855.3,1989,2149.2,2358,2674.3,3166,3568.05,NA
"2021-10-13",369.975,484,633,750.85,847.8,935,1026,1110,1197.6,1289.55,1382,1470.45,1579,1693,1819.3,1972.5,2146,2350.3,2593,3012.25,3423.075,NA
"2021-10-14",376,490.95,637,742.85,831.8,923,1013.7,1108,1183,1277,1360,1455,1556,1665,1781,1922.25,2080,2285.15,2532,3005,3423.15,NA
"2021-10-15",370.975,476.95,615,732.85,824,911.75,999,1077,1158,1246,1341,1436,1526.4,1626,1745.3,1872,2027,2210,2488.2,2910.1,3262.05,NA
"2021-10-16",371.95,468,616.9,714,803,889,957,1039.65,1125.6,1197,1281.5,1378.45,1474,1574.05,1693.3,1833.25,1976,2165,2419.1,2845.2,3226.05,NA
"2021-10-17",365,463.95,594,689,781,871.75,955.7,1032,1121,1202,1292,1379.45,1477,1588,1696,1835,1981.2,2171,2427,2846,3208.05,NA
"2021-10-18",348.975,448,577.9,687,771,853,933,1017.3,1092,1169.55,1243,1334,1431.8,1535,1650,1773.25,1927,2105.15,2335.2,2708.05,3080,NA
"2021-10-19",348,446.95,572,672,766,849.75,934,1004,1087,1169,1252,1337,1423,1517,1636.3,1763,1904,2077,2336,2735,3120.125,NA
"2021-10-20",336,430.95,562,658,744,829,903,974,1048,1129,1209,1286.45,1373,1478,1588,1705.5,1846,2029,2287,2662.1,2985.275,NA
"2021-10-21",341.975,425.95,549,644,726,801.75,883,958.65,1037,1116,1195,1280.45,1371,1470,1573,1682,1811,1976,2202.1,2563.25,2947.05,NA
"2021-10-22",332,420.95,545,646,733,812,886,956,1024.6,1097,1179.5,1263,1338.4,1437,1535,1660.25,1793,1965,2189,2549,2831.075,NA
"2021-10-23",316.975,399.95,519,608.85,684,765,846.7,922,988,1059,1131,1209.45,1292,1391,1492,1603,1745.2,1922,2160.2,2507.25,2856.05,NA
"2021-10-24",310,393,508,604.85,684,764,833,898,969,1043,1114,1190,1280.4,1364.35,1460,1572,1705,1861.15,2089.1,2460,2821.05,NA
NA
,1353,1453,1568.5,1673,1797.4,1923,2073.3,2230.5,2413,2631,2951.2,3488.6,3954.1,NA
