"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-27",420.975,464,519,556,586,616,640,664,687,712,736,760,782,805,833,865,902.2,943,997.1,1080.05,1165.025,644
"2021-05-28",394.975,434,490,525,549,573,596,619,640,664,687,709,734,760,785,816,852,891,941,1027,1103,661
"2021-05-29",368,409,458,493,517,541,565,586,608,628,649,669,691,714,740,767.25,797,831,885,960,1055,448
"2021-05-30",354,386,433,463,487,509,531,552,571.6,590,611,630,652,676,700,726.25,755,795,841,911,984.025,448
"2021-05-31",330,363,402,431,457,482,502,521,539,556,574.5,594,615,634,656,680,708.2,740,787.1,862,925,425
"2021-06-01",309,344,384,410,435,454,472,491,507,524,542,558,576,595,616,640,667,698,740,800.05,856,514
"2021-06-02",300,330,368,393.85,413,432,450,470,487,503,520,534,552,571,590,614,638,669,708,770,822,652
"2021-06-03",294.975,321,354,380,402,422,438,454,472,488,505,523,541,558,578,596.25,622,654,696,759,815.025,768
"2021-06-04",291,315,353.9,379,400,419,437,455,473,488,504,520,539,557,576,598,624,650,687,753,802.025,439
"2021-06-05",291,322.95,356,383,405,424,441,458,474,490,506,524,541,560,579.3,603,628,658,697,760,813,481
"2021-06-06",295.975,324,362,387,410,429,447,464,483,499,514,530,548,565,584,605.25,632,664,701,765.05,819,498
"2021-06-07",303.975,332,368,395,417,438,456,471.65,489,504,523,539.45,556,574,594,615,639,670,712,779,833,435
"2021-06-08",296,327,368,393,417,436,455,472,488,504,521,539,558,578,596,620,644,677,717,774.05,825.025,675
"2021-06-09",305,338.95,373,399,420,439,457,474,491,508,526,543,561.4,581,601,622,648,678,715.1,778,840,739
"2021-06-10",302.975,334,373,401,423,442,459,477,496,513,528,546,564,582,605,627,653,684,719,783,843,494
"2021-06-11",302,329.95,368,395,416.8,436,452,469,485,501,518,535,554,572,593,616,640,671,710,774,828,411
"2021-06-12",299.975,327,366,392,413.8,432,451,467,484,500,516,535,552,569,590,610,636,668,707,769.1,828,459
"2021-06-13",294,328,363,389,410,429,447,465,481,496,512,529,547,565,584,608,634,665,702,761.05,820.025,462
"2021-06-14",296,325,358,385,406,424,442,458,473,490,504,521,537,556,575,596,622,649,689,748,799,412
"2021-06-15",288,317,356,380,401,421,437,454,468,484,500,516,533.4,552.35,572,592,615,643,680,739.05,793.025,499
"2021-06-16",285,312,349.9,376.85,396.8,415,432,448,464,480,495,512.45,529,548,567,587,613,642,678.1,743,796.049999999999,547
"2021-06-17",286,313,347,371,392,410,427,443,460,475,490,507,524,542,560,581,608,638,671.1,733,783,444
"2021-06-18",275,300,335,361,383,402,418,434,450,467,482,498.45,516,532,551,570,595,623,659,718,767.025,337
"2021-06-19",270,300.95,333,359,381,397,415,430,446,462,476,491,508,523,543,564,588,615,652,707,750,333
"2021-06-20",266,289,325,350,370,388,405.7,421,435,450,463,480,496,512,532,552,573.2,599,634.1,686,740,380
"2021-06-21",265,290,323,345.85,364,381,397,413,428,442,457,471,486,502,520,541,561,588,626,683.05,731,383
"2021-06-22",258,284.95,316.9,342,363,380,395,410,425,439,452,466,481,499,518,538,562,590,624,675,725,520
"2021-06-23",252,278,310,333,353,369,385,402,417,433,446,461,475,491,508,528,549,577,610,659,706.025,531
"2021-06-24",253.975,278,307,328,347,364,378,395,408,421.55,437,450,464,479.35,498,517,538,563,599.1,648,698,446
"2021-06-25",244,271,302,324,343,360,373.7,388,400,414,427,441,455,472,489.3,508,529,556.15,589,640,684,407
"2021-06-26",245,270,300,321,339,356,371,386,400,413,427,441,455,469,487,506,528,553,585,635,680,363
"2021-06-27",233,258,285,307,327,343,358,372.65,386,400,414,426,439,454,471,487.25,509,534,565,615,666,361
"2021-06-28",236,258,283,305,322.8,339.75,353,368,383,397,409,423,437,451,467,483,503,526.15,556,602.05,640.025,326
"2021-06-29",236,257,286,307,324,340,355,367,380.6,394,407,420,434,449,464,481,502,526,558.1,605,645.025,474
"2021-06-30",240,264,291.9,313,330,347,363,378,393,406,419,434,448,464,480,497,516,542,576,621.05,666,602
"2021-07-01",249,277,307,330,350,365,380,393.65,408,422,436,451,465,481,497,515,538,561,595,640,689,352
"2021-07-02",267,294,325,348,367,384,400,414,429,445,460,475,491,506,523,542,567,592,629.1,688.05,737.049999999999,337
"2021-07-03",285.975,313,348.9,374,396,414,431,448,464,480,496,512,528,547,566,586,610,640.15,677,739,793,388
"2021-07-04",309.975,337,374,399,424,443,463,481,497,514,532,549,567,586,607,629,655,687,724,785,839.025,363
"2021-07-05",329.975,369,408.9,432,458,479,498,517,536.6,554.55,574,591,610,631.35,654,677,707,742,787,856.05,920.025,478
"2021-07-06",352.975,388,434.9,466.85,492,514,535,555,575,595,613,631,652,676,701,731,759,793,839,915.05,977,823
"2021-07-07",375,411,458.9,495,521,544,568,591,611,633,655,676,699,722.35,748,778,812,850,904.1,978,1052,882
"2021-07-08",407.975,447.95,494,527,556,583,607,632,654,676,699,722,748,773,801,832,867,906.15,962,1044,1112,852
"2021-07-09",430,470,519,554,588,617,642,666,691,715,739,764,789,817.35,843,874,911,950,1005,1086,1178.075,944
"2021-07-10",458,506,558,599,633,664,693,716,741,766,791,818.45,847,873,903,937,976,1021,1079,1170,1256.025,722
"2021-07-11",478,528.95,594,636,671,700,729,757,784,808,835.5,862,890,919,953,989,1030,1082,1152,1255,1354,835
"2021-07-12",505.975,561.95,626,673.85,713,744,775,807,835,860,887,919,947,976,1007,1046,1087.2,1136,1205,1315,1408,854
"2021-07-13",547,593.95,663,711.85,750,786,817.7,849,882,911,943,976,1006.4,1041,1080,1116.25,1159,1211.15,1283,1398,1508.025,1104
"2021-07-14",579,633,699,750,793.8,834,872,906,942,972,1003,1033,1066,1101,1139,1182,1233.2,1290,1357.1,1472,1587,831
"2021-07-15",610.975,671.95,744.9,796.85,845,884,918.7,953,988,1022,1057,1094,1129.4,1166,1203,1250,1301,1360.15,1438,1578.05,1688.025,1695
"2021-07-16",650,710.95,787,843.85,897,937,974,1013,1045,1081,1116,1156,1193,1228,1269,1318,1373,1441,1522.1,1661.1,1776.025,1233
"2021-07-17",696.975,752,832,892.85,945,991,1034,1075,1114,1151,1187.5,1226.45,1265,1304,1348,1394.25,1449.2,1518,1605.1,1735.05,1865.1,1044
"2021-07-18",710.975,786.95,874,936,989,1036,1078,1123,1161,1200,1241,1278,1316,1358,1406.3,1460,1521,1597.15,1692.1,1832.1,1970.05,1422
"2021-07-19",767,833.95,922.9,984,1034,1082,1127,1166.65,1209,1253,1299,1336,1378,1425,1477,1535,1601.2,1681,1781,1947.1,2100.025,1390
"2021-07-20",806.975,886,977,1042.85,1101,1153,1200,1247,1289,1329,1371,1414,1464,1511,1564,1626,1694,1773,1877,2048.05,2205.125,1963
"2021-07-21",841,934,1030,1103,1155,1204,1259,1312,1359,1409.55,1454.5,1503,1548,1598,1655,1716.25,1785,1876,1986,2181,2325.075,2086
"2021-07-22",884.975,972.95,1080,1159,1216,1271,1323,1377,1425,1474,1523,1572,1623,1681,1745,1815,1883,1968,2096,2288.1,2465.075,2303
"2021-07-23",921.975,1014,1131,1212,1277,1343,1398,1453,1504.6,1555,1608,1658.45,1712,1770,1836,1894,1964.2,2063,2200,2403.05,2575.025,2088
"2021-07-24",985,1076.95,1201.9,1279,1349.8,1416,1476,1524,1582,1636,1697,1751,1812,1869,1935,2013,2093.2,2190.15,2326,2549.05,2723.025,1753
"2021-07-25",1018.975,1126.9,1250.9,1337,1408,1475,1538,1594,1650,1713,1775.5,1826,1890,1961,2040,2114,2198,2305,2440,2633,2826.075,1862
"2021-07-26",1055.975,1182.95,1319.9,1412,1488,1559,1627,1685.65,1741,1800,1860,1919,1988,2053,2125,2201.25,2292,2405,2544,2767.2,2939.025,2098
"2021-07-27",1121,1235.95,1381,1468,1560,1634.75,1701,1771.65,1833,1897,1952.5,2020,2088,2160,2233,2315,2408,2516,2677,2903.05,3119.3,2884
"2021-07-28",1185.925,1312.95,1452,1564.85,1649,1720,1798,1859.65,1928,1984.55,2054,2127,2193,2264,2344,2431,2536,2655.15,2819,3051,3206.025,2879
"2021-07-29",1226.975,1361.9,1511,1619.85,1711.8,1784.75,1854.7,1929,2004,2065,2132,2202,2281,2361.35,2454,2549,2651,2770,2929,3167,3422.1,3363
"2021-07-30",1285.95,1422,1579.9,1701.85,1795.8,1880,1954.7,2026,2099.6,2170.1,2242,2319,2392,2475,2565,2658,2766,2891.15,3057,3353.05,3618.025,2649
"2021-07-31",1344,1490.95,1654.9,1773.85,1878,1966,2043.7,2122,2197.6,2270,2344,2418,2504,2586.35,2676.3,2769,2883.2,3016,3185,3470.05,3700.025,2489
"2021-08-01",1417,1567,1732,1857.85,1959,2046,2125,2202,2279,2363,2437,2518,2605,2703,2798.3,2906,3023,3161,3357,3661,3893.075,3331
"2021-08-02",1474.95,1616,1800.9,1933,2053,2146,2232,2310,2387,2465,2541.5,2629,2711,2803.35,2909,3021,3152,3289,3463.1,3802.05,4101,2997
"2021-08-03",1521,1692.95,1878,2015,2127.8,2227.75,2315,2410,2503,2579,2669,2748,2835,2929,3032,3139,3274,3416.15,3620,3908.15,4211.075,3688
"2021-08-04",1607,1751,1954,2096,2219,2328.75,2423.7,2514,2589,2676,2765,2851,2937,3041.35,3157,3279.25,3428,3600.15,3781.2,4114,4417.075,3890
"2021-08-05",1653.975,1813.7,2027.9,2172,2297.8,2411,2509,2611,2701,2787,2871.5,2966,3066,3168.7,3283.3,3407.25,3538,3710,3935,4305.05,4611.1,4257
"2021-08-06",1707.975,1888.95,2105,2282,2405.8,2520,2628,2727,2822.6,2907,2999,3100,3195.4,3304,3419.3,3542,3699.2,3863.15,4094.1,4457.05,4823.025,3534
"2021-08-07",1796.975,1976,2207,2357.85,2487,2600,2706,2808,2907,2993.55,3103,3194.45,3305,3416,3531,3673,3833,4008.15,4254,4633.05,4929,1468
"2021-08-08",1869.95,2058.95,2291.9,2465.85,2594.8,2711,2823.7,2924,3024,3119,3222,3331,3437,3544,3665.3,3794.25,3957.2,4145.15,4395,4763.05,5146.1,1910
"2021-08-09",1930.95,2131.9,2398,2552,2686,2815,2921,3020,3138,3245,3351,3458,3579,3696.35,3833.3,3967.25,4146,4349,4587.1,4947.05,5304.42499999999,7266
"2021-08-10",1943.95,2144.95,2402.9,2580.85,2735,2878,3008,3124,3235,3345,3450,3571,3693,3819,3959,4108.25,4280,4467.15,4747.2,5141.05,5425.2,4872
"2021-08-11",2076,2266.95,2523,2705.85,2869.8,3001.75,3123.7,3233,3349,3467.55,3573.5,3687,3807.4,3932,4070.3,4216,4394.2,4604.3,4869.1,5240.05,5638.075,4446
"2021-08-12",2186.975,2401,2662.9,2831,2977,3116,3245,3366,3478,3590.55,3701,3819,3941,4076,4209.6,4357,4533.4,4754.45,5033.1,5453,5903.025,5295
"2021-08-13",2246.95,2455.95,2716.9,2900,3040,3177,3312.7,3427,3562.6,3683.55,3811.5,3928,4058,4195.35,4339,4506,4690,4922.15,5214.1,5641.7,6055.05,3662
"2021-08-14",2281.95,2510.7,2767.9,2964,3128.8,3283,3428,3559.65,3695,3834.55,3940,4077,4200,4328.35,4482,4660,4847,5054.15,5334.1,5798.1,6190.05,3979
"2021-08-15",2335.975,2575,2882.9,3073.85,3242.8,3398.75,3536.7,3677.65,3802,3934,4068,4191.45,4315.4,4451.35,4606,4781,4969,5233.45,5584.1,6004.05,6419.05,3822
"2021-08-16",2418.825,2657.95,2974.7,3170,3340,3483,3624.7,3759.65,3890.6,4025.55,4170.5,4290.45,4441.4,4586,4741.6,4917,5113,5363.3,5672,6244.2,6668.37499999999,4300
"2021-08-17",2488.975,2700,3034.9,3231.7,3414,3556,3702,3842.65,3983,4123.55,4260,4400,4539.4,4690.35,4848.3,5026,5209.2,5471.45,5782.3,6275.05,6701.05,5033
"2021-08-18",2505,2740,3061,3278,3469.8,3635.75,3792,3942,4083,4210.55,4349.5,4491,4648,4809,4977.3,5171.25,5384.2,5663,6015,6521.2,6955.05,4395
"2021-08-19",2555.975,2824.9,3134,3367,3573,3752,3916,4057.65,4200,4341,4480.5,4629.45,4777,4934,5107.6,5309.25,5528,5766,6098.1,6693.1,7215.1,6052
"2021-08-20",2635.925,2904.95,3228,3436,3646,3805,3959.7,4111.65,4267.6,4418.55,4551,4718,4857,5021,5205.6,5389.75,5611.2,5873.75,6253,6807.15,7301.025,4087
"2021-08-21",2667.95,2931.95,3288.9,3514.85,3717.8,3887,4054.7,4207.65,4364,4511,4665.5,4818,4975,5148,5313,5507,5731.2,5995.15,6333,6889.2,7400.05,3597
"2021-08-22",2758.975,3029.75,3351.9,3577.85,3787.8,3969.75,4130.7,4307,4470,4624.1,4794,4949.45,5097,5273.35,5469.9,5671.25,5897.6,6157,6524.2,7057.05,7519.025,NA
"2021-08-23",2770.975,3058.9,3418,3672.4,3863.8,4046.75,4200,4354.65,4518.6,4669,4823,5005,5167,5330.7,5511.3,5707.25,5937,6236.45,6620.1,7189.05,7753,NA
"2021-08-24",2859.975,3130.8,3496,3753,3930,4118.75,4287.7,4454,4627.6,4776.55,4941,5089.45,5242.4,5410,5604.3,5829.25,6084,6358,6748.1,7275.25,7819.275,NA
"2021-08-25",2898.875,3185.95,3519.9,3771.85,4007.4,4188,4354.7,4510,4675.6,4828,4980,5151,5332.4,5495,5703,5912.25,6153,6465.15,6826.5,7380.1,7942.1,NA
"2021-08-26",2921.975,3250.85,3586.8,3823.7,4022.8,4223.75,4385,4538,4707,4866,5029,5186,5365.4,5554.35,5742.6,5959,6195.2,6512.15,6917.2,7521.4,8114,NA
"2021-08-27",2986,3299.75,3649.7,3897,4092,4279.5,4461,4631,4788,4953,5102.5,5277,5451,5635.35,5848.3,6075.75,6317.2,6611,7035.1,7664,8208.075,NA
"2021-08-28",2993.9,3284.95,3649.7,3925,4161.6,4349,4515.7,4682,4841,5008.55,5168,5340.8,5523,5703,5907,6124.25,6382,6679.15,7072.1,7681.15,8293.025,NA
"2021-08-29",3098.875,3361.95,3702,3970,4178.8,4365.75,4557.7,4738.3,4900.6,5071,5241,5413.45,5587,5771.35,5966,6184,6442.2,6747.3,7140,7733.1,8259,NA
"2021-08-30",3080,3354.95,3722,3972.7,4216,4399,4562.7,4752,4910,5077,5248.5,5401,5569,5752,5968.6,6185,6440.2,6742.15,7137.1,7749,8322.025,NA
"2021-08-31",3057.975,3390,3766,4037,4255,4447,4616.7,4786.65,4962,5117,5283.5,5442.45,5613,5788.35,6014.3,6246.25,6517.2,6851,7243.2,7854.3,8464.25,NA
"2021-09-01",3101.8,3391.9,3773.8,4046.85,4284.8,4472,4666.7,4843,5016.6,5175,5341,5508,5678,5854.35,6046,6273,6549,6854.45,7290.4,7844.1,8460.075,NA
"2021-09-02",3162,3448.95,3801.8,4069,4287,4491,4671.7,4848,5006,5174.55,5338.5,5516,5703,5901.7,6093.3,6322.25,6573.4,6880.15,7286.1,7947.05,8516.225,NA
"2021-09-03",3054.8,3395.95,3734.9,4018.7,4226.8,4427,4619,4783,4962,5123,5314.5,5491,5664,5842.7,6070.3,6318.5,6593.2,6945,7367,7966.05,8473.025,NA
"2021-09-04",3137.925,3450.9,3813,4080.85,4289.6,4498,4664,4836.65,4998.2,5159.65,5324.5,5507,5671.4,5873,6072.9,6313,6544.2,6846,7253.1,7841.3,8368.05,NA
"2021-09-05",3073.9,3387.9,3761.9,4069.85,4276.8,4465,4636.7,4815.65,4996.2,5165.55,5334,5503.45,5677,5854.35,6065,6301.5,6562.2,6847,7243.5,7848.25,8368.25,NA
"2021-09-06",3045.975,3357.95,3735,4015.7,4231.4,4422.75,4607,4786,4945,5119.1,5300,5478.45,5650,5851.7,6057,6276,6531.2,6858.15,7272.2,7938.3,8483.2,NA
"2021-09-07",3069.9,3353.85,3752.8,4024.85,4244,4450.75,4629,4808.65,4980.2,5142.55,5298,5491,5678.4,5872,6073,6310,6549.2,6874.3,7248.1,7883.05,8454,NA
"2021-09-08",3032.925,3364.8,3767.5,4031.7,4239.8,4433.75,4634.7,4802.3,4966,5121,5287.5,5462,5640,5846,6021.3,6208,6445.4,6773.15,7161.5,7740.05,8340.05,NA
"2021-09-09",3005,3339.95,3737.9,4001.7,4203,4386,4571.7,4736,4902,5049,5225,5388.45,5566,5754.35,5960.6,6151.25,6410,6721.15,7120,7769.1,8295.15,NA
"2021-09-10",3018,3335.9,3689.9,3954.55,4181.8,4364,4546,4707,4876,5039.1,5198,5371.45,5545.4,5723,5910.3,6121.25,6380.4,6673.3,7069,7667.1,8230.05,NA
"2021-09-11",3024.825,3331.9,3646.7,3892,4093.8,4283,4470.7,4643.3,4796,4948,5111,5273.45,5464.4,5653.35,5848.3,6054.5,6324,6619,7010.3,7649.05,8216.025,NA
"2021-09-12",2960.95,3244.95,3624,3859.85,4056.8,4267.75,4452,4610,4765.6,4928,5086,5243.9,5397,5571.05,5754.3,5972,6221.2,6511.15,6846.2,7496.1,8046.075,NA
"2021-09-13",2857,3177.95,3539.9,3798.55,4011.6,4193,4359.7,4524,4686,4837,4986.5,5176,5343.4,5516,5721,5917.25,6161.2,6451.15,6799.2,7443.1,8017.025,NA
"2021-09-14",2885.95,3159.7,3483,3751.7,3968.8,4146.75,4332.4,4499.95,4650,4806.55,4962.5,5124.45,5294,5483.35,5677.3,5889.25,6130.2,6409,6792.2,7401.25,7976,NA
"2021-09-15",2820,3110.8,3447.9,3692.85,3900,4076,4246.7,4400.65,4551,4712,4859,5029,5191,5379,5566.3,5754,6006.2,6271,6601,7242.1,7748.44999999999,NA
"2021-09-16",2807.95,3071,3386.9,3626,3837.8,4022.75,4193.7,4346,4497.6,4646,4784,4945,5098,5270,5451.3,5661,5889,6178,6548.1,7143,7615.025,NA
"2021-09-17",2724.8,2989,3333.9,3573,3766,3924,4089.7,4248,4408,4557.55,4727,4882,5050,5243.35,5427,5617,5859.6,6140.15,6493,7038.05,7509,NA
"2021-09-18",2650,2947.95,3286.9,3523.85,3719,3876.75,4020,4164.65,4324,4469.1,4620,4761.45,4929,5087,5252,5453.25,5667.4,5922.15,6258.3,6726.05,7237.1,NA
"2021-09-19",2622.8,2895.9,3217.9,3447,3649,3818.75,3959,4102,4244.6,4387.55,4534.5,4671,4823,4985.35,5163.3,5350.25,5579.6,5846,6215,6742.45,7235.1,NA
"2021-09-20",2628.775,2869.85,3175,3371.7,3556.8,3728,3878,4032.65,4171.6,4317.55,4465.5,4605,4750.4,4894.35,5058.3,5266.25,5495.2,5767,6125,6581.15,7085.05,NA
"2021-09-21",2524.975,2770.95,3072,3300.85,3482,3628.75,3774,3909,4045.6,4187.55,4325.5,4461,4598.8,4745,4912,5104.25,5323.2,5566,5898,6400,6839.05,NA
"2021-09-22",2451,2719.65,3024.7,3217.85,3392,3551.75,3700,3834.65,3976.6,4108,4253.5,4399,4537,4688,4841,5014,5193.2,5445,5767.1,6227.15,6714.025,NA
"2021-09-23",2427.975,2649,2922.6,3129,3308,3451,3589,3726,3862,3991,4126.5,4246.45,4373.4,4523.7,4690.3,4850,5037.6,5298.15,5614,6066,6542.175,NA
"2021-09-24",2319.95,2557.85,2834,3031.7,3206,3357.75,3495.7,3622,3756.2,3886,4021,4160.45,4298.4,4434.7,4590.3,4756.25,4961,5180,5524,5985.05,6444.125,NA
"2021-09-25",2266.9,2512.9,2777.9,2986,3147,3287,3422.4,3550.65,3675,3803,3929,4061,4184,4329,4481,4637,4843.2,5041.15,5370.2,5818.05,6201,NA
"2021-09-26",2175.925,2397,2661,2866.85,3047.8,3177,3309.7,3450,3560,3685,3793,3922,4063.4,4209.35,4374.3,4537.5,4740,4937.15,5200,5630.2,5987.1,NA
"2021-09-27",2139.875,2331.9,2597,2798.85,2962.8,3082,3218,3335.65,3448,3566,3689,3804.45,3927,4065,4206.3,4362.5,4538.2,4760,5070,5519.1,5875.2,NA
"2021-09-28",2060.975,2271,2523,2714,2866,3003,3129.7,3243,3363,3470,3595,3720,3841,3977,4102,4263,4449,4671,4916.1,5346.2,5694,NA
"2021-09-29",2002.925,2211.95,2446.8,2643,2808,2930,3046,3169,3283.6,3400,3505.5,3636,3744,3870,4005,4154,4336.2,4542.15,4790.1,5194.05,5532.025,NA
"2021-09-30",1954.975,2143.9,2385.9,2561.85,2701,2835,2955,3066,3173.2,3275,3385,3499.45,3611,3725,3852.3,3995,4160.4,4350,4623.3,5000.05,5306.025,NA
"2021-10-01",1901,2078.95,2317.9,2484.85,2631,2763,2875,2975,3079,3184,3283.5,3381,3494,3606,3735,3869,4023.2,4206.15,4441,4818,5162.1,NA
"2021-10-02",1826.975,2014.95,2247,2416,2538.8,2651,2753,2852.65,2954,3057,3160.5,3253.45,3351.4,3466,3582,3714,3861.2,4036.15,4268.1,4659.1,5028.15,NA
"2021-10-03",1782.8,1966.95,2197,2343,2480,2595,2705,2806,2899.6,2996,3094,3198,3298.4,3412,3524.3,3653,3803,3975.3,4213,4581,4889.2,NA
"2021-10-04",1697.975,1871.95,2111,2247,2373,2488,2586,2681,2783,2882,2985,3070,3170,3261.35,3383,3510,3654.2,3836.15,4079.4,4425.2,4740,NA
"2021-10-05",1675.95,1819.95,2018.9,2165,2275.8,2388,2489,2592,2682,2776,2869,2969,3062.4,3165.35,3274,3406,3536.2,3703,3904.1,4249.2,4563.175,NA
"2021-10-06",1618.975,1764,1965,2100,2209.8,2308,2409,2497,2592,2683.55,2775.5,2865,2958.4,3055,3161,3266,3389,3545.15,3765.2,4065.05,4389.34999999999,NA
"2021-10-07",1529.95,1695.95,1879,2013.85,2135.8,2240,2341,2433.65,2512.6,2593.55,2676,2760.45,2851.4,2949,3046.3,3153.25,3281,3431.15,3632.2,3939,4197.075,NA
"2021-10-08",1487.95,1640.95,1822,1949,2055.8,2149,2236,2322,2399.6,2483.55,2566.5,2655,2736.4,2828,2914,3023.25,3158.2,3309,3503.1,3791,4084,NA
"2021-10-09",1441.95,1581.95,1761,1889,1982,2062,2145,2227.65,2311,2394.55,2477.5,2551,2637,2722,2822,2925,3042,3185,3372.1,3662.2,3905.15,NA
"2021-10-10",1421.925,1533,1699.9,1821,1920,2019,2110,2187,2260,2328,2405,2485,2570,2648,2737,2836,2955,3089.15,3264,3548.05,3819.075,NA
"2021-10-11",1325.95,1447,1623,1736,1834.8,1923,1992.7,2065,2144,2219,2299,2381.45,2450,2530,2613,2710.25,2818,2955,3145,3428.1,3660,NA
"2021-10-12",1302,1410,1569.9,1680.7,1775,1852,1926.7,1995,2070.6,2132.55,2204.5,2283,2352,2431.35,2516,2622,2728.2,2859.15,3031,3336,3596,NA
"2021-10-13",1222.975,1334.95,1488,1608,1696,1774,1843,1909,1974,2039,2100.5,2174.45,2251,2327,2409,2500.25,2602.2,2721,2882,3150.15,3383.05,NA
"2021-10-14",1175.975,1291.95,1442.9,1544,1631,1707.75,1774,1846,1910,1976,2042,2108.45,2177.4,2250,2333.3,2417.25,2518,2631.15,2784,3035.05,3241.025,NA
"2021-10-15",1119.975,1240.95,1372,1479,1565,1635,1704,1778,1840,1897,1961,2027,2096,2163,2238,2323,2423.2,2542,2700.1,2922.05,3153.05,NA
"2021-10-16",1092,1202.95,1318,1418,1494,1564,1622,1682.65,1744,1808,1865,1930,1993,2060,2133,2222,2314,2420,2559,2784.05,2976.1,NA
"2021-10-17",1054.975,1159.95,1281,1369.85,1443,1511,1575.7,1630,1688,1744,1798,1854.45,1916,1976.35,2046,2124,2206.2,2311,2454.1,2681.1,2867.025,NA
"2021-10-18",1002.975,1110,1240.9,1324,1389,1450,1508.7,1570,1627,1676,1728,1786,1846,1903,1967,2034.25,2119,2217,2348.1,2556.05,2757.025,NA
"2021-10-19",959,1057.95,1173,1259,1327.8,1383,1441,1498,1549,1599.55,1653.5,1707,1765,1826,1892.3,1957.25,2039.2,2128,2264.1,2482.05,2652,NA
"2021-10-20",923.95,1024,1122.9,1196,1259,1323,1377.7,1427,1483,1538,1586.5,1642,1697,1757,1820,1884,1958,2061,2191,2367.05,2523,NA
"2021-10-21",877.9,971,1069,1144.85,1210,1269,1323.7,1377,1425.6,1472.55,1525,1577,1626.4,1687,1746,1808,1876,1963.15,2086,2273.1,2442,NA
"2021-10-22",841.975,924.95,1030,1099.85,1158,1216,1268,1318,1362,1407.55,1456,1504,1553,1610,1666,1735,1811,1895,2005.1,2175,2334.15,NA
"2021-10-23",819,890.95,980.9,1059,1118,1171,1217.7,1262,1309,1352,1401,1447,1491,1543.35,1594,1654,1715,1792.15,1884,2038,2192.025,NA
"2021-10-24",772.975,849.95,945.9,1017,1077,1122,1173,1218,1259.6,1304,1349,1385,1431,1480,1534,1586,1654.2,1734.15,1842,2009,2151,NA
