"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",812.925,1022,1291.9,1504.55,1696,1875,2049.7,2224.65,2398.2,2573.55,2763,2953.45,3155.4,3375,3604.3,3847.25,4167.4,4543.45,5052.2,5894.15,6628.34999999999,3225
"2021-11-22",826.925,1032.9,1311.9,1525.85,1712.8,1895.5,2056.7,2228.65,2398,2571.55,2745,2919,3107,3318,3543.6,3780.5,4090.4,4501.45,4967.1,5818.2,6620.05,3652
"2021-11-23",817.975,1025.75,1307.9,1505,1697,1859,2028,2217,2384,2547,2737,2909,3106.4,3329,3543.6,3801,4119,4497.15,5024.1,5854.25,6564.2,57
"2021-11-24",818.9,1034,1289.8,1497,1675,1864.5,2028,2210,2377,2554,2729.5,2890.9,3062.4,3263.35,3479.3,3750.25,4060,4418,4883.1,5690.35,6376.05,0
"2021-11-25",819.975,1001,1262,1493.85,1666.8,1856.75,2032,2190.65,2363,2529.1,2700.5,2903,3100,3301.7,3537,3807,4108.2,4487.45,4973.1,5735.1,6447.075,0
"2021-11-26",773,991.95,1255,1484.85,1678.8,1855,2031,2202,2381.2,2537,2715.5,2887,3060.4,3266,3472.3,3701,3995,4375.6,4846.1,5595.1,6357.075,0
"2021-11-27",764.95,986,1275.9,1479,1663.6,1828,2003.7,2172,2340.6,2490,2667,2838,3025,3212,3424.3,3691,3960,4321,4749.1,5522.05,6306.025,13180
"2021-11-28",778.95,987.95,1238.9,1455.85,1641,1812,1969,2139.65,2301,2454.55,2612,2781.45,2986,3186,3399,3652.5,3921,4268.75,4737,5479.05,6070,3642
"2021-11-29",776,956.95,1219.9,1444.85,1634,1794,1955,2113,2278,2431,2622.5,2791,2963.4,3154,3393.3,3675.25,3938,4301.3,4788,5545.15,6372.05,3949
"2021-11-30",748.925,932.95,1208.8,1419.85,1606.8,1781.75,1940,2095,2253.6,2424.55,2580.5,2746.9,2936,3139.35,3373,3639.25,3901,4244.15,4694.1,5445.3,6142,7766
"2021-12-01",799.95,972.95,1217,1440.85,1623,1793,1948,2116.3,2274,2427,2573,2759,2937,3131,3346,3571.25,3857.4,4231.3,4732.1,5469.15,6198.05,5085
"2021-12-02",796,975,1230.9,1424,1618.8,1768,1938,2093,2248.6,2411.55,2574,2755.45,2922,3111.35,3330.3,3548,3839,4186.15,4652.1,5373.1,6033.025,0
"2021-12-03",759,935,1209.8,1423.85,1579,1751,1904,2041,2196.6,2354,2509,2689.45,2859,3058.35,3278,3531,3820.4,4139.15,4573.1,5306.2,5967.1,0
"2021-12-04",725.975,934,1192,1406,1582.8,1745.75,1890,2043,2202,2350.55,2512,2664,2851,3028.7,3251,3474,3732,4084.15,4540.3,5240.05,5962.64999999999,12606
"2021-12-05",736,944.7,1189,1390.85,1566.8,1731,1874,2026,2180.6,2324.55,2487,2659.45,2820.4,3005.35,3207,3425.25,3713.2,4035.15,4469.3,5204.15,5836.1,4008
"2021-12-06",702.875,891,1160,1348.85,1541,1704.75,1858,2012,2151,2313.55,2474,2626.45,2796.4,2975.35,3182,3428.25,3702,4025,4460.2,5268.2,5948.39999999999,4479
"2021-12-07",696.95,878,1146.9,1348,1514.8,1663,1827.7,1973.65,2105,2260.55,2404,2577.9,2759,2953,3172.3,3408.25,3683.2,4015,4452.6,5196.1,5828.05,6676
"2021-12-08",730.875,894,1133,1321.7,1489,1655,1819,1968.65,2112.6,2264,2417,2583,2748,2925.35,3119,3347.25,3603.2,3924.15,4371.1,5114.1,5691.3,4691
"2021-12-09",701.975,887,1136,1335,1508,1668,1820.7,1964,2097,2243.55,2389.5,2558,2707,2864.35,3049,3266,3540.2,3846.3,4217.2,4939.2,5618.05,0
"2021-12-10",682.975,865.95,1110,1291,1460,1608,1761.7,1907.65,2040,2184.55,2333,2493,2668.4,2835.05,3022,3235,3488,3813.3,4211.4,4858.15,5497.25,0
"2021-12-11",676,863,1090.9,1267,1429.8,1598.5,1752,1877.3,2030,2168,2313,2469,2640,2823,3020.3,3253.25,3539.2,3843,4245.3,4941.25,5486.075,13381
"2021-12-12",697,865,1098,1290,1452,1615,1737,1884.65,2030.6,2163,2306,2461,2619.4,2787.35,2989.6,3196,3437,3711,4110.1,4829.1,5498.3,4914
"2021-12-13",650.95,808.95,1072,1250.85,1406.8,1552,1683.7,1821,1961.6,2098.55,2264.5,2409,2564.4,2730,2930,3141,3367,3667.3,4100,4768.05,5484.05,6645
"2021-12-14",653.9,818,1053,1235,1404.8,1545,1685.7,1819.65,1961.6,2099,2228.5,2382,2543.4,2717.35,2892,3079.25,3316,3648.15,4056.1,4673,5323.275,NA
"2021-12-15",671.975,820.95,1051.9,1220,1357.8,1489.75,1628.7,1757.3,1883.6,2018,2148.5,2298.45,2449,2608,2781.3,3000.25,3237,3567.15,4000.1,4624.3,5232.1,NA
"2021-12-16",675.975,829,1041.9,1214,1358.8,1500,1641.7,1767.65,1897.2,2039.55,2185.5,2329,2479.4,2639.35,2819,3019,3253,3544.75,3950.1,4602,5156.075,NA
"2021-12-17",619.95,779.9,1010,1171,1329.6,1470,1615,1750,1885.6,2006,2143,2284.45,2441,2599,2784,2990.25,3208,3491.3,3873,4523.25,5091.075,NA
"2021-12-18",625,793.95,1019.9,1187.85,1336,1476,1607.4,1732.65,1857,1989,2117.5,2257.45,2412,2586,2769.3,2970.25,3197.2,3482.3,3863.1,4487.2,5095.125,NA
"2021-12-19",621,766,981.9,1160,1317,1450.75,1578,1720,1844.6,1970,2097.5,2230.45,2370.4,2521,2703,2917,3158,3445.15,3782.4,4334.05,4961.175,NA
"2021-12-20",605,749.9,977,1149,1293.8,1444.75,1568,1694,1817,1943,2072.5,2211,2346.4,2474.35,2646,2840,3079,3350.3,3707.3,4335.2,4951.175,NA
"2021-12-21",583,758.85,942.9,1110,1253.6,1390,1525.7,1663,1793,1913,2037,2166,2323.4,2460.05,2641.3,2839.25,3063.4,3351.15,3696.1,4298,4823.025,NA
"2021-12-22",595.95,756.95,961.8,1118,1252,1383,1494,1621,1733.6,1866,1988,2139.45,2281,2423,2599,2783.25,2991.4,3266.15,3625,4233.2,4820.225,NA
"2021-12-23",579.95,729.95,934,1099,1226,1363.5,1491,1592,1725,1841,1966,2092,2242.4,2389,2560,2744.25,2962.2,3206.15,3536,4084.2,4606.67499999999,NA
"2021-12-24",582,724.9,927.9,1077,1208.8,1335,1454.7,1574,1693,1806,1918,2049,2188,2335.35,2497,2683.25,2900,3168.3,3528.4,4090.05,4597.025,NA
"2021-12-25",554,689,890,1055,1190.8,1317,1421,1542,1659,1779,1910.5,2038,2173,2330,2483,2672,2858.4,3111,3442,3964.45,4463.25,NA
"2021-12-26",546.975,701.9,908.9,1039,1182,1301,1405,1515,1634,1760.55,1880,1990,2133.4,2278.35,2437,2609,2820,3052.3,3410.1,3988.15,4548.025,NA
"2021-12-27",551.95,700,893,1022,1162,1279,1412,1526,1637,1756,1873,2008,2135,2272,2424.3,2587.25,2804.4,3046.15,3364.3,3892.1,4427.25,NA
"2021-12-28",514.975,666.95,850,1002,1123.8,1236,1346.7,1457,1566,1674,1789.5,1897,2018.4,2167.35,2310.3,2479,2680.2,2931,3258,3801.1,4311.05,NA
