"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-18",417.975,507.95,637.9,737,823,894,973,1063,1136.6,1217,1290,1370,1459,1549,1646,1766,1902,2068,2265.1,2630.05,2999.15,1831
"2021-11-19",396.975,491,630,725,820,898.75,964,1034,1104.6,1175.55,1258.5,1335,1420,1507,1601,1716.5,1837.4,2004.15,2257,2589,2865.025,1049
"2021-11-20",415.975,490.95,613.9,718,796,877,943.7,1014,1088,1164,1235,1313,1391,1472,1568,1677.5,1810,1966.15,2151,2470.05,2769,1492
"2021-11-21",389.975,471.95,600,690,769,839,905,968,1040.6,1110,1189.5,1272,1355,1438,1526.3,1639,1759,1909,2123.1,2443,2745.025,844
"2021-11-22",382.975,479.95,596.9,687,766.8,841,910,974,1041,1107,1174.5,1247,1325,1412,1509,1608,1729,1879,2068,2341.1,2637,1523
"2021-11-23",376.95,460.95,575.9,658,735,804.75,871,936.65,1006,1075,1144,1217,1289.4,1364,1453.3,1553.25,1666,1802.15,2003,2312.05,2662,0
"2021-11-24",369.975,442,562.9,657,731,797,862,929,991,1053,1129.5,1192,1270,1346,1429.3,1527,1651,1789.15,1964,2274.05,2562.05,1754
"2021-11-25",361,432,542,626,705,769.75,834.7,900.65,964,1026,1096.5,1159,1238,1313,1400.3,1498,1610,1762,1936.1,2236,2478.05,618
"2021-11-26",354.975,431,530,616,687,748,813,871,929,993.55,1055,1129,1202,1281.7,1369,1469.25,1580,1716.15,1904.1,2180,2472.05,574
"2021-11-27",323,408.95,523,603,671,736,804,869,930,985.55,1054,1122,1196,1274.35,1354.3,1446,1553.2,1691.3,1871.1,2109.2,2370.025,2012
"2021-11-28",339,409.95,513,592,668.8,727,781,838,894.6,955,1020.5,1085,1151,1226,1303.3,1396,1494,1612,1785,2041.05,2308.1,1082
"2021-11-29",315,387,490.9,571,638,698.75,755,812,871,925.55,980,1041,1103,1168,1240,1346.25,1444,1571,1743,1991,2228.175,1682
"2021-11-30",321.975,383.95,482,560,618.8,681,742,805,857,918,975.5,1030,1093,1162.35,1243,1329,1439,1556,1720.1,1976,2221,2254
"2021-12-01",317.975,378.95,472,545,603,666,715,771,828,885,944,1001,1059.4,1120,1192,1281.25,1378,1496,1669,1900.05,2097,2260
"2021-12-02",306,376,466,532,589,650,710,758,812.6,861,913,971,1040,1105,1181,1262,1354,1459.3,1616,1865.05,2076.05,2290
"2021-12-03",293,359.95,453,523,576,626,681,733.65,783.6,842,894,948.45,1011,1070,1143.6,1224.25,1317,1417,1573,1824,2051.025,1631
"2021-12-04",283,346,434,502,563.8,618,671.7,723,775,823,872,926,984,1046,1115,1185.25,1267,1378.15,1536.1,1767.05,1985.075,2542
"2021-12-05",279.975,338,419,491,550,603,652,701,749,795,853,904,964,1024,1091,1165,1250,1369,1502.1,1752.05,1966.025,1307
"2021-12-06",275,338,417,482.85,537,592,646.7,694.65,738,785,832.5,886,937,995,1063,1137.25,1217.2,1331,1474.1,1706.1,1892.075,2032
"2021-12-07",259.975,319,401,464,518.8,569,618,667,713,759,805,863,921,979,1041.3,1109.25,1188,1286,1414.1,1637.1,1839.025,1981
"2021-12-08",262,311.95,387,451,499.8,547,591,640,686,738,787.5,837,885.4,939,995,1064,1154,1254,1388,1593.1,1782.05,2212
"2021-12-09",239,303,378.9,439,490,543,588,632.65,677,722,766,812,860,915,972,1040.25,1128,1228,1344,1553,1774,1799
"2021-12-10",233,292.95,365.9,422,475,526,574,610,656,701,742,791,840,892,949,1021,1094.2,1186,1310,1521.05,1681.325,1459
"2021-12-11",229.975,282.95,353,413,464,509,553,597.65,639,682,727,776,827,877,933,994,1071,1155,1280,1466.2,1633.025,2284
"2021-12-12",230.975,280,355,413,458.8,500,541.7,584,627,668,705,753,800,850,897,961,1031.2,1113.15,1247,1434.05,1631.05,1338
"2021-12-13",223.975,278,350,399,446,487,528,568,608,649,691,734,777,826,878,942,1017,1107.15,1219.2,1419,1582.025,2135
"2021-12-14",220.975,267,331,389.85,438,480,518,557,596,635,673.5,714,757,800,854,912.25,981,1064.15,1187,1355.05,1529.025,NA
"2021-12-15",218,262.95,330.9,382.85,427,462,501,538,574.6,613,651,693.45,734,781,832,891,959,1045,1166.1,1334.05,1497,NA
"2021-12-16",203,255.95,318,367,410.8,448.75,488,524,562,601,637.5,677,717,759,810,867.25,935,1009,1114,1297.05,1426,NA
"2021-12-17",196,243,307.9,353,397,434,472,509,545,581.55,617,655,696,739,787.3,842,908,981.15,1090.1,1257.05,1409.025,NA
"2021-12-18",188,236,302,345,388.8,425,463,497,533,567,603,641,680,726,773,829,894,975,1079,1228.05,1379.05,NA
"2021-12-19",197,238.95,291.9,337,375,409,446,479,513,547.55,582,616.45,655.4,694,738,795,860,939,1039,1196.05,1350.15,NA
"2021-12-20",185,232,287,329,368.8,404,437.7,471,505,537,568,605,643,681,727,775,838,905,1000,1157.05,1304.15,NA
"2021-12-21",178,222,277,321,354,389,422,453,483.6,517,553,589,625,669,714,764.25,822,895.15,996,1142,1283,NA
"2021-12-22",168.975,210,267.9,310.85,344,379,413,443,471.6,505,538,574,607,646,691,739,795,869,961,1117.1,1261.025,NA
"2021-12-23",173,207,258.9,304,340,373,403,430,459.6,491,519,549,582,619,659,706.25,763,830,913,1063.05,1181.05,NA
"2021-12-24",160,199,253,293,329.8,362,396,428,458,489,518,549,583,619,658,701,750,813,902,1026.05,1151,NA
"2021-12-25",153,192,246,285,317,347,376.7,405.65,436,464,490,522,557,591.35,630,674.25,721,789,870.1,998.05,1124.075,NA
"2021-12-26",159,190,235,276,304,331,359,386,415,441,470,500,533,566,603,649,701,757,836.1,964,1088,NA
"2021-12-27",148,189,236,276,305,333,361,385,412,441,470,498,527,560,598,640,686,741,817.1,946.05,1046.025,NA
"2021-12-28",146,178.95,227,261,290,316,344,372,400,426,453,479,508.4,540,574,615,665,723,807.1,936.05,1038,NA
