"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-11",703.9,816,961.9,1073,1163,1257,1343,1416,1496.6,1570,1647,1733.45,1819.4,1905.35,2012,2121,2250,2401.15,2607.1,2919.05,3223.025,1421
"2021-05-12",662,775,912,1017.85,1111.8,1190,1275.7,1350,1422,1496,1571,1648.45,1728.4,1811,1902,2007.25,2131.2,2272.3,2477.2,2786.05,3076.1,1219
"2021-05-13",640.975,742,866,975.85,1059,1134,1207,1278,1349,1423,1491,1568.45,1643.8,1728,1814,1914,2041,2169.15,2372,2643.05,2930.075,1221
"2021-05-14",598.975,700,818,923,1005,1079.75,1149,1212.65,1278,1351,1419,1500,1569,1646,1738,1820.25,1945,2095,2253.1,2520.05,2826.05,1374
"2021-05-15",562,650.95,785,882.85,966,1039,1105,1175,1234,1298,1361.5,1431.45,1506,1575,1648,1738,1837,1966,2132,2425.15,2648.025,996
"2021-05-16",556,639.95,756.9,839,917.8,987,1046,1107,1162,1224.55,1284,1344,1409.4,1477,1563,1645,1752,1860,2018.1,2250.1,2519.2,1537
"2021-05-17",519.975,606.95,708,789,868,929,983,1041,1104,1157.55,1212,1279,1344,1418,1493.3,1581,1683,1804,1957,2195.05,2419,999
"2021-05-18",505,583.95,683,754.85,824,879,934,995,1052,1106,1159,1216,1276.4,1346,1417.3,1498,1598,1710,1850.1,2081.1,2281.075,1314
"2021-05-19",476.975,547,640.9,716,783,834,885,941,991,1041.55,1100,1154,1213,1279,1343,1416,1493,1598.15,1742.1,1971.15,2162,1400
"2021-05-20",444.975,522.95,612,679,739,792,844,892.65,943,994,1042,1097,1149,1204,1269,1337,1413,1520,1639,1814,2012.1,962
"2021-05-21",402.975,473,563,633.85,687,738,791,849,893.6,943,988,1034,1082,1130,1183,1251.25,1327,1430,1545,1716.1,1914.025,781
"2021-05-22",381,444,532,600,654.8,700,746,794,841,883,927,974,1024,1077,1134.3,1197,1269,1362.15,1475,1679,1825.05,536
"2021-05-23",383,442,523,581,630,671.75,717,760,801.6,842.55,880,920.45,966.4,1010,1068,1124.25,1189.2,1269,1388.1,1562.1,1738.025,849
"2021-05-24",352,405,488,547,592,634,677.7,719,763,805,844,885,927,976.35,1028,1087,1149,1227,1331,1497.05,1651.075,697
"2021-05-25",344,400,467,521,562,605,644,681,719,755,796,834.45,877,921.35,972,1026,1093,1159.15,1253,1396,1546,989
"2021-05-26",321,371.95,440,488.85,534,571,606,640,675,708,745,782,820,865,911,958,1015,1085,1187,1326,1444.05,758
"2021-05-27",298.975,352,413.9,461,500.8,539,572,604,639,674,709,739.45,775,813,856,906,962.2,1031,1114,1264.05,1383.025,644
"2021-05-28",279,327,386,431,468,501,535,567,599,632,664,696.45,736,773,814.3,861,913,974.15,1057,1182.05,1314,661
"2021-05-29",256,306,367.9,412,448,480,509,537,568,597.55,627,654,686,720,759,803,853,916.15,995.1,1118,1232.025,448
"2021-05-30",242.975,285,345,386.85,418,450,480,507,534,559,587,616,647,679,713.3,749,794,848,921,1049.05,1172.025,448
"2021-05-31",245,286,336,372,404,434,460,489,516,539,568,593,626,655,687.3,726,769,825,902,1018,1132.05,425
"2021-06-01",235,277,332,366,398,425,453,479,507,532,561,589,622,653,683,715,757,813.15,877.1,998,1091,514
"2021-06-02",237,271,320,358.85,394.8,422,448,474,501,527,556,581,610,637,671,705.25,749,800,870,973,1079,652
"2021-06-03",229.975,270,321,361,393,420,449,476,502,525,553,580,608,637,670.3,710,753,805,875.1,971,1063.05,768
"2021-06-04",238,277.95,330,370,405,434,462,487,512,540,566,595,625,656,689,733,782,832,905.1,1015,1117.025,439
"2021-06-05",242.975,289,338,381,417,447,474,500,528,555,582,610,640,673.35,706,743,784,837.15,913.200000000001,1027,1133.025,481
"2021-06-06",246,289,346,386,421,454,485,514,539,568,598,626,655,685,722,758,805.2,867.15,940,1055.05,1176.025,498
"2021-06-07",251.975,295.95,353,395.85,429,461,491,523.65,550,577,603,633,664.4,697.35,734,775,818,879,962,1083.05,1186,435
"2021-06-08",258,300,353,392,430,461,492,522,551,579,610.5,639,672,707,739,780,828,881,965,1086.05,1200.025,675
"2021-06-09",260.975,311,363,409,442,474,506,533,562,591,622,650,683,716,755,796,841.2,901,975.1,1096.05,1205.1,739
"2021-06-10",267,309,366.9,412,451,479,512,543,573,602,632,662.45,696,732,772,812,861,920,995,1126,1235.025,494
"2021-06-11",267.975,318,375,421.85,460,494,525,554,586,615,648,679,713,747,785,823,870,928.15,1011,1127,1230.025,411
"2021-06-12",277,315,375,422,462,497,527,555,586,617,649,682,718,757,799,840.25,891,950,1041,1175,1291,459
"2021-06-13",286,329.95,388,432,469.8,509,542,573,603.6,635,669,700,732,769,810,856,903,971,1052.1,1185,1298.025,462
"2021-06-14",293,342,404,449,487.8,520,549,579,611,643,673,706,741,779,818,865,926,996.15,1076,1211,1326.025,412
"2021-06-15",288.975,340,404.9,455.85,495,530,563,597,628,659.55,695,728.45,762,802,841,886,944,1011,1100,1231,1361.025,499
"2021-06-16",307,356.95,414.9,459,500.8,537.75,575.7,610,642,672,702,735,773.4,815,860,908,961,1034,1119,1251,1388.05,547
"2021-06-17",308,355,421,472.85,511,548,583,617,649,683,718,752,789.4,829,868,917,971,1037.15,1129.1,1279,1412.025,444
"2021-06-18",297.975,353,422,476,518,550,587,623,656,691,720,756,794,834,879,935,991,1059,1150,1294,1434,337
"2021-06-19",310.975,360.95,429,481,524,562,599,633,665,700,735,773,811,853,894,940,995,1069,1151.1,1297.05,1435.025,333
"2021-06-20",323,372.95,445,496.85,543,586,625,666,698,731,768,805,842,881.35,926.3,979,1037,1110.15,1197,1341,1480.025,380
"2021-06-21",332,381.95,455,510,553,595,636,670.65,704.6,739,772,812,852,894,938,993,1054.2,1132,1227,1394.05,1546.05,383
"2021-06-22",337.975,385,457,513,560,604,642,680,715,753,793,829,874,922,969,1017,1075,1143,1241,1393,1536.075,520
"2021-06-23",340,392,471,525,570,612,654,689,729,772,811,853,895,937,983.3,1040,1100,1168,1275,1431,1567.05,531
"2021-06-24",337.975,395,468,528,573,617,658,698,737,777,820,859,900.4,944,992,1046,1109,1188,1283,1444,1599.025,446
"2021-06-25",348,413.95,488.9,541,589,632,673,715,756,797,838,877.45,921,967.35,1015,1072,1142,1226,1328.1,1498.05,1665.025,407
"2021-06-26",353,417,497,556,609.8,654,697,734,771,808.55,852,890,935,981,1035,1090.25,1160,1244.15,1351.1,1531.15,1685.025,363
"2021-06-27",372.975,430,508.9,561,610,654.75,696,740,787,828,866,906,950.4,1002,1053,1112,1175,1256,1361,1537,1679.125,361
"2021-06-28",383.975,445,524.9,583,633,678,721.7,764,807,842,887,928,974.4,1021.35,1071.3,1132.25,1206,1293,1397,1562.05,1722.075,326
"2021-06-29",371.975,434.95,512.9,572,626,678,726,772,813,854,893,941,990,1041,1094,1155,1228.2,1315,1426,1616,1769.025,474
"2021-06-30",391,450,533,592,646,696,741,788,830,870,915,964.45,1011.8,1063,1123,1189,1255.2,1334,1449.1,1622.1,1807.025,602
"2021-07-01",393,455,548.9,612,660,711,758,803,847,892,938,987,1035,1082,1132,1195,1262,1369,1493,1672,1839.1,352
"2021-07-02",409,478,560.9,626.85,682,730,774,824,868,914,959.5,1008,1054,1103,1158,1218,1293,1384,1500.1,1678,1858.1,337
"2021-07-03",419,478.95,564,631.85,689.8,748,795,844,891,942,987,1034.45,1087.4,1141,1196,1259,1341,1427,1540.2,1723.05,1878.025,388
"2021-07-04",421,488.95,583,646,700,750,799,849,890,940,989,1039,1092.4,1148,1210,1272.5,1343.2,1450,1575,1774,1963,363
"2021-07-05",425,494.95,590.9,662,718.8,769,822.7,871,918,964,1013,1064,1118.4,1173.35,1234.3,1297.25,1378,1478.15,1596,1813.1,1991.1,478
"2021-07-06",417,487,588,662,725,780,834,881,928,976.55,1027,1078,1130.4,1192,1257,1328,1408,1504.15,1630,1820,1999.05,823
"2021-07-07",436,514,606,682,744,800,852.7,900,952,1007,1057,1111,1172,1229,1290,1364,1442.2,1541.15,1669,1897,2117.05,882
"2021-07-08",453,533,632,702,762,821,873,920,972,1020.55,1072,1129,1182,1241,1302,1372.25,1455.2,1561,1700,1905,2115,852
"2021-07-09",447.975,527,633,713.85,775,829,877,927,980,1032,1088,1139,1195.4,1260,1323,1392,1480,1579.15,1715,1945,2123,944
"2021-07-10",464.975,547,652.9,729,793,849,902,952.65,1011,1061.55,1118,1171,1230.4,1295,1362,1432,1531,1628,1768,1991.1,2174,722
"2021-07-11",486,561,654.9,740.85,803.8,866,918.7,972,1027,1080.55,1130,1184,1242,1310,1383,1459,1551.2,1649,1786.2,2004.25,2202.075,835
"2021-07-12",488,579,678,755.85,825,885,940,992,1044.6,1095,1156.5,1216,1273,1338.35,1415,1495,1590,1686.15,1835,2092.05,2296,854
"2021-07-13",491.975,580.95,694.9,777,843.8,906,968.7,1021,1075,1131,1187,1241,1304.4,1373.35,1445,1528,1624,1732,1881.2,2104,2307.075,1104
"2021-07-14",519.975,596,697,773.85,841,906,971,1030,1089,1143,1205.5,1268,1336,1407,1486,1560,1653,1747,1896,2128.05,2329.05,831
"2021-07-15",516,599,723,800.85,872,934,999,1060,1127,1184,1239,1294,1355,1426.7,1501,1586,1681,1807,1973,2195.05,2397,1695
"2021-07-16",529.975,611.95,737.9,823,893.8,958,1019,1087,1140,1199,1259.5,1320,1389,1458.35,1539.3,1624,1718,1840.15,1992,2234,2448.025,1233
"2021-07-17",535.95,632,753.9,849.85,923,983,1048,1107,1161,1221,1278.5,1345,1411,1486,1556,1648.25,1747,1870,2022.1,2259.1,2512.025,1044
"2021-07-18",544.975,643,763.9,850,925.8,990,1053,1115,1179,1243,1305.5,1368.45,1439,1519,1597,1682.25,1781,1900,2071,2319,2525.05,1422
"2021-07-19",563,654,786,872,942,1014.75,1081,1144,1205,1266,1328,1398,1469,1541.35,1624,1712,1819,1944.15,2104.1,2344,2610,1390
"2021-07-20",581.925,680.95,794,890,975,1047,1107.7,1172,1238,1305,1368,1433,1505,1581,1653.3,1751,1856.2,1976.15,2134.1,2392.15,2634.025,1963
"2021-07-21",593.975,692,829,916,1000,1069,1137,1208,1269.6,1330,1397,1468,1536,1608,1691.3,1781,1887,1997.15,2188,2447.1,2715.025,2086
"2021-07-22",586,684.95,820.8,924,1009.8,1080,1151,1218,1282,1346.55,1416,1485.45,1559.4,1639,1729,1825,1939.2,2061.15,2239,2524.15,2796,2303
"2021-07-23",597,698.95,833.9,937,1017.8,1098,1163.7,1237,1304,1368,1431.5,1501,1573,1652,1738.3,1828.25,1949,2090.45,2262,2559.05,2808.05,2088
"2021-07-24",611,716,843,942,1030,1109.75,1176,1248.65,1320,1385.55,1456,1529,1601,1685,1767,1871.25,1979,2113.15,2290,2568.2,2821.075,1753
"2021-07-25",637.975,745.9,882,986,1078,1154,1224,1296.65,1363,1430,1511.5,1580.45,1652,1732,1821,1931.25,2044,2192.15,2387.1,2666.2,2941.025,1862
"2021-07-26",650.95,752,883,975,1071,1151,1227,1300,1374,1448.55,1523.5,1589,1667.4,1746,1844,1959,2068,2215.15,2398,2679.05,2987,2098
"2021-07-27",632.975,755,908.9,1019,1104.8,1188,1265,1343.65,1416.6,1490,1564,1645.9,1719,1806,1899,2003,2125,2276,2477,2810,3099.025,2884
"2021-07-28",683,783,922,1046,1139,1221.75,1305,1381,1455.6,1535,1606.5,1683,1765,1849,1939,2041,2151,2304,2492,2819.05,3136.1,2879
"2021-07-29",702.975,801,962.9,1065,1153.8,1236,1318,1393,1469,1550,1628,1710.45,1800,1884.35,1985,2096.25,2218.4,2369.15,2560,2841.05,3124.025,3363
"2021-07-30",705,814,972.9,1094,1195,1284,1363,1445,1516,1590.55,1677,1749.45,1834,1931,2026,2142.25,2281,2438,2666.1,2978.05,3289,2649
"2021-07-31",713,829.95,980,1100,1198.8,1289.75,1366.7,1452.65,1530.6,1606.55,1685,1774,1856,1955,2055.3,2169,2305.2,2476,2673,3013.05,3370.025,2489
"2021-08-01",739,849.95,1008.9,1129,1232.8,1317.75,1398,1484,1563,1642,1719,1804,1896,1994,2101.3,2222,2365,2521,2722,3078.05,3403.025,3331
"2021-08-02",728.95,867.9,1026.9,1139,1246,1348,1430.7,1514,1601,1684,1764,1861.45,1957,2069.7,2171,2283,2408.2,2572,2799,3132.05,3487.075,2997
"2021-08-03",765,892,1047,1171,1274.8,1379.75,1458.7,1550,1635,1713,1803.5,1886,1973,2066,2172.3,2303.25,2432.2,2603,2813.2,3165.1,3491.15,3688
"2021-08-04",770,888.95,1052,1187.85,1286.8,1391,1480,1569.65,1656,1743.55,1831,1919.45,2008.4,2107,2216,2339,2499.2,2661.15,2892.1,3254.05,3580.15,3890
"2021-08-05",788.975,923.9,1109,1230,1330,1429.75,1530.7,1618.65,1714,1798,1875,1976,2074,2170,2267,2387,2535.2,2710.15,2941,3313.05,3632.05,4257
"2021-08-06",839.975,970,1145,1263,1377,1474,1569.7,1666.65,1752,1838,1937,2023.45,2130,2237,2347.3,2497,2653,2832,3053.2,3455.05,3836,3534
"2021-08-07",823.975,970,1152,1294.85,1405,1505,1592,1685.65,1775,1867,1954,2051.45,2155.4,2258,2375,2508,2655.4,2839.15,3089.1,3457.05,3795.025,1468
"2021-08-08",850.975,974.85,1162,1290,1410.8,1511,1609,1710,1796,1888,1982.5,2069,2162.4,2277,2396.3,2532,2688.2,2874,3139.1,3550,3916.15,1910
"2021-08-09",878.95,1048.9,1218,1353,1469,1560,1667.7,1767,1853,1945,2049,2150,2254.4,2379.35,2497,2625.25,2795,2988,3248.1,3646.05,4072.025,7266
"2021-08-10",884.925,1030,1213,1347,1462.8,1569,1677,1771.65,1875,1979,2072,2173,2278,2398,2521,2652.25,2825,3025,3285.2,3667.15,4073,4872
"2021-08-11",885.925,1039,1217.9,1359.85,1490,1596.75,1701.7,1801.65,1898,2002,2105.5,2211,2315,2430.35,2557,2708.25,2864,3071.3,3331.2,3775.05,4186.125,4446
"2021-08-12",895.975,1046,1243,1400.85,1526.8,1641,1748,1854,1951,2052.55,2165,2276,2389,2509.35,2634.3,2779,2957.4,3158,3442.2,3874.05,4287.025,5295
"2021-08-13",931.95,1074.85,1276.7,1434,1571,1685,1786,1887.65,1985,2084,2187,2292,2399,2528,2652,2804.25,2978,3196,3472,3919,4376.05,3662
"2021-08-14",963.975,1114.95,1321,1468.85,1597,1709.75,1823,1932,2035,2127,2229,2345,2460,2589.35,2718,2855.25,3035,3252.15,3526.1,3982.05,4361.025,3979
"2021-08-15",975,1138.9,1356,1501,1638,1758,1872,1977,2084,2189,2284,2408,2513.4,2637,2772,2917,3110,3318.45,3590.1,4072.05,4491.25,3822
"2021-08-16",972.975,1160,1378.9,1535,1665,1784,1911,2025,2138.6,2245,2364,2474.45,2599.4,2720.7,2870,3023,3186.2,3403,3712.1,4146.15,4563.025,4300
"2021-08-17",1007.925,1169,1401,1568.85,1706.8,1829.75,1948,2052,2159,2277,2399,2522,2644,2769,2910.3,3084,3259.2,3471.45,3787,4265.3,4726.025,5033
"2021-08-18",1032.925,1209,1424.9,1595.85,1728.8,1852,1974,2087.65,2199.6,2304,2415,2536,2657.4,2788.35,2943,3094.25,3283.2,3528.15,3829,4343.05,4804.225,4395
"2021-08-19",1049.95,1237,1446.9,1606,1755.8,1891.75,2007.7,2118,2242,2355,2469.5,2601.45,2732,2872,3013,3189.25,3378.2,3612.15,3918,4408.2,4826.025,6052
"2021-08-20",1088.975,1245.95,1485,1651.85,1788,1910.75,2050.7,2165.3,2285.6,2409,2526,2639,2776.4,2920,3079,3249,3443,3670.15,3988.1,4464,4927.44999999999,4087
"2021-08-21",1034.975,1254,1497,1673.85,1819,1960,2084.7,2210.3,2333.2,2457,2574,2706.35,2851.8,2979.35,3129.6,3309.25,3491.2,3740,4050.1,4524.05,5031.125,3597
"2021-08-22",1103.875,1287.95,1533,1703,1863,1998,2128,2243,2369,2492,2625,2752.45,2883,3015.35,3171,3350,3540,3790.15,4128.5,4672.2,5192.125,3822
"2021-08-23",1112.975,1314.95,1554,1732,1896,2023,2147,2277.65,2400,2523,2644.5,2768,2906,3041,3186.3,3379,3603,3838,4142,4692.3,5215.34999999999,3812
"2021-08-24",1133.925,1318,1566.9,1747.85,1907.8,2062,2207,2331,2455.6,2579.55,2710,2827.45,2980,3140.35,3294,3483.5,3700,3946,4259,4767,5278.175,5163
"2021-08-25",1161.975,1334,1596,1794,1955.8,2106,2249,2376,2504,2625,2761,2895.45,3046.4,3191.35,3347,3539,3750,4004,4365,4888,5413,5360
"2021-08-26",1184.95,1365.95,1638.9,1831,1979,2139.75,2273.7,2395,2534.6,2662.55,2796,2941,3081.4,3238.35,3402.6,3578.25,3809.2,4063,4448.1,5082.05,5610.275,5026
"2021-08-27",1196.975,1391.9,1666.9,1879.85,2039,2190.75,2339,2465,2592.6,2727.55,2873.5,3011,3153.4,3307,3477.3,3693,3922,4193.15,4557.1,5144.35,5675.175,2296
"2021-08-28",1250,1432.95,1707,1891.85,2064.8,2217,2348,2498,2625.2,2750.55,2898.5,3037,3193.4,3359,3542.3,3751.25,3957,4256,4629.3,5176.15,5666.1,5328
"2021-08-29",1252.9,1463.85,1712.9,1905.85,2080,2251.75,2385.7,2532.65,2664.2,2803,2944.5,3061,3221.4,3388,3564,3765,3996.2,4263.15,4620,5200.3,5724.025,3945
"2021-08-30",1257.95,1455,1746.9,1956.7,2148.8,2294.75,2426.7,2571.65,2716,2845.55,2984,3126,3280.4,3462.35,3643.6,3848.5,4076.2,4353,4760,5395.25,5964.225,4075
"2021-08-31",1327.925,1516,1795.9,2028.85,2199.8,2358.75,2503,2641.65,2783.6,2930.55,3085,3235.9,3378.4,3550,3725,3927.25,4158.2,4440.15,4835.3,5429.1,5989.42499999999,4889
"2021-09-01",1309.95,1559.9,1834,2029,2205,2371.75,2529.7,2674,2813,2961,3109,3264,3421,3589.35,3764,3956.5,4205,4513,4924.1,5541.05,6132.225,4714
"2021-09-02",1375.975,1581.95,1873,2094,2269.8,2439.75,2593,2752,2894.6,3051,3202,3360,3531.4,3693,3887,4083.25,4322,4622,5042.2,5644.45,6260.25,2648
"2021-09-03",1365.95,1609,1894.8,2111.85,2289.8,2463.5,2630.7,2790,2942.6,3101,3239,3390,3562,3735,3924,4146,4416.6,4717.45,5110,5718,6322,6101
"2021-09-04",1392.925,1612.85,1927,2150,2331.8,2501,2671,2828,2977,3137,3306,3465.45,3639.8,3816,4005.3,4247.25,4516,4835.15,5242.1,5899.1,6504.05,3288
"2021-09-05",1348.975,1605.9,1904.9,2139,2330,2507.75,2669,2826,2986,3139,3310.5,3472,3645.4,3825.7,4020.3,4247.25,4496,4810.15,5230.1,5887.05,6533,2102
"2021-09-06",1444,1709.75,2038.9,2264,2471.8,2647.75,2813.7,2959,3121,3273,3440,3583.45,3772.4,3967.35,4175.3,4390.25,4663,5005.2,5399.3,5998.1,6730.1,3342
"2021-09-07",1482,1711.9,2017.8,2249,2454.6,2636,2802.4,2958.65,3133.6,3280.55,3446,3609,3797.8,3998,4183.3,4417.25,4686,5008.15,5417.2,6128.1,6680.05,5757
"2021-09-08",1498.875,1756.95,2080.9,2299,2489.8,2651,2823,3001.65,3162,3330.55,3519.5,3677,3839,4037,4252.9,4477.25,4760.6,5127.15,5574,6348,6937.15,5362
"2021-09-09",1502.975,1755.95,2105,2342.7,2537,2731.5,2924,3087.65,3255.6,3415,3588.5,3767.9,3956.4,4151,4361.3,4611,4882,5222.3,5666,6370.45,6937.325,5327
"2021-09-10",1533.975,1791.95,2138,2361,2561,2739.75,2911,3068.3,3244.6,3424,3586.5,3778,3971.8,4155.35,4377,4645,4908.4,5240,5686,6325.15,6959.075,2443
"2021-09-11",1590,1829,2124,2366,2602,2786,2967,3132.65,3305,3485,3661.5,3845,4014,4219.35,4434.6,4685.25,5010.4,5339,5777.1,6560.05,7259.05,4739
"2021-09-12",1618.875,1873.95,2210,2458.85,2657,2836.75,3023.7,3196.65,3362,3539,3722.5,3904,4091,4292.7,4515,4754.25,5056,5412.6,5861.3,6596.05,7304.1,4267
"2021-09-13",1561.975,1852,2208.9,2443.85,2683,2884.5,3070.7,3245.3,3415,3583,3773.5,3964,4148.8,4362.35,4585,4834.25,5169,5523.15,5962.4,6688,7413.05,4430
"2021-09-14",1647.975,1913.7,2259.7,2522.85,2742,2945,3144.7,3327.65,3509,3693,3876,4061.35,4258,4483.35,4700.3,4965,5244.2,5637,6124.4,6854.2,7508.15,5426
"2021-09-15",1634,1932.95,2271,2519,2760.8,2959.75,3145.7,3335.3,3529,3725.1,3912.5,4094.45,4311,4501,4721,4962.75,5292,5644,6134.1,6894,7679.15,5223
"2021-09-16",1678.775,1954.95,2302.8,2597.85,2817,3028,3204.7,3369.65,3558.6,3727,3919,4116,4305,4530,4768.3,5031,5328.2,5675.3,6125.1,6933,7625.025,2831
"2021-09-17",1719,1994.8,2353,2632.85,2854.8,3080.75,3278,3460,3649,3829.55,4019.5,4219,4433,4651.7,4889,5157,5457.2,5861.15,6379,7164.05,7926.075,6601
"2021-09-18",1665.925,1958.95,2362,2647,2880.8,3104.75,3306,3501.65,3696.2,3885,4068,4276,4465.8,4704,4968,5204.5,5505,5873,6431.2,7208.15,7899.075,3398
"2021-09-19",1705.875,1999.85,2363,2652,2896,3093,3306.7,3506,3704,3915.55,4128.5,4326,4522,4732.35,4995,5270.25,5571.2,5962.15,6496,7295.05,7984.2,4550
"2021-09-20",1796.95,2114,2472.9,2771,3006.8,3220,3416,3591,3783,3957.55,4151,4328,4512,4740,4973,5248.25,5548.2,5917.15,6414.1,7212.4,7994.125,4230
"2021-09-21",1771.975,2073.9,2481.8,2771.85,3022.8,3236,3447.7,3623.65,3826,4019,4211,4408.45,4644.4,4885.35,5122,5402.5,5749.6,6139.15,6656,7455.05,8112.1,4446
"2021-09-22",1808.975,2090.95,2479,2760.7,3049,3269,3467.4,3657.65,3841.2,4037,4256,4444.45,4647.8,4896.7,5150,5430.75,5777.6,6172.15,6697.6,7581.05,8350.1,4408
"2021-09-23",1809.95,2136,2516.9,2823.85,3062,3284,3507,3727,3930,4129.1,4361,4581.45,4800.4,5040,5291.3,5592.5,5925,6332.15,6918.2,7745.05,8542.05,2638
"2021-09-24",1873.975,2152,2570.9,2853.85,3102.6,3321.75,3541,3746.65,3955.2,4151.55,4355.5,4536,4792,5010.35,5296.3,5612.25,5933.2,6348.15,6933.1,7821.05,8584.37499999999,5462
"2021-09-25",1810.975,2139,2549.8,2858.7,3115.6,3326.75,3547.7,3760,3985,4205.55,4422,4656.9,4881.4,5113,5384.3,5702.25,6069,6520.15,7056.3,7946.05,8766.57499999999,1460
"2021-09-26",1853.9,2161.9,2585.9,2929,3165,3397,3619.7,3824,4035.6,4233,4452,4667,4894.4,5140,5419.6,5730,6086.2,6537,7099.2,8012.05,8817.025,4692
"2021-09-27",1878.975,2217.95,2632.9,2917,3182,3399,3626.7,3840,4060,4281,4497,4736,4970.4,5227,5507,5817.5,6166.4,6589,7202,8125.1,8939.69999999999,3526
"2021-09-28",1946,2269,2676.9,2976.7,3253.8,3488,3696.7,3929.65,4139.2,4323,4526.5,4769.45,5005,5235,5502.6,5797,6134.2,6571.3,7143.1,7953.05,8786,4119
"2021-09-29",1940,2260.85,2691,3053,3306.8,3533.75,3742.7,3970,4171,4385,4577,4804.45,5015,5283.7,5573.3,5853.25,6181.2,6584,7151.1,8107.6,8955.25,3864
"2021-09-30",1967.975,2317.95,2747.9,3066,3318.8,3554.5,3778,3999.65,4201.6,4436,4659,4899,5121,5377,5651,5953.25,6332,6784,7304.3,8277,9001.15,2261
"2021-10-01",2035.975,2341.85,2769,3094.4,3360.4,3623,3831,4042,4258,4470,4686,4919,5170,5419,5717.3,6042,6406.2,6849.15,7438.5,8321.45,9046.325,1783
"2021-10-02",2035,2348.9,2803,3129.85,3396.4,3624.75,3844.7,4051,4265.2,4495,4731.5,4981.45,5209.4,5456.7,5717,6005.25,6364,6815,7414.1,8433.2,9220.225,5768
"2021-10-03",2061.975,2430.95,2834.9,3159.85,3426,3674,3909.4,4144,4345,4562,4786.5,5005,5227.4,5480,5785.3,6116,6469,6886,7490.5,8474.1,9255.1,3141
"2021-10-04",2039,2359.8,2804,3151.7,3440.8,3697.5,3926.1,4168.65,4395,4623.55,4825,5054,5302,5576.35,5885,6222.25,6596.2,7090.15,7703,8568.2,9444.025,4342
"2021-10-05",2109.9,2426,2848.9,3183,3457,3710,3931,4155,4378,4601.55,4830.5,5078,5326.4,5583.7,5891,6191.25,6623,7084.15,7670.2,8606,9487.075,4293
"2021-10-06",2045.85,2401.9,2875,3205.7,3511.8,3766.75,4029.7,4249,4487,4692,4954,5188.9,5433.4,5715.05,6012,6357,6742.2,7174,7770.2,8722,9743.05,3675
"2021-10-07",2182.975,2488,2907.9,3240.55,3519.6,3787,4019,4252,4497.2,4733,4988,5229.45,5510,5797,6122.9,6444,6782,7254.45,7907,8889,9621.69999999999,2193
"2021-10-08",2058.875,2463,2915.9,3278.85,3569,3814,4045,4289,4527,4761.55,4989.5,5231.35,5483.4,5728.35,6045.3,6411.5,6794,7224,7864.2,8764.05,9718.05,1497
"2021-10-09",2148,2476,2962.8,3305.85,3548.4,3825,4085.4,4310.65,4557.6,4795,5036.5,5276,5539,5792,6079.6,6407,6826.6,7268.6,7893.3,8931.45,9951.025,5579
"2021-10-10",2126.975,2504,2953.9,3299,3601,3875.75,4122,4364.65,4563.6,4803,5043,5305,5576,5863,6140,6449,6827.2,7359,8066.1,9055.2,9931.44999999999,2858
"2021-10-11",2149.95,2519,2994.8,3355,3660,3913,4171,4394.65,4625.6,4860.65,5093.5,5337,5600.4,5901.35,6191.3,6530.25,6894,7398.15,7988.3,9075.05,10021.425,3102
"2021-10-12",2169.975,2537.9,3036,3340,3631,3898,4150,4406,4646.6,4904.65,5132,5371.45,5629,5944,6239.3,6574.5,7022.4,7577.3,8235.2,9269.3,10209.125,3062
"2021-10-13",2191.95,2513.8,2974.8,3341,3656,3921.75,4164.4,4421,4675.6,4913.1,5150.5,5388.45,5642.4,5904.35,6200.6,6549,6991.2,7455.15,8105.1,9307.05,10161.15,3982
"2021-10-14",2180.975,2572.95,3040.9,3418.7,3695.4,3967.75,4211,4428.3,4667.6,4921.1,5154.5,5394,5708.4,5972.35,6308.2,6651.25,7013.2,7480.15,8115.2,9171,10181.2,1970
"2021-10-15",2197.95,2561.95,3000.5,3350.7,3658.8,3928.75,4204.1,4452.65,4708.6,4946,5206,5445.45,5726.4,6013.35,6314.3,6677,7072,7513.45,8155.2,9304.15,10295.2,1381
"2021-10-16",2152.9,2567.95,3061.9,3410,3714,3992.75,4240,4475.65,4725.6,4981,5246,5517,5807,6098.35,6383.3,6729.5,7148.2,7674,8342.3,9210.35,10229.375,4025
"2021-10-17",2207.925,2613.8,3094.8,3457,3758.8,4044.75,4308.7,4557.6,4819.8,5065.55,5325.5,5567,5819.8,6093.7,6423.2,6767,7155,7605.45,8243.1,9269.15,10371.375,2754
"2021-10-18",2278.825,2612.9,3098,3448,3748,4036.25,4310,4559,4798.4,5031,5271,5526.45,5794.2,6110,6418.9,6795.25,7192.2,7717.3,8375.7,9409.2,10388.325,2698
"2021-10-19",2172.925,2579,3113.9,3436,3728.8,4000.75,4234,4512,4738.6,4985.55,5262.5,5517,5793,6088.35,6383,6724.25,7151.4,7623,8251.6,9267,10321,2829
