"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",146.975,183,240,278,318,351,382,413.65,449,482,518,557,596,633,678.3,727,790.2,865,963,1117,1265.05,214
"2021-06-05",140.975,181,233,270,304,342,375.7,407,440,471,503,538,572,612,660,710.25,769,842.15,931,1086.1,1214.025,263
"2021-06-06",136.975,172.95,221,261,295,329,359,390,419,453,483,515,550,589,632,680,738,799,889,1021.1,1174.075,264
"2021-06-07",134,166,214,253,284,314,341,372,401,430,459,488,522.4,556.35,596,645,695,764,855,986.05,1108.075,319
"2021-06-08",122,158,204.9,242,272,303,333,361,390,419,452,480,514,547,584,625,676,733,814,941,1058.025,347
"2021-06-09",121,150,193,228,258,289,317,343.65,370,395,423.5,451,486,517,552,594,641,701,785,918,1046.025,346
"2021-06-10",111,142,186.9,219,248,273,301,325,349,375,403,432,464,494.35,529,568.25,614,672.15,751,871.05,1006.025,223
"2021-06-11",107.975,134.95,174,204,233,260,285,311,337,362,390,414.45,443.4,477,510,551,599,653.15,728,856,953.049999999999,197
"2021-06-12",106,135,173,203,231,253,276,299,323,346,370.5,396,422,450,488,527,573,621,699,802,902.025,164
"2021-06-13",99,125,163,193,218,241,264.7,286,309,332.55,359,381,409,436,467,503,549,598,664,773.05,884.049999999999,208
"2021-06-14",94,122,156,183,207,232,254,276,295,318,340,362,387,414,444,478,514,559,629.1,731.05,834.025,303
"2021-06-15",92.975,118,153.9,181,202,224,244,264,287,312,334,356,380,407,436,467,508,556.15,624.200000000001,733,830,186
"2021-06-16",87.975,112,145,171.85,194,214,233,252,271.6,293,314,336,357,383,412,442,480,523,586,679,766.074999999999,83
"2021-06-17",85,107,140,166,187,208,226,243,261,280,300,321,343.4,366.35,394,422,457,500,557.1,652.05,736.025,18
"2021-06-18",79,98.95,127.9,152,172,192,212,229,247,266,285,303,325,347,371,398,430,467,528,616,692,0
"2021-06-19",73,94,124,147,167,184,202,219.65,237,254,272,291,310,332,355,383,416,455,511,585.05,677.049999999999,467
"2021-06-20",74,93,121,143,162,179.75,197,214,229,247,266,283,305,326,350,376,405,443,492,573,655.049999999999,193
"2021-06-21",71,92,116,136,156,174,190,205,219,235,251,267,286,306,328,351,380,413,460,543,611.025,220
"2021-06-22",65.975,82,106,127,145,161,177,192,208,223,239,254,271,291,311,337,366,401,446.1,521,587.025,178
"2021-06-23",61,80,104,124,141,156,171,186,200,215,230,245,260,279,298,320.25,346,381,424,491.05,553,181
"2021-06-24",60,76,99,117,132,146,160,175,189,204.55,219,234,250,266,284,305,330,365,405.1,472,541,0
"2021-06-25",57,74,94,111,125,140,153,165,177,191,205,220,235,251,268,288,312,344,383,450.05,496.025,0
"2021-06-26",53.975,68,91.9,107,121,135,147,160,172,186,200,213,228,242,261,281,305,335,371,425.05,486.025,460
"2021-06-27",52,67,86,102,116,128,140,154,166,178,190,202,217,230,248,267,288,315,354,410,465.025,209
"2021-06-28",48,63,82,96,109,121,132,143,154,166,178,191,204,219,234,251,273,297,334,398,442,150
"2021-06-29",46,60,78,90.85,104,116,126,138,148,160,170,184,196,208,222,241,261,287,320,374,418,328
"2021-06-30",44,56,74,89,101,112,123,132,142.6,153,164,174,186,200,215,231,250,271,304,354,396,238
"2021-07-01",43,55,71,84,96,107,116.7,126,137,146,157,168,179,191,205,220,240,261,294,342,390,0
"2021-07-02",41,52,67,78,89,99,109,117.65,127,137,147,158,170,181,193,209,225,246,274,321,365.025,0
"2021-07-03",40.975,51,66,79,90,100,109,119,128,138,149,159.45,170,181.35,194,209,227,250,279,324.05,369,1
"2021-07-04",49,63,81,97,109,121,132,144,156,168,180,193,207,222.35,238,257,277,305,340,392,445.025,727
"2021-07-05",65,85,112,132,151,167,183,200,218,234,251,269,289,311,334.3,360,389,427,481,562.05,639,239
"2021-07-06",98.975,126,165,196,224,248,272,295,317,339,363,387,411,441,472,510,557,612,678,797,896.025,340
"2021-07-07",138,171,221,260.85,297,331,361,393,424,457,489,524.45,561,599,644,698,761,840.15,943,1103,1275.025,369
"2021-07-08",167,212,279,328,368.8,411,454,490,529,569,610,659,704,752,813,876,951,1032.15,1149.1,1350,1537,0
"2021-07-09",183.975,236,308,368,420,470.75,513.7,553.65,600,647,693.5,743,791,851,913,988.25,1076,1170,1312.1,1539,1783.025,0
"2021-07-10",196,245.95,321,378,431,482,526,566,611,658,706,764,819,875,936,1002,1078.2,1190.15,1337.1,1559,1764.025,744
"2021-07-11",190,243,313,366,418,464,510,555,600,647,691,741,798,855,918,983,1067,1180,1328,1549.05,1776,244
"2021-07-12",188,238,304,353,404,452,495,541.65,588.6,632,676.5,727,778,829,895,960,1040.2,1131,1254.1,1495.1,1714.025,318
"2021-07-13",179.975,234,303.9,351.85,400,443,483,527,568,614,659,704,751,802,860,926.25,1012,1095,1229.1,1445.05,1642.05,451
"2021-07-14",177.975,223,289.9,340,381,428,468,506,550,586,625,674,729,778,840,911,982,1082,1201.1,1407.05,1593.15,290
"2021-07-15",171.975,225.95,293,339,386,422,463,501.65,539,580,622,662,718,768,822.3,884.25,960,1056,1171.1,1377,1559.025,0
"2021-07-16",175.975,226.95,291,345,392,433,472,511,550.6,590,632,675,725.4,772,827,890,961,1054,1181.1,1368.1,1565,0
"2021-07-17",179.975,224,293,345.85,394,435,476,516,552,591,630,674,725,773.35,830,895.25,967,1052,1169,1380.05,1568.05,1406
"2021-07-18",176,225,290,343,389.8,429,468,508,551,596,639.5,688,739,793,853,913,987,1089,1217,1408,1588.075,295
"2021-07-19",172,231,297,349,398,446,489,529,567,608,648,693,743,796.35,858,928,1005.2,1098,1230,1453.05,1648.025,486
"2021-07-20",184.975,233,305,355,406,446,487,532,574,616,664,714,762,814,872,939,1018.2,1117,1238.3,1456.05,1665.025,979
"2021-07-21",190.975,242,311,368,412.8,458.75,504.7,552,595,636,681,726,776,830,890,956,1040.2,1136,1265,1467.05,1663.025,868
"2021-07-22",204.975,253,325,379,425,469,512,553,597,638.55,681.5,726,780,833,893,958,1035,1148.15,1270,1489.05,1724,0
"2021-07-23",194.975,245,319,377,429,479,528,571,613,656.55,705,752,806,859.35,923.3,996.25,1079,1190,1326.1,1543.05,1737.075,0
"2021-07-24",200,253,324,378,427.8,479,524,579,622,669,714.5,765,813,863,927,1005,1091,1196.15,1344.3,1539,1755,1962
"2021-07-25",205,257.95,325,391,440,485,532,579,622,669,714,766,821,880,943.3,1021,1104,1203.15,1348.1,1580.05,1755.175,700
"2021-07-26",200,252,332,394,452,501,549,600,647,696,748,797,855,918,984,1053,1135,1232.15,1371.1,1594.2,1810.025,1064
"2021-07-27",203,257,338,403,457,509,563,612,660,708,755,804,858,922,991,1074,1165,1279,1414,1637.05,1878.025,865
"2021-07-28",216.975,273,349,412,466,518,569,616.65,666,718,773,827,891.4,949,1023,1098,1183.2,1295,1443,1705,1927.175,1260
"2021-07-29",220,284,363.9,424,475,527.75,577,631,676.6,729,780.5,830,896,955,1022,1099,1199,1310.3,1456,1701,1987.1,0
"2021-07-30",219.975,286,368,427,491,548,602,658,710,765,815.5,868,931,991,1056,1132,1229.2,1345,1512,1776.05,2006,0
"2021-07-31",227,288,376.9,445,505,557,613,661,712.6,762,819,875.45,938.4,1003,1071.3,1162,1254,1360.15,1513.2,1763,1960.125,3115
"2021-08-01",224,293.95,381,450,511,566,615,659,715,767,826,889,947,1013.35,1081,1171,1276,1391,1549.1,1834,2065,1447
"2021-08-02",236.975,295,395.9,461,518,581.75,633,689,741,797.55,853,908.45,973,1038,1115,1197,1289,1408,1559,1857,2140.2,1143
"2021-08-03",244.975,307,400.9,469.85,528,582,639,693.65,748,801,859,922,985,1060,1137.3,1218,1308.2,1433,1620.1,1886,2092.1,1824
"2021-08-04",244.95,312,403.9,473,544,601.75,660,711,765,825,887,955,1013,1081,1157.3,1254,1362.2,1486,1649.3,1930.1,2155,1740
"2021-08-05",253,316,407,485,549.8,610.75,667,730.65,794,849,904,966,1022,1099,1185,1274.25,1383.2,1505.15,1685,1949,2208.05,0
"2021-08-06",257,327.95,414,484.85,547,611,668,729,787.6,850,907.5,970,1034,1106,1192,1286.25,1395.2,1533.15,1705.1,1992.1,2271.3,0
"2021-08-07",267,340,434,503,575,644,695,752,810,867,927,992,1063,1140.35,1228,1323,1427,1571.15,1753,2039.1,2291.05,4218
"2021-08-08",266,338.85,442,522,583.8,645,705.7,765,826,889.55,950,1008,1073.4,1152,1236,1334.25,1450.2,1583,1769.3,2068.05,2337.275,1498
"2021-08-09",264.975,345.9,446,521.85,594,656,710.7,774,842.6,904,968,1028,1106.4,1188.35,1277,1370.25,1475.2,1617,1808,2123.1,2421.025,2011
"2021-08-10",275,354.95,464,546.85,612.8,676,734,793,855,918,979,1055,1121,1197,1289,1387.25,1508.2,1655,1846,2163,2489.05,1757
"2021-08-11",266,348.95,461.8,540,619,688,753,816,877,947,1017,1083.45,1158,1233,1321,1415,1534.2,1676.15,1884.1,2223,2565,1893
"2021-08-12",288,369,479,558.85,632.8,705,767,832,899,966.55,1034,1108,1184,1267,1352,1443,1568,1726,1911.1,2207.2,2507.025,0
"2021-08-13",301,367,479,573,651,718,783.7,851,911,977,1042,1117,1192,1280.35,1373,1480,1595.4,1760.15,1964,2296.05,2612.025,0
"2021-08-14",294.975,377.95,489,581,657,730,798,864,931.6,1005,1071,1149,1230,1307,1412,1517,1656,1810,2030,2349.15,2632.025,5268
"2021-08-15",295,374,489,584,654,728,799,876,946.6,1007,1083,1157,1234,1315.35,1409,1525,1658.4,1822,2024,2353,2656.05,1782
"2021-08-16",324.925,406.95,515,604,682.8,762,833.7,897,959.6,1040,1120,1198.45,1273,1363,1456,1566,1703,1857.3,2075,2439.25,2760,1840
"2021-08-17",313,398,510.9,608,686,755,830,897,968,1044,1120,1197.45,1278.4,1368.35,1469.3,1580,1724.2,1880.15,2073,2389,2715.34999999999,1868
"2021-08-18",317,405.95,526,619,693,767,839,913,990,1063,1139.5,1224.45,1316,1411,1518,1627.25,1755.2,1902.15,2130.1,2480.15,2815.025,2584
"2021-08-19",331,418.95,543,635,705,781,856.7,924.65,1002.6,1078,1158,1238,1325.4,1415,1521,1641.25,1773,1923,2123,2522.1,2856.075,0
"2021-08-20",327.975,423,548,637,720,807,885,951,1019,1095.55,1177,1259,1344,1437,1535.3,1654.25,1794.2,1965,2199.2,2534,2863.025,0
"2021-08-21",329.975,420.95,538,648,738,818.75,889.7,975,1044,1118,1196,1274,1359.4,1454,1568,1686,1829,2009,2238.1,2609.1,2950.275,5104
"2021-08-22",335.975,416,552,650.85,739,820,894.7,976,1046.6,1125,1208,1294,1388,1487,1598,1722.25,1866.2,2062,2290.2,2647,3032.05,1742
"2021-08-23",354,451.95,570,669,761,843,926,1000,1082,1159,1239,1327,1418,1515,1619.3,1727.75,1869.6,2069.3,2324,2734.05,3058.15,2282
"2021-08-24",349,443.95,580,686,758,838,926.7,1005,1094.6,1181.55,1266,1354,1444,1546,1658,1787.25,1926.2,2132,2372.1,2779.05,3155.025,2350
"2021-08-25",363.975,456.9,593,692,786,872,952.7,1040,1118,1207.55,1301,1392.45,1486,1591,1703.3,1831.25,1991.2,2164.3,2404,2802.15,3192.025,2852
"2021-08-26",359.975,460,608,720.85,807,891.75,975,1059,1146,1230,1314,1406,1491,1600,1712,1837.5,1980,2153.15,2387,2797.05,3150.175,0
"2021-08-27",370.975,466.95,612,712,804,891,970.7,1053,1137,1220,1299.5,1389,1488,1597,1715,1837,1989,2181.15,2414,2824,3190.025,0
"2021-08-28",381.975,475,629.9,727.85,822,916,1007.7,1093.65,1180,1270.55,1352.5,1451,1548.4,1646,1769,1890.25,2052,2238.15,2506.1,2947.05,3302.075,5522
"2021-08-29",394,486,636,739,831,920.75,1012.7,1093.65,1179,1264,1359.5,1459,1559,1670,1779.3,1924,2082,2280,2564,3011.05,3398.125,2568
"2021-08-30",391.975,496.95,640,749.85,846,955.75,1037.7,1126,1219,1306,1401,1493.45,1590,1702,1810.3,1946,2114.2,2316.15,2573,3038.25,3440.3,2612
"2021-08-31",407.925,510,657.9,773,869,964,1061,1143.65,1229.6,1327,1433,1532,1631,1732,1850.3,1982,2138.2,2333.15,2610.1,3050.1,3493.075,2519
"2021-09-01",406.95,513,661.9,791,897.8,988.75,1085.7,1174,1254,1354,1447,1557,1654.4,1765,1886,2031,2200.2,2428,2692.2,3110,3505,3117
"2021-09-02",425.975,534.95,671,796,911,1002,1089,1181.65,1267,1361,1457.5,1563,1677,1794,1918.3,2065.25,2238,2442.15,2704.1,3167.05,3652.025,0
"2021-09-03",405,508.9,672,793,909,1005,1097.7,1183,1275,1371,1466,1558,1671,1799.35,1940,2070.25,2253,2491,2759,3231.15,3683.025,0
"2021-09-04",403,535.95,688.9,804,915,1017,1113,1205,1299,1392,1483.5,1584,1688,1801,1937,2083.25,2250.4,2466.15,2779.1,3230.15,3689.05,138
"2021-09-05",440,564.95,725.9,849,949.6,1049,1144,1242,1337,1430,1523,1631.45,1735,1858,1986,2137,2311,2516.3,2812.1,3318.1,3774.225,6925
"2021-09-06",415.975,535,700.9,816.85,924,1027.75,1135.7,1240,1340,1437.55,1537.5,1649,1758,1878.35,2021.3,2174.25,2356.6,2588.15,2893.4,3392.15,3878.025,2083
"2021-09-07",452.95,567,723,851.85,961.8,1071,1170,1260,1355,1464,1569,1675,1802,1930.35,2066.3,2223,2403.2,2641,2923.1,3376.15,3824.25,2842
"2021-09-08",462.95,581,747,874,990.8,1094,1189,1290.65,1394.6,1499,1598,1718.45,1829,1957,2090.3,2238,2399,2638.15,2989.2,3494.1,3984.025,2914
"2021-09-09",451.975,577.95,732.9,872,1003,1100,1204,1298,1402,1515,1626,1727.45,1853,1987.35,2126.3,2305,2481,2699.3,3019.2,3562.05,3987.125,0
"2021-09-10",453.975,576.95,746.9,887.7,1004.8,1119,1218,1313,1408,1506,1598,1706,1825,1957.35,2103.6,2268.25,2449.2,2673.15,2989,3497.75,3989.54999999999,0
"2021-09-11",464.975,588,759,890.85,1017,1142,1245.7,1353,1456.6,1549,1644,1761,1873,2008.35,2161,2315,2500,2747,3061.3,3590.3,4108.125,5247
"2021-09-12",458.975,580.95,756.9,889,1006,1114,1222.7,1323,1438.6,1546,1662,1765,1883,2027.35,2159,2327,2525,2758.15,3072.2,3562.1,4049.025,2491
"2021-09-13",470,613,773,914.85,1035,1156.75,1260.7,1371,1474.6,1583.55,1694,1818,1940.4,2058,2210,2372.25,2565,2817.15,3155,3710.05,4232,2128
"2021-09-14",500,626.95,804.9,944,1063.8,1180,1284,1381,1491.6,1608.55,1705,1827,1949.4,2086.35,2235.3,2411,2616.2,2851.15,3188.2,3798.15,4371.275,2758
"2021-09-15",481.925,633,805.9,959,1088,1203,1310,1419,1541,1645.55,1758,1884,2007,2142,2272,2418.25,2630,2898.15,3251.2,3776.05,4325.025,2326
"2021-09-16",456.95,607.9,790,932,1058.8,1179,1293.1,1410,1511.6,1624.55,1737,1874.45,1995,2134,2289.3,2462.25,2672,2936.15,3265.1,3788.2,4310.225,0
"2021-09-17",510.975,638,840.9,987.85,1116,1243,1349.7,1459,1571.6,1681,1799,1911,2041.4,2188,2348,2536,2734,3008,3389.1,3949,4520.3,0
"2021-09-18",495,641.8,841.9,996,1117.6,1239,1363.7,1481,1602,1712.55,1832,1949,2082,2235.35,2403,2574.5,2815.2,3064,3411.3,3993.05,4457.1,4971
"2021-09-19",500.975,645,858.9,1009,1129,1256,1380,1484.65,1608,1720,1861,1984,2118.4,2252.35,2420.6,2596.25,2808,3082.15,3466.4,4025.15,4547.275,1732
"2021-09-20",519.925,662,853.9,1013,1145.8,1268,1389,1502,1617,1740,1866.5,1995.45,2129,2286.35,2438.3,2633,2856.4,3134.15,3502.2,4108.2,4658.025,2214
"2021-09-21",540.975,704.95,893.9,1045,1195,1313.75,1446.7,1554,1670,1787,1902,2038.45,2185,2327,2475.3,2676,2905,3187.15,3525.4,4111.15,4597.05,2435
"2021-09-22",536,691.95,887.9,1054,1175.8,1302,1429.7,1548,1677,1797,1928,2050.45,2184.4,2346.35,2499,2684,2915.4,3207,3579,4213.1,4855.075,2024
"2021-09-23",548.975,689.95,897.9,1029,1162,1291,1416,1543.65,1675,1803,1926,2064.45,2215,2389.35,2565.3,2767.75,3002,3310.45,3691.2,4305.3,4865.275,0
"2021-09-24",555,713.95,906,1054,1200,1338.5,1469,1590,1710,1840,1965.5,2092.45,2229.4,2381,2554.3,2741,2981.2,3271.15,3630.3,4258.4,4823.25,0
"2021-09-25",554.975,707.95,914,1075,1216.8,1347,1472,1601,1724,1848.1,1982.5,2123,2271.4,2438.35,2628.3,2820,3041,3350.3,3772.1,4381,4888.025,4190
"2021-09-26",587.975,733,938,1119,1266.8,1403,1534.7,1653,1779,1906,2030.5,2169,2316,2470.35,2641.3,2846.25,3080.2,3354,3731,4363.05,4949.275,1287
"2021-09-27",582,740,953,1135,1278,1407.75,1537.7,1665,1802,1933.55,2068,2213,2371,2532,2712,2919,3164,3448.15,3877.2,4517.05,5077.125,1769
"2021-09-28",604.975,755,958.9,1139.85,1279,1419.75,1545,1674,1820,1953,2097,2244.45,2400,2573.35,2756,2976.5,3229.4,3561.45,3921.1,4547.15,5224.1,2125
"2021-09-29",598,765.9,982,1164,1320,1467,1601,1728,1858.6,2011,2152,2304.9,2448.4,2632,2807.3,3005,3242,3562.15,4019.3,4679.05,5325.15,2128
"2021-09-30",589,765,986.7,1153.85,1316,1446,1593,1726,1877,2016,2144,2296.45,2468.4,2625,2788.3,3006,3267.2,3604.3,4057.2,4772.3,5404.05,0
"2021-10-01",606.975,768,1004.9,1190,1361,1494,1631.7,1771,1913,2070.55,2210,2361.45,2519.4,2684.35,2862.3,3072,3334,3634,4032.1,4725.05,5358.025,0
"2021-10-02",640.975,802.95,1041.8,1220,1381.8,1524,1679,1806,1938.6,2078,2225,2371,2530,2690.35,2885,3102,3352.4,3638,4042.4,4759.1,5364.64999999999,4645
"2021-10-03",620,820,1040,1227.7,1399,1553.75,1692,1830,1969,2100,2242,2396,2561,2750.35,2923,3155.25,3423.2,3746.15,4198.1,4903.1,5611.025,1944
"2021-10-04",636.925,809,1051.8,1226.7,1398,1530.75,1669,1814.65,1947,2077.55,2233.5,2387.45,2561,2746.35,2955.3,3184,3429,3755.15,4180.1,4920.2,5523.025,1758
"2021-10-05",628.95,839,1082.9,1246,1380,1545,1696,1853,2001.6,2144.1,2284,2443,2614,2785.35,3004.6,3219,3518.2,3851.15,4324,5053.05,5718.125,2400
"2021-10-06",652,833,1067,1259.85,1447.8,1603,1755.7,1893.65,2032,2169,2323,2484,2665.2,2846,3030.3,3250.5,3519.4,3833.15,4287,5093.15,5790.175,1770
"2021-10-07",667.9,821.95,1092,1284.85,1445.8,1599,1739.7,1877.65,2013.6,2152,2311.5,2483.45,2671,2847,3048,3293.25,3563,3892.3,4336,5063,5835.025,0
"2021-10-08",671.9,847,1100.9,1293.7,1454,1607,1760.7,1915.65,2050,2191,2341,2508,2685,2865.7,3065.3,3311.25,3608.2,3929,4379,5182.05,5929.1,0
"2021-10-09",695,859,1109,1293,1466.8,1632.75,1795.7,1938,2078.2,2225.1,2376.5,2543.45,2714.4,2916,3129,3379,3628,3937.15,4359.4,5154.1,5831.05,472
"2021-10-10",650,833.95,1078,1289.85,1458,1611,1768,1930.65,2078.6,2235,2391.5,2551,2722.4,2892,3101,3344,3642.2,3988,4473.1,5237.2,5993.125,4787
"2021-10-11",661.975,827,1085.9,1269,1453,1616.75,1760,1909.65,2072,2234,2404,2568,2734,2937,3138.6,3379.25,3638.2,4001,4434.6,5155.15,5905.05,1979
"2021-10-12",695.975,888.95,1132.9,1318.85,1499.8,1658.75,1822,1963,2119,2263,2429,2585.45,2747,2955,3189.3,3428.25,3716.8,4058.3,4508.2,5285.25,6060.025,1562
"2021-10-13",689,850.75,1115.8,1327.85,1502,1665,1822.7,1965,2120.2,2276,2431,2589.45,2751.4,2950.35,3159.3,3397,3680.2,4056.3,4540.7,5314.2,6070.025,1694
"2021-10-14",719,873.95,1137.9,1343,1519,1680.75,1831.7,1976,2137.6,2310.55,2480.5,2652.45,2836,3035,3243.3,3476,3784.4,4150.45,4607,5385.25,6063.125,0
"2021-10-15",703.975,886.95,1132.9,1340.85,1509.8,1681.75,1857,2004,2148,2306.55,2471,2653,2856.4,3053,3264,3505,3813,4142.15,4628.4,5370.2,6116.15,77
"2021-10-16",728,902,1147.9,1346,1534,1678,1835.7,1986.65,2133,2290.55,2440.5,2606,2787.4,2979,3211,3433.25,3728,4047.15,4504,5325,6075.34999999999,3701
"2021-10-17",679.975,874.95,1129,1341.85,1527,1692,1851.4,2010.65,2163,2334,2490.5,2657.45,2841,3036,3259.3,3483,3765,4127.45,4607,5329,6119.225,1438
"2021-10-18",720.925,886.95,1164.7,1366.7,1558.8,1708,1870.7,2022,2180,2340,2486,2667.45,2849.4,3030.7,3231,3487,3740.2,4113.15,4612.2,5375.15,6076.125,1615
"2021-10-19",717.975,917.65,1179.9,1360.85,1535.8,1703,1854.7,2010,2164,2328.1,2492,2659,2835.4,3026.35,3246,3481.25,3783.2,4142.3,4616.2,5425.1,6160.05,1714
"2021-10-20",747,943.9,1191.8,1381.85,1557.6,1728.75,1886,2035.65,2194,2359.55,2513.5,2697,2873,3066.35,3273,3511,3823.2,4180.75,4652.3,5422.05,6102.225,2074
"2021-10-21",721,920.95,1176,1370.85,1556.8,1722.75,1872.7,2024.3,2190.6,2347,2504.5,2684.45,2867.8,3072.35,3287.6,3538.25,3823.2,4191.3,4675.4,5438.05,6225.175,0
"2021-10-22",673.95,865,1109,1320,1496.8,1668.75,1834,1987,2158.6,2332,2506,2677,2847,3054,3271,3502.75,3820,4186.15,4618.7,5451.3,6183.175,0
"2021-10-23",701.975,926.8,1169,1354,1530.8,1697,1855.7,2026.65,2170.2,2333.55,2501,2672,2847,3054,3289.3,3537,3820.2,4199,4757.9,5539.25,6304.325,3683
"2021-10-24",733.975,908,1158.8,1362,1526,1674,1827,1976.3,2131.6,2295.55,2460.5,2638.9,2821.8,3006,3201,3485,3796.2,4125.3,4678.1,5419.3,6226.075,1554
"2021-10-25",700.95,882.95,1108,1308,1512,1672,1842,2007,2156.6,2318,2487.5,2663,2868,3067,3285,3528,3833.4,4149.45,4613,5407,6172.175,1341
"2021-10-26",730.975,913.95,1169.9,1379,1564,1727.75,1886,2054,2195.6,2370,2542.5,2714.9,2896.4,3093.35,3316.6,3594.25,3882,4234.6,4710,5457.25,6268.025,1927
"2021-10-27",725.925,896,1141.9,1326.85,1532,1722,1914,2077,2229,2393.55,2579,2771,2955.4,3144,3374,3606.25,3903,4295.45,4764.2,5549.05,6394.025,1921
"2021-10-28",703.975,909.95,1161.9,1358.7,1543.8,1729.75,1885.7,2066.65,2230.8,2390,2559.5,2736.9,2924.4,3118.7,3327.3,3581.25,3864.2,4233.15,4731.2,5488.1,6238.1,0
"2021-10-29",720,906,1166,1372.55,1560,1742.75,1893,2052.65,2218.6,2392.55,2555,2732,2908.4,3097.7,3326.3,3573.25,3869.2,4214.45,4676.2,5550.6,6264,0
"2021-10-30",710.925,907,1182,1401.85,1594,1776,1937.7,2092,2235,2399.55,2560,2729,2926.4,3103.35,3311.3,3600.25,3889,4258,4759,5544.2,6246,4450
"2021-10-31",724.975,908.85,1170.9,1387.85,1568,1741,1893,2059,2206.6,2375,2533.5,2728.9,2905,3116.7,3333.3,3600.25,3905,4263.15,4754.2,5610.35,6414.15,1633
"2021-11-01",726.975,941,1182,1393.85,1587,1751,1919,2073,2234,2401,2569,2750.45,2942,3172.35,3377.3,3635,3919.4,4305.3,4833.1,5593.25,6388.2,1075
"2021-11-02",728.95,914.9,1169,1381.85,1566.8,1737.75,1889,2057,2225,2376,2534,2722,2919,3126.7,3343.3,3603.5,3892.2,4262,4738.1,5564.4,6341.15,2928
"2021-11-03",704,900,1169,1374,1548.8,1737.75,1909,2067,2229.6,2407,2571,2757,2952.2,3139.7,3365.3,3642,3927.2,4310.45,4800.1,5564.05,6375.075,2059
"2021-11-04",743.975,958.95,1254.9,1455,1642,1808,1977,2126,2307.6,2472,2661.5,2833,3005,3225,3447.3,3691,3968.6,4363.6,4867.8,5651.05,6467.275,0
"2021-11-05",744,951.95,1211.9,1418,1606.8,1790,1960.7,2115.65,2288.6,2451.1,2623.5,2792.9,2983.4,3189,3408,3679.5,3973.6,4369,4895.2,5730.45,6464.025,0
"2021-11-06",725.925,916.95,1180,1382.85,1589.6,1777.75,1947,2097.3,2259.6,2437,2611,2794.45,2976,3176.35,3387.3,3645.5,3934,4311.6,4798.3,5568.05,6292,4999
"2021-11-07",742,952,1211,1412.85,1609.6,1786,1941,2093.95,2250.6,2424.55,2585.5,2768,2978,3179.7,3375.3,3641.75,3947.4,4322.45,4854.5,5730.25,6418.3,1409
"2021-11-08",752.925,963,1224.8,1437.85,1634,1804.75,1957,2114,2278,2440.55,2622,2816.45,3001,3201,3437.6,3725,4007.2,4385.15,4865.3,5673,6537.125,3207
"2021-11-09",747.975,940,1215,1427,1594,1782,1938.7,2098,2272,2449,2630.5,2810,2997.4,3206.35,3439.9,3713,3989,4334.3,4847.2,5720.05,6494.1,585
"2021-11-10",740,935.95,1190,1402.85,1582.6,1758.75,1921,2095,2261,2425,2596,2779.45,2966,3166,3369.3,3664,3979,4365,4864,5659.05,6460.57499999999,5612
"2021-11-11",739,931.9,1231.9,1430,1632.8,1810,1964,2138,2283,2446,2616,2797.45,3000,3198,3430,3682,3982.2,4376.3,4936.3,5711.15,6513.275,0
"2021-11-12",725,935.9,1227.9,1446,1648,1824,1983.7,2176.65,2328.6,2501,2669.5,2846.45,3028.8,3212.35,3444.6,3706.25,3983.2,4376.3,4868.3,5756.15,6628.025,0
"2021-11-13",750,964.95,1208.8,1418.85,1610,1782,1953,2118,2285,2458.55,2637.5,2823.45,3028,3247,3483.2,3715,3993.2,4366.15,4949.7,5859.05,6654.225,5950
"2021-11-14",741.9,936.95,1230.7,1451,1649.8,1821.5,1999,2160.65,2338.2,2490,2655,2859,3043,3243,3491,3761.25,4056.2,4384.3,4896,5756.05,6476.075,2123
"2021-11-15",791.9,968,1247.9,1464.85,1663,1826,1986.7,2139.65,2302,2470.55,2643.5,2840,3025,3222,3441.3,3726.25,4015,4408.15,4918,5746.05,6554.225,3373
"2021-11-16",765,960.95,1223,1429,1624,1794,1942.7,2122,2284,2446,2616.5,2803,2994.4,3204.35,3435,3686,3988,4336,4857,5654.25,6486.34999999999,3930
"2021-11-17",775.975,977,1222.9,1425.85,1595,1766,1928.7,2092.65,2243,2397,2564,2736,2931,3139,3372,3647,3975.2,4360.15,4883.2,5647.2,6516.1,3834
"2021-11-18",749.975,936.95,1198.9,1434,1620,1797,1960.7,2125.65,2287.2,2464,2622,2794,2983,3158.35,3391,3651.75,3942.2,4306.75,4793,5572.15,6363.175,0
"2021-11-19",678,885.9,1166.7,1382,1568,1762,1920.7,2081.65,2235,2405.65,2583.5,2755.45,2955,3187,3410.6,3674.25,3956.2,4350.15,4885,5664.7,6418.325,0
"2021-11-20",725.975,914.9,1165.9,1392,1577.8,1746.5,1906,2076.65,2234.6,2403.55,2581.5,2771,2963,3153,3375,3616,3915,4273,4785.2,5492.1,6253.44999999999,8166
"2021-11-21",718,929,1205.9,1415,1594,1747.75,1920,2088.65,2260.6,2416.55,2574,2760.45,2940,3136,3348,3600.25,3905,4270.15,4714.3,5579,6338.025,3225
