"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",392.925,492,595.9,678,760,831,902,967,1024.6,1089,1158,1231,1309.4,1386,1471.3,1573,1682,1818.15,2011,2312.05,2571.37499999999,844
"2021-11-22",386.975,457.95,565,655,737,807,875,941,1004,1066,1133,1198.45,1271,1344.35,1435,1529,1647.2,1795.15,1988,2250,2572.125,1523
"2021-11-23",357,442.95,557,647,723.8,783,848,912,977,1042,1105.5,1173.45,1240,1313,1387,1487.25,1614,1758,1930.1,2207,2429,0
"2021-11-24",364.975,442,547,633,700,767,828.7,888,946,1008,1066.5,1135,1211,1281.35,1369.3,1452,1558.2,1694,1858,2134.05,2370.125,1754
"2021-11-25",336.975,414,522.9,594,667,733,791,855,908.6,973,1035,1094,1161,1234,1314,1418,1524.2,1664,1827,2103.05,2385.025,618
"2021-11-26",345,421,523,601,666,729,786,842,903,961,1015,1080,1148.4,1217.35,1297,1389.25,1487.2,1609,1783,2053.1,2317.025,574
"2021-11-27",331,408,508,586,654.8,721,779,831,884,944,1005,1066.45,1131,1207,1278.3,1372,1476,1593,1772.2,2034.2,2265.075,2012
"2021-11-28",315,390,492,562,627.8,685.75,740,797,853,906.55,962,1017,1085,1143,1218,1298,1394,1502,1661.1,1899.05,2142.025,1082
"2021-11-29",315,385,484,559.85,626,684.75,737,791,842,898,957,1014,1073,1137,1206,1281,1374,1481,1645.1,1909.2,2149.025,1682
"2021-11-30",299,371,465,530.85,592,646,699.7,761,809,865,916,975.45,1036.4,1095,1169,1246.25,1330.4,1454.15,1594.2,1842.05,2051.1,2254
"2021-12-01",285.975,361,455,526.85,587,640,695,753,802,851,904.5,959,1013,1079,1148,1227,1326,1437.15,1586.1,1828,2041.075,2260
"2021-12-02",290.975,348.95,439.9,504,566,618,667,718,765,812,866,923.45,983,1044,1111,1189,1271,1381,1526.1,1750,2008.025,2290
"2021-12-03",269,337,422,488,546,598,647.7,695,743,790.55,836,889,945,1002,1071,1144,1224,1325,1477,1711,1930.025,1631
"2021-12-04",281.975,345.95,430,493,542.8,587,641,688.65,732,772,819,866.45,917,977.35,1036,1102,1188.2,1290,1426.1,1647.1,1864.025,2542
"2021-12-05",267,332,413,470,527.8,572.75,618.7,666,711,754,803,854,908,962,1026,1094.25,1180,1276,1426.1,1635,1830.025,1307
"2021-12-06",265,316.95,396,451.85,501,549,594,641,686,729,777,821.45,872,927.35,984,1050,1126,1218.15,1340.1,1553.05,1734.025,2032
"2021-12-07",255.975,308.95,385,443,496,545.75,590,632.65,672.6,718,762.5,809,858,913.35,972,1038.25,1119,1212,1351.1,1551.05,1740,1981
"2021-12-08",241,290,367.9,428,485.8,530,573,614,660,701,750,798,847,897,955.3,1019,1091,1185,1314,1518,1693.025,2212
"2021-12-09",238,293,368.9,425,472,514,553.7,593,631,672,710,755,802,854.35,908,964,1036,1129,1247,1451.05,1610.025,1799
"2021-12-10",230,278,345,402,451,491,536,574,614,655,696,737,779,829,890,956,1020,1108,1215,1408.1,1595.025,1459
"2021-12-11",225,275,344.9,397,441,483,522,559,600,641,681,725.45,771,815,864,924,991,1076,1186,1361,1552,NA
"2021-12-12",221,266,333,385,435.8,475,511,549,584,625,665,704,748,796,845,904,967.2,1041.15,1144,1314,1478.025,NA
"2021-12-13",212,260,326,379,424,461,498.7,533.65,573,611,652.5,688,732,778,827,884.25,949,1025,1133.1,1315,1475.075,NA
"2021-12-14",204,254,311,358,402,445,479,517,553,586,623,659,699,741.35,789,843.25,909,984,1093.1,1273,1420,NA
"2021-12-15",186,232,301,346,388,427,466,502,536.6,572.55,611,647,688.4,727,776,828,886.2,967,1070,1240,1384.025,NA
"2021-12-16",194,241,307,353,394,428,466,499,532,566,598,635,672,715,758,809.25,874,952,1046,1194.05,1349.075,NA
"2021-12-17",186,233,292,340,378,415,450,479,511.6,542,574,609,644,690,733,781,842,905.15,996.1,1152.05,1305.125,NA
"2021-12-18",181.975,227,287,327,364,398,431,462,496,526,560,594,633,674,720.3,772,828,894.15,992,1138.05,1256,NA
"2021-12-19",179.975,220,275.9,318,356,389,424,456,486,517.55,548,583,617,657,702,749,809,877.15,964,1107,1236.125,NA
"2021-12-20",180,222.95,271.9,311,343,375.75,407,435,464,496,525,558.45,593,635,677,723,779.2,845,940.1,1073.05,1206,NA
"2021-12-21",172.975,213.95,265,303.85,338,370,398,429,459,488,519.5,550,583,621,661,706,760,825.15,913,1051,1194,NA
"2021-12-22",166,202,253,294,328,359,388,418,443,476,505,538,569,602,641,683,729,793,881,997,1127,NA
"2021-12-23",160.975,191.95,245,283,316,347,377,404,433,462,491,519,551,588,628,667,712,773.15,855.1,990,1120,NA
"2021-12-24",158,197,246,281,313,342,368,395,421,447,476,502,533,567,606,647,702,766,838.1,965,1082.05,NA
"2021-12-25",145,184,232,268,296.8,321,348,376,402,431,458,484,516.4,550,583,622,671,733,810,938,1062.025,NA
