"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-09",86,100,122,136.85,150,162,173,185,195,206,218,229,240,253,268,282,300,323,350,396,444.025,0
"2021-12-10",81,97,116,130,143,154,166,176,186,198,209,220,232,245,258,273,292.2,313,341,385,430.025,0
"2021-12-11",75,91,112,127,138,150,160,170,179,189,200,210.45,223,234.35,249,263,280,300,327,369.05,408,NA
"2021-12-12",75,89,108,121,134,145,155,165.65,176,185,195,205,215,225,238,253,270,289,317,360,399,NA
"2021-12-13",73,84,103,116,129,140,150,160,169,178,186,196,206,218,230,244,260,280,307,345,385,NA
"2021-12-14",69,83,99,112,124,134,143.7,153,162,172,180,190,201,210,222,235,250,269,295,334,374,NA
"2021-12-15",66,78.95,96,109,120,130,139,148,157,165,175,183,193,204,214,228,243,261,284,323.05,361,NA
"2021-12-16",66,77,93,104.85,114,124,133,141,150,158,168,176,186,197,208,221,233,249,272,307,342,NA
"2021-12-17",61,73,88,99,110,118,127,136,145,153,161,169,177,187,198,210,224,239,263,296,335,NA
"2021-12-18",61,72,86,98,107,116,124,132,139,147,155,164,173,182,192,203,216,233,257,293,323.025,NA
"2021-12-19",57,67,83,93,102,111,119,126,134,142,149,156,165,174,184,194,209.2,224,245,278,307,NA
"2021-12-20",55,65,81,92,101,109,117,123,130,138,144,152,162,170,180,191,203,219,239,272,300,NA
"2021-12-21",53,63,76,87,96,103,111,118,125,132,140,147,155,164,174,185,196,210,229,258,283,NA
"2021-12-22",52,62.95,77,86,94,102,108,114,121,128,135,142,149.4,159,167,177,187.2,203,219,250,281,NA
"2021-12-23",49,59,72,81,90,97,104,111,118,124,131,138,144,152,160,170,180,195,213,240,266,NA
"2021-12-24",47.975,58,69,78,86,92,98,105,111,118,125,131,139,146,153,162,173,186,205,232.05,257,NA
"2021-12-25",47,55,68,76,82,90,96,102,108,115,122,128,134,141,149,158,168,181,199,228,253,NA
