"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-12",648.975,753,881,988,1083,1164,1237,1312,1381,1459,1529,1608.45,1688.4,1777,1866,1958.25,2079,2219.15,2397.1,2673.25,2925.125,1219
"2021-05-13",618,717,839,942.85,1022,1098,1170,1235,1306,1374,1445,1514,1594.4,1669,1750.3,1834,1932,2062,2234.1,2536.05,2794.05,1221
"2021-05-14",597,691,813,914,997.8,1067.75,1134,1198,1257,1318.55,1384,1451,1527,1592,1672,1773,1893.2,2019.15,2181.1,2440.2,2684.075,1374
"2021-05-15",550.975,640.95,763,857,942,1011,1073,1140.65,1206,1261,1319.5,1386,1454,1526,1607.6,1699.25,1801,1935.15,2103,2331,2594.025,996
"2021-05-16",541,628,727,817,890,958,1013,1071,1130,1182,1244,1304,1367,1443,1525,1621,1720.2,1839.15,2008.2,2262.05,2446.075,1537
"2021-05-17",517.975,592.95,700,778,856.8,915,968,1030,1079,1141,1199,1259.45,1321,1393,1465.3,1541,1632.2,1737,1883,2104.05,2310.075,999
"2021-05-18",465,554.95,656.9,734,798,861,914,967,1025,1074.55,1127.5,1184.45,1236.4,1298,1364,1444,1533,1642,1783.1,1992.05,2194,1314
"2021-05-19",466,538,640,707,769,826,882,931,985.6,1035,1083,1133,1188,1248,1315,1386,1466.2,1571,1713.1,1933.05,2106.025,1400
"2021-05-20",424,501,601,669,727,778,829,876,924,971,1018.5,1070,1128,1183,1235,1300,1380,1484.15,1611,1808.1,1997.05,962
"2021-05-21",404.975,469,571,626,684,738,783.7,827,873,921.55,970,1018,1069,1123.35,1185,1251,1323,1414,1534.1,1726.05,1923.075,781
"2021-05-22",388,450,533.9,599,653.8,697,740,781,829,873,918.5,964,1010,1063,1122,1180,1252,1338,1454,1642.15,1812.05,536
"2021-05-23",371,440,512.9,572,623,667,707.7,747.65,790,828,871,913,956.4,1012,1062.3,1119,1179.2,1256,1353,1509,1658.075,849
"2021-05-24",348.975,399,475,534,581,624.75,668.7,705,746,789,823,865,904.4,950,999,1053,1119,1204.3,1315.1,1479.05,1651.05,697
"2021-05-25",323,372,447,499.85,544,590,627,666,700,738,775,809.45,852,895.35,943,1003,1061.2,1138,1232,1373,1523.025,989
"2021-05-26",309,362,422,474,518,558,595,630.65,662,695.55,728.5,764,803,843.35,888,939,991,1057,1154.1,1309.05,1432.025,758
"2021-05-27",290,340,401,448,489,526.75,562,597.65,630,661,692,726,761,799,836,882,933,996,1082.1,1220.05,1340.075,644
"2021-05-28",268.975,322,383,428,462,497,532,564,596.6,625,653,684,721,758,799,841,891.2,955,1027,1153.15,1278,661
"2021-05-29",261,303,361,402,435.8,466,499,526,555,583,614,645,679,716,752,796,844,900,976,1112.1,1230.025,448
"2021-05-30",246,287,338.9,380,413,442,468,494,519,544,571,600,632,665,699,739,783,837,909,1038,1141.025,448
"2021-05-31",239.975,269,320,356,388,417,445,470,498,522.55,549,578,606.4,638,671,711.25,758,813,880,987,1081,425
"2021-06-01",229,266.95,311.9,346,379.8,408,434,457,484.6,512,538,566,595,626,657,697,740,790,858,959.05,1056,514
"2021-06-02",224,259.95,310,345.85,377,405,432.7,458,484,509,534,560,587,614,644,678,719.2,769,832,931,1035.025,652
"2021-06-03",228.975,267,314,349,382,412,437,463,486,511,538,568,593,623,660,694,733.2,778.15,850,956,1065.025,768
"2021-06-04",234,271,321,358,387,414,441,464,487,510,537,565,592,622.35,659,692,735,789,858.1,956.05,1064,439
"2021-06-05",230.975,267,317,353,387,414.75,444,470,495,521,548,577,605,635,667.3,707,750.2,801,867,968,1073,481
"2021-06-06",230,275,326,364,399,426,455,482,509.6,535,561,587.45,614,647,682,723,768,820.15,896.1,1013.05,1119.025,498
"2021-06-07",242,284,335,375,409,440,468,497,525,550,583,609,640,672,707,745,790,848,924,1044.05,1143.025,435
"2021-06-08",250.975,288.95,346.9,389,422,454.75,482,511,537,565,595,623,654,689,726,764,807.2,860,942,1064.05,1182.025,675
"2021-06-09",257.975,299,351,392,431,461.75,492,521,545.6,574,603,636,667.4,701,735,778,826,881,964.1,1087.05,1206,739
"2021-06-10",263,307,364,403,438,471,502,531,558,586.55,615,644,677,711.35,754,793.25,843,897.15,976,1093.05,1213.1,494
"2021-06-11",266,308,364.9,407,443,476,508,534,564,590.55,621,652,681,717,754,796,845,902,980,1103.05,1231.175,411
"2021-06-12",263.975,313,374,415,453,481,508,541,569,596,626,658,692,729,770,809.25,864,921,1002,1125.05,1235.05,459
"2021-06-13",272,312,374,416,454,490,520,551.65,580,610,638,670,701,734,771,818,867,929,1009,1153,1256.05,462
"2021-06-14",271.975,313,372.9,413.85,456,489,521,552,583,614,646,679,710,746,784,828,882,947,1025.1,1147,1259,412
"2021-06-15",284.975,330,386,433,468,500,528,557,588,618,649,681,718,752,791,838,886,945,1033.1,1156,1290.15,499
"2021-06-16",279,323,385,428,466.8,499,531,562,589,622,656,688,723,761,803,852.25,905,972,1058,1186.05,1299.025,547
"2021-06-17",288,333,392,439.85,481,516,547,579,612.6,642,673,709,742,782,821,871,922,991.15,1081,1212,1331.025,444
"2021-06-18",292,343,397,444,482,514,546,584,613.6,645,676,712,747,785,824,871,929,989,1080.1,1218,1342.05,337
"2021-06-19",291,342,414,465,502,540,573,605,637,667,704,738,775,814,856,905,962,1033,1126,1256.05,1399,333
"2021-06-20",305,357,426,471,510,548.75,582,618,652,685,722,752,791,831,871,917,970.2,1033,1129.1,1267,1403.05,380
"2021-06-21",309.975,362,423,474,517,554,590,624.65,657,690,725,764,804,848.35,891,941.25,1000,1070,1166.1,1329,1473,383
"2021-06-22",317,370,440,490,530,565.75,604,640,679,714.55,751,785,825,863,908,960,1021.2,1094,1198,1346.05,1490.1,520
"2021-06-23",322,367,446,502,540,575,610,646.65,681,715,755,795.45,835,877,919,965.25,1020.2,1088.15,1181.1,1337,1493.025,531
"2021-06-24",332,385,461,511,555,595,635,669,702.6,738,772,815,853,893,936,989,1054,1126,1229,1394,1525.025,446
"2021-06-25",319.975,386,458,513,559,602,639.7,675,711.6,749,784,827,868,910.35,960,1010,1074,1141,1241,1398.15,1547.025,407
"2021-06-26",341.975,398.95,470,528,575,615.75,654,692,731.6,769.55,808,851,897,938.35,983,1039,1099,1177,1270,1425.1,1606.05,363
"2021-06-27",348,407,482,540,583,626,669,705,743,781,822,861,903,951.35,997,1059,1123,1199,1305,1458,1627.1,361
"2021-06-28",355.975,413,488,545,595,636,678,720,761,803,842,881,922,963,1013.3,1070,1139,1224,1334.1,1527.05,1685.1,326
"2021-06-29",366.975,426,509,564,614,656,692,736,776,818,859,899,942,984,1041.3,1096,1163,1240.15,1349.1,1505.15,1681.05,474
"2021-06-30",362.975,422,496,561,614,662,708,748,796,833,872,916,960,1007,1055,1116,1188,1275.15,1385,1562.05,1715,602
"2021-07-01",373.975,440.95,521,579,634.8,683,724,770,811,854,893,941,984,1033,1086,1148,1215,1299,1420.1,1594.05,1766.025,352
"2021-07-02",389,449,533,593,646,694,743,783,825.6,872,915,959,1009,1057,1114,1184,1257,1337,1446,1625.05,1782.05,337
"2021-07-03",403,469,553,616,668,719.75,764,805,846,890,930,980,1024,1074.35,1134,1198,1274,1369,1478,1648,1796,388
"2021-07-04",402,471,559,621,684,730,777.7,820,859,907,954,1000,1051,1109,1168,1233,1306,1397,1506,1686.05,1876.025,363
"2021-07-05",413,491,580.9,645,698,745,790,841.65,890.6,935,979,1030,1081,1138,1197,1266,1334.2,1425.15,1541,1742.05,1913,478
"2021-07-06",424.975,498,587.9,655,710,767,822,866,912,959.55,1012,1056,1109,1168.35,1224,1289,1359,1450.15,1574.1,1784.05,1957.075,823
"2021-07-07",441.975,516,602,667,728,781,826,878,923,965.55,1015,1063,1114,1172.35,1233,1302,1380.2,1473,1598,1802,1984,882
"2021-07-08",460,526,620.9,686,747,797,844,895.65,945,999,1046,1095.45,1152,1208,1267,1333,1414,1514,1637,1848,2050.025,852
"2021-07-09",455,529.9,628,701,765,818,867.7,916.65,968,1014,1067.5,1118,1174,1232.35,1294.3,1365,1444,1543.15,1687,1886,2089,944
"2021-07-10",459,531,639,711,774,830,880,932,981.6,1029,1078,1135,1189,1251.35,1317,1385,1465,1561,1700.1,1907.15,2096.1,722
"2021-07-11",462,547,644,715.85,783,840,901,953,1004,1056,1114,1167,1231,1294,1364,1434.25,1518,1629,1766.1,1972.1,2168.175,835
"2021-07-12",476.975,560,661,731,797,857,911,964,1021,1074,1130.5,1185,1246,1311,1381.3,1460,1548,1636.15,1786,2007.05,2194.025,854
"2021-07-13",485,569,677,757,829.8,884,939.7,993,1047.6,1106,1158,1215,1270,1338,1400,1470,1559,1663.15,1808.1,2058,2273.275,1104
"2021-07-14",499.975,583,686,763,836,894,955,1012.65,1067,1123.55,1178,1241,1306.4,1371,1444.3,1516,1600,1714,1863.1,2109.05,2326.05,831
"2021-07-15",522,601,704.9,786,859.8,926,981,1041,1099.6,1153,1210.5,1267,1330,1396,1471.3,1557.25,1648,1769.15,1936,2177.2,2390.025,1695
"2021-07-16",522.975,607,717,798,868.8,933.75,998,1052.65,1112,1162,1222,1284.45,1350,1418.35,1494,1582,1683.2,1803,1964.1,2212,2439.025,1233
"2021-07-17",530,618.9,735,820,888,950,1008.7,1071,1126.6,1184,1247,1306,1375,1443,1517,1608,1715,1836.15,1996.1,2243.1,2470,1044
"2021-07-18",558.975,647,766,845,924,992,1053,1115,1174,1231.55,1293,1361.45,1424,1486.35,1568,1657,1755,1882,2032,2259.1,2486.075,1422
"2021-07-19",548.95,643,766,855,930.8,1000,1056,1118,1177,1238,1305,1370,1445,1518.35,1593,1692.25,1797,1915,2073,2335.1,2553,1390
"2021-07-20",574.95,672,802,886,961.8,1028.75,1103,1169,1229,1291,1354,1420,1492,1566,1649,1739.25,1846,1970.15,2132,2376.1,2614.075,1963
"2021-07-21",593.95,684.95,818,907,985.8,1054,1124.7,1186,1248.6,1314,1380,1446,1521,1593,1679,1777,1882.2,2008.15,2183,2469.15,2731.05,2086
"2021-07-22",599.95,697,837.9,935.85,1017,1089,1156,1222,1288,1357,1425.5,1488,1560,1637.35,1729.3,1820,1927.2,2052,2221.2,2514.1,2787.05,2303
"2021-07-23",609,700.95,843,945,1022,1092,1155,1220,1285,1361,1429,1495,1574,1657,1749,1848,1965,2098.15,2259.1,2576.05,2857,2088
"2021-07-24",624,731.95,863,960,1048,1130.75,1208.7,1279,1346,1409,1480,1549.45,1630,1705,1795,1893,2010,2144,2339,2633.05,2872.05,1753
"2021-07-25",650.975,755,903,991,1074,1148,1220,1294,1374.6,1441,1512,1591,1669.4,1756,1841.3,1941,2053.2,2193,2386,2700.05,2948.1,1862
"2021-07-26",646,753,901,1011,1099,1178.75,1257,1325,1404,1472,1545,1626.45,1704,1780,1871,1975,2105.2,2244,2433.1,2744.05,3024.1,2098
"2021-07-27",655,771.95,921,1029,1114.8,1199,1275,1349,1425,1498,1574,1654,1738.4,1828,1924,2039,2155,2296.15,2504.1,2813,3089.15,2884
"2021-07-28",673,794,927,1030,1130,1229,1313.7,1382,1455,1525,1600.5,1681,1768,1846,1939.3,2056,2180,2332,2526.1,2832.2,3131.025,2879
"2021-07-29",687.95,826.95,971,1089.85,1178.8,1265,1340,1419,1491.6,1569,1648,1727,1819,1909,2012,2123.25,2256,2398.15,2596.1,2923.35,3231.1,3363
"2021-07-30",729,843,998.9,1107.85,1196,1290.75,1364.7,1450,1533,1611.55,1691,1765.45,1851.4,1950,2045.3,2172,2296.4,2479.15,2684.2,3006.05,3317.025,2649
"2021-07-31",746.975,872.95,1016,1123,1230,1318,1405.7,1484,1564,1637,1722,1810.45,1898,1987,2082,2195,2318,2469.15,2684.1,3040.1,3376,2489
"2021-08-01",769.975,903.95,1061,1173,1267,1364.75,1440,1523,1601,1678,1751,1836,1928.4,2024.35,2122.3,2244,2393,2562.15,2782.1,3141,3462.025,3331
"2021-08-02",783.95,906.95,1061,1173.85,1276,1371,1454.7,1543,1628,1709,1790,1885,1977,2082,2187,2303.25,2449,2612.15,2828.1,3157.1,3527.025,2997
"2021-08-03",766.975,880.95,1051,1175.85,1289,1386.75,1472,1561,1647,1737,1817.5,1915,2007,2113.35,2223,2364.25,2509.2,2690,2920.1,3272.05,3597.025,3688
"2021-08-04",801.95,939,1104.9,1229.85,1331,1424,1525,1619.65,1708,1796,1886,1976.45,2077,2188,2301,2415.25,2553,2732.15,2966.2,3340.05,3683,3890
"2021-08-05",800.975,945,1127,1258.85,1362,1464,1555.7,1639,1729,1814.1,1903,1990,2086.4,2192.7,2311,2449.25,2601.2,2774,3029.2,3436,3853.05,4257
"2021-08-06",825.925,968.9,1135,1274.85,1386,1485.75,1583,1669.65,1765,1858,1942,2048,2147,2260.35,2367,2500,2661,2845.3,3089.1,3495,3856,3534
"2021-08-07",857.975,1000.95,1182,1318,1433,1538.75,1642.7,1728,1823,1913,2006,2105,2216.4,2328,2436,2558.5,2713,2926.15,3145.1,3550.1,3927.05,1468
"2021-08-08",861,997,1195,1339,1452,1565,1668.7,1762,1855.6,1950,2044,2151,2244.4,2358,2475.3,2603.25,2758.2,2947,3184.1,3531.15,3970.15,1910
"2021-08-09",871,1025,1236.9,1372.85,1484.8,1598,1707,1809.65,1905,1999,2092,2197,2315.8,2441,2561,2683.25,2849,3045.15,3305.1,3711.05,4098.075,7266
"2021-08-10",894.975,1060.95,1265.9,1415,1535,1649,1757,1861,1959,2057,2164,2264,2377.4,2497,2630,2767,2949.4,3155.15,3410.1,3819.05,4252.05,4872
"2021-08-11",910,1058,1278.9,1427,1564,1682,1795,1901,1995,2100,2214,2317,2444.4,2563,2699.3,2858,3024,3235.15,3523.1,3987.3,4388.34999999999,4446
"2021-08-12",952,1121.9,1314,1460,1593,1714,1828,1937.65,2033.6,2142,2248.5,2363,2485,2603.35,2728,2885.25,3063.6,3281.15,3532.1,4001,4399.225,5295
"2021-08-13",960.95,1107.95,1306,1462.85,1604,1729,1853,1964.65,2072,2177,2281.5,2396,2511,2640.35,2786.3,2937.5,3117.2,3320.15,3599,4023.05,4426.075,3662
"2021-08-14",992.95,1155.95,1371.9,1546.85,1677.8,1802,1901,2012,2126,2233.55,2348.5,2461,2584,2697,2825,2973.25,3171,3394,3670.1,4147.05,4659,3979
"2021-08-15",1009.975,1180.9,1402,1569.85,1700.8,1825,1939,2047,2162.6,2274.55,2394.5,2511,2629,2766.35,2906.3,3064,3243,3478.15,3783.1,4296.1,4745,3822
"2021-08-16",1026.95,1199.9,1428,1583.85,1728.8,1864.75,1985,2090.65,2211.6,2317.55,2428.5,2546,2678.8,2812,2958.3,3113,3304,3515,3848,4360.15,4796.44999999999,4300
"2021-08-17",1068.975,1255.95,1490,1655,1806,1927,2036,2145,2253,2368.55,2483,2605.45,2731,2861,3003,3174,3372.2,3584,3869,4361.5,4814.175,5033
"2021-08-18",1094.975,1270.95,1503.9,1671.7,1816.8,1956,2069,2182,2296.6,2408.55,2526,2656,2789,2920.35,3084.3,3260,3451,3697,4014,4513.05,4986.05,4395
"2021-08-19",1104.9,1312.95,1550,1726.85,1873,2013,2137,2258.65,2370,2498,2620.5,2750,2891.4,3037,3170,3321.25,3519,3743,4070.2,4558.1,5024.125,6052
"2021-08-20",1121.825,1327,1560.9,1736,1885.8,2021,2157.7,2275,2400,2525.55,2644.5,2781,2926,3081,3240,3413,3634.4,3895.15,4204.3,4769.15,5275.125,4087
"2021-08-21",1120.95,1316.95,1566.7,1761,1919,2064,2197,2319,2444,2573,2696,2817,2958.8,3104.35,3265.3,3449,3635.4,3880.15,4238,4778,5268.025,3597
"2021-08-22",1176,1352.95,1598.8,1797,1955,2094,2226,2361.65,2490.6,2621,2751,2890.45,3039,3198.35,3358.6,3545.25,3757.4,4021.45,4400.1,4935.05,5430.25,3822
"2021-08-23",1184,1401,1668.9,1855.85,2009.8,2157,2279,2412,2532.6,2663,2801.5,2936,3077.4,3243,3407,3572.25,3795.2,4053.6,4445.3,4933.05,5377,3812
"2021-08-24",1236.925,1409.95,1660.8,1872,2034,2182.75,2320,2453.3,2583.6,2712,2850.5,2996,3150.4,3310,3482.6,3665,3897,4196.15,4562.1,5097.05,5640.37499999999,5163
"2021-08-25",1224.925,1433.95,1708.9,1913,2089,2254.75,2380.4,2513,2640,2766,2892.5,3033.9,3194.4,3375,3553,3757,4008,4286.15,4666,5167.25,5677.025,5360
"2021-08-26",1230.975,1485,1750.9,1928,2101.6,2276,2432.7,2568,2699,2831.1,2981.5,3122,3283,3447,3641.3,3829.25,4074.2,4339,4686,5271.1,5768.2,5026
"2021-08-27",1281.975,1511.9,1799,2020,2196.8,2346,2489,2625.65,2747,2895,3046.5,3196,3351.4,3516,3696.3,3896,4164.4,4449,4835,5391.25,5924.275,2296
"2021-08-28",1294.975,1510,1810.9,2017,2182.8,2350.75,2524,2674,2812,2942.55,3080,3223.45,3389,3563.35,3751.3,3957.25,4222.2,4488,4837.1,5415.05,5986,5328
"2021-08-29",1365.975,1576.85,1852.9,2087,2256.8,2413.25,2561.7,2705,2840,2975.55,3124,3281,3451,3652.4,3813.9,4026.25,4266,4581.3,4983.1,5628.05,6119.57499999999,3945
"2021-08-30",1374.975,1584.9,1879,2102,2276,2446.75,2604,2772.65,2934.6,3077,3223.5,3383,3558,3723.35,3899.3,4118.25,4355.2,4640.3,5033,5681.2,6310.125,4075
"2021-08-31",1397.975,1621.9,1937.9,2165.85,2354,2527,2695,2858,2992.6,3137.55,3303.5,3477.9,3651,3820.35,4006,4192.5,4467.4,4758.15,5157.2,5784.2,6284,4889
"2021-09-01",1437.975,1667.95,1951,2176,2365.8,2535,2702,2872,3033.6,3189,3334.5,3498,3651,3840,4042.3,4270,4511.2,4837,5228.1,5798.35,6453.1,4714
"2021-09-02",1515.925,1740.9,2015.9,2229,2419.8,2582,2729.7,2882,3037,3191.55,3342.5,3517.45,3680.4,3857.35,4080.3,4307.25,4564.2,4888,5341.2,6000.15,6608.175,2648
"2021-09-03",1494,1746.85,2043,2277,2483.8,2653.75,2821.7,2969,3129,3304.55,3471,3622,3801,4004.35,4193.3,4423.25,4681.2,5025,5463.2,6139.15,6783.1,6101
"2021-09-04",1534.95,1739.95,2076.9,2297,2507,2696,2877,3041.95,3209.6,3376,3546,3702.9,3871,4077.35,4288.3,4510.25,4784.2,5125.45,5537.1,6194.1,6722.275,3288
"2021-09-05",1516.975,1756.95,2097.7,2342.7,2520,2711.25,2891,3059,3223,3402.55,3586.5,3766,3944.4,4124,4348,4580.25,4839.2,5181.3,5652,6359.2,6945.075,2102
"2021-09-06",1530.975,1795.95,2152.5,2402,2604,2791.75,2947.7,3129.65,3295,3466,3616.5,3821.45,4009,4195.35,4420,4663.5,4938.4,5283.45,5692.1,6427.3,7081.1,3342
"2021-09-07",1541,1784.7,2124,2383.85,2605.8,2794.75,2972.4,3147,3346.2,3506.55,3676,3878.45,4072,4276,4508,4762.25,5053,5405.15,5837.4,6588.5,7283.025,5757
"2021-09-08",1614.975,1894,2230.7,2473.85,2669.8,2861,3054,3220,3399,3568,3747.5,3915,4100.4,4291,4500.3,4731,5002.2,5395.15,5835,6583.5,7222,5362
"2021-09-09",1586.975,1855.95,2216,2496.85,2699.8,2887,3064,3245,3419,3589,3765,3950.9,4133,4356,4564.3,4836,5162.4,5529,6014,6821.05,7486.57499999999,5327
"2021-09-10",1666.975,1934,2278,2538.85,2751,2960.75,3152,3319.3,3508,3697.55,3864.5,4071,4258.4,4483.35,4702.3,4947,5238.4,5608.15,6122.3,6916.45,7581.57499999999,2443
"2021-09-11",1679.975,1939,2305.8,2576.85,2803,3020,3203.7,3377,3556.6,3714,3902,4105.45,4310,4516,4735.6,5004.75,5289.4,5653.75,6109,6889.3,7518.05,4739
"2021-09-12",1667,1951.6,2341.8,2616.85,2842,3042,3243,3425.65,3610.6,3791,3975.5,4171,4366,4594.35,4831,5097.25,5433.2,5818.15,6275.1,7067.3,7757.05,4267
"2021-09-13",1704.975,1990,2358.7,2622,2862,3081.75,3272.7,3466,3650.6,3850.55,4047,4255,4462.8,4685,4929,5205,5534,5932.3,6489,7302.05,8015.15,4430
"2021-09-14",1780.9,2065.95,2439.6,2692.55,2909.8,3119.75,3295.7,3516,3694.6,3885,4079,4282,4472,4678.35,4931,5205.75,5501.2,5884.3,6354.1,7157.05,7841.075,5426
"2021-09-15",1785.9,2089,2459.6,2743,2937,3164.75,3374,3569,3766,3951.55,4158,4364.45,4586.8,4809.35,5062.3,5353.25,5688,6055.15,6568.3,7447.1,8187.05,5223
"2021-09-16",1789.825,2102,2459.7,2757.7,2999.6,3225.75,3439.7,3644.65,3836.6,4039.1,4237,4443,4676.4,4894.35,5172.3,5462,5783.2,6174.15,6693.8,7488.15,8177.125,2831
"2021-09-17",1846.95,2155.9,2530.8,2789.85,3035,3257,3478,3681.65,3898.6,4103.65,4308.5,4522,4720,4953.35,5203,5488.25,5813.2,6198.15,6678.3,7511,8433.05,6601
"2021-09-18",1851.6,2161.85,2543.6,2838.7,3106,3342.5,3559.7,3752.65,3954,4133.55,4320,4519,4758,5011,5255.3,5560,5878.4,6267.15,6764.1,7616.05,8425.075,3398
"2021-09-19",1851,2151.95,2549.7,2844.4,3073,3299.75,3515.7,3720.65,3933,4176,4378,4612.45,4860.4,5100.35,5333,5601.25,5918.4,6315.6,6899.6,7689.05,8468.175,4550
"2021-09-20",1873.95,2212,2593.8,2887.7,3141.6,3363.75,3592,3802.3,3996.6,4204,4426,4682,4913,5163.35,5426.6,5726,6033,6414.3,6969.1,7789.25,8561.15,4230
"2021-09-21",1860.975,2178.95,2604.3,2943,3223,3456,3679.7,3914,4122.6,4331.55,4545.5,4772,4995.8,5209.35,5466.3,5771.25,6137.2,6590,7130,8041.05,8721.44999999999,4446
"2021-09-22",1915,2278,2665.9,2963,3238.8,3462,3699.7,3912,4137,4328.55,4541.5,4757,4981.4,5235.05,5517,5807.25,6181.8,6622.3,7192.2,8084.4,8930.44999999999,4408
"2021-09-23",1992.95,2283,2736.9,3043.55,3321.8,3553,3752.1,3976.65,4199.6,4404.2,4602,4808.45,5047.8,5284,5572.3,5916,6268.2,6691.45,7251.7,8169.1,9026.1,2638
"2021-09-24",2012.975,2326.95,2766.8,3098,3361,3597.75,3800.7,4027,4237.6,4450.1,4654.5,4905,5155.2,5392.35,5647.6,5964.25,6323.2,6718.45,7242.3,8122.25,9041.57499999999,5462
"2021-09-25",2007.975,2342.85,2792.8,3129.85,3410,3625,3862.7,4086.3,4305,4503,4707,4927.45,5157.4,5428.35,5722.3,6041.25,6377.6,6841.15,7386.3,8282.2,9165.025,1460
"2021-09-26",2007.925,2361.85,2778,3133.85,3408,3628,3875.4,4106,4313,4561.1,4765.5,4998.45,5241,5499,5763.6,6068,6401.2,6835.15,7437.3,8411.15,9359.075,4692
"2021-09-27",2047.95,2385.85,2814.9,3126.85,3430.8,3689.5,3955.7,4173,4377.2,4586,4815.5,5061,5309,5571.7,5872.2,6191.5,6552.2,6993.6,7592,8567.1,9507.25,3526
"2021-09-28",2008,2350,2803.9,3168.55,3438.6,3697,3946.7,4184,4418,4629,4854.5,5110.45,5361.4,5623.35,5884.6,6166,6503,6957,7562.1,8515.7,9283.3,4119
"2021-09-29",2046.95,2411.7,2893.9,3212,3500,3777,4022.7,4244,4458,4662.55,4912,5158,5431.4,5713.35,6007.9,6356.25,6726.2,7159.15,7730.2,8694.6,9651.15,3864
"2021-09-30",2078,2460.9,2942,3288.7,3556.6,3802.75,4046.7,4273,4500.6,4750,4976,5222,5491,5752,6028.2,6353.5,6737.2,7260.3,7819.3,8765.15,9754.39999999999,2261
"2021-10-01",2137.975,2483.6,2910,3266,3540.6,3793.75,4059,4284,4514.6,4748,4991,5251.45,5512.4,5772,6057.9,6401.75,6813,7291.6,7847.2,8852.05,9739.075,1783
"2021-10-02",2188.65,2502.95,2985,3329,3621,3884.75,4130,4371,4616.6,4855.55,5097,5336,5566,5839.35,6133.3,6484.25,6893.4,7376.6,7976.1,8943.3,9909.175,5768
"2021-10-03",2176.925,2487,2955.9,3304,3612,3881,4145,4357,4583,4795,5019,5273.45,5547,5832,6146.5,6482.5,6865.2,7353.15,7971.1,8984.15,9917.39999999999,3141
"2021-10-04",2144.8,2521.95,2967.7,3342.85,3642.6,3881.75,4131.4,4362.65,4585.6,4797,5042.5,5292.45,5549.4,5850.35,6148,6501,6896,7420.3,8115.1,9117,9990,4342
"2021-10-05",2229,2612.9,3074.9,3428,3717.8,3982,4210,4456,4704.6,4935,5191,5447,5732,6024.35,6299.3,6627.5,7023.4,7520.15,8112.9,9163.1,9985.2,4293
"2021-10-06",2176.9,2585,3050.9,3406.7,3713,3980,4226,4440.65,4686.6,4932.55,5175,5423,5678,5955,6265.3,6611.25,7005,7476.15,8178.3,9223.1,10056.075,3675
"2021-10-07",2245.975,2594.8,3080.9,3458.7,3738.4,4008,4283,4511.95,4786,5017.55,5269.5,5536,5792.2,6083.7,6388.2,6713.25,7106.2,7617.15,8226,9203.05,10238.125,2193
"2021-10-08",2230.975,2605.9,3080.9,3417.85,3705.4,3983.75,4207,4475.3,4740.6,4983.55,5237,5495.45,5762.4,6046.35,6360.6,6722,7107.2,7609.9,8232.2,9215.2,10185.3,1497
"2021-10-09",2193.925,2572.85,3104,3468,3775,4065.75,4336.7,4573.65,4816,5059,5307,5539.45,5809.4,6109.05,6387,6729,7161.2,7660.3,8283,9375.4,10507.175,5579
"2021-10-10",2302.975,2631.95,3116.8,3434,3756.8,4023.75,4287,4548,4824.6,5055,5307,5561.45,5819,6097.35,6399,6750.25,7138.6,7653.45,8272.1,9338.1,10302.375,2858
"2021-10-11",2245,2655.5,3171.9,3529,3811.8,4064.75,4316.7,4567.65,4806,5059,5311,5562.9,5849,6126.7,6462,6809.5,7239,7741,8401,9390.1,10315.225,3102
"2021-10-12",2268.925,2622.7,3133.7,3478,3815.6,4070,4359.7,4639.65,4893.2,5143,5410.5,5661,5933.2,6192,6513,6860,7243.2,7728.45,8404.2,9429.35,10419.025,3062
"2021-10-13",2326.95,2716.85,3161,3539.7,3847.8,4141.5,4397.7,4630,4883.4,5138.55,5373.5,5633,5884,6161,6499,6881.25,7314.4,7814.15,8494.4,9647.2,10532.2,3982
"2021-10-14",2239.95,2651.9,3157.8,3524.85,3815.6,4116,4361.7,4615.65,4831.6,5080.55,5329.5,5585,5857.8,6174.35,6482.3,6842.25,7235.6,7755,8337.3,9453,10415.05,1970
"2021-10-15",2384.975,2751.95,3208,3536,3813.8,4085.5,4351.4,4638.3,4892.2,5118.55,5395,5660.9,5949.4,6227,6541.3,6913,7326.2,7816.45,8468.2,9485.15,10569.6,1381
"2021-10-16",2328.9,2718.75,3250.9,3585,3889,4153,4435,4671.3,4909,5188.1,5457.5,5692.9,5953.4,6225,6568.3,6933.5,7393.2,7868.15,8571.1,9562.2,10591.05,4025
"2021-10-17",2279.95,2686.9,3206,3565.85,3860.8,4118,4398.7,4665.65,4916.6,5165.55,5404,5666,5963,6295.7,6640.3,6983.25,7400.2,7951.15,8667,9769.05,10626.625,2754
"2021-10-18",2244.975,2680.95,3195,3596.85,3905.4,4177,4445.7,4691.65,4939.6,5180.55,5443,5707,5982.4,6312.35,6641.3,7003.25,7394.4,7884.45,8606.1,9700.15,10622.15,2698
"2021-10-19",2415,2769.8,3182,3559.85,3859.6,4162.5,4451.7,4706.65,4963.6,5203,5458.5,5738.45,6011.4,6291.35,6593.3,6957.25,7401,7877,8557.1,9718.85,10709.75,2829
