"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-01",299,348,417,466,509,548,588.7,623,657,694,731,766,801,842,887,943.25,1005,1082,1169,1318,1452.05,624
"2021-07-02",308,364.95,429,483,525,567.75,612,650.65,691,728,766,802,843,890.35,939.3,993,1058,1130.15,1240.1,1395.05,1545.05,455
"2021-07-03",323.975,379,458,519,567,609,651,695,736,776.55,814.5,855,900,947.35,998,1055,1125,1203,1310,1480,1644.025,436
"2021-07-04",336.975,401,480,539,590,634,678,718.65,764,808,855,901,949,997.35,1051.3,1111,1182.2,1270,1391.1,1571.05,1726.05,722
"2021-07-05",373,436,519,578,629,677,724,767.65,811,854,899,945,990,1040.35,1097,1158,1237.2,1330,1443.1,1623,1793.025,470
"2021-07-06",387,446,532,596,653,703,756.7,802,847,888.55,943,991,1040.4,1095,1151,1218.25,1305,1402,1525.1,1735,1927.025,1832
"2021-07-07",395,465,558,628.85,686,743,795,842,889,935,984.5,1039,1093,1149.35,1215,1289,1368,1478.3,1622,1842.05,2045.05,727
"2021-07-08",417.975,494.95,590,667,729.8,784,836,887,933,981,1028,1085,1145,1204,1271,1347,1430,1538,1688.1,1902,2104.025,424
"2021-07-09",446,525.95,629,701,762,824,883,935,986.6,1037,1089,1149,1206.4,1268,1334.3,1407,1507,1618.3,1767.1,1979.05,2227.05,1113
"2021-07-10",475.975,548,648.9,731,793,859,922,981,1039,1094,1155,1213,1276,1349,1426,1505.25,1598,1704.15,1845.1,2093.1,2316.025,1602
"2021-07-11",485,570,683.9,766,834,901,969.7,1026,1077,1134.55,1197.5,1262.45,1332.4,1404,1478,1558.25,1654,1767,1929.1,2180.1,2440,2274
"2021-07-12",508.95,605.9,720,805,882,946.75,1012,1071,1127,1192,1256,1324,1395.4,1472,1544.3,1636.25,1732,1859,2032,2333,2607.1,954
"2021-07-13",520.975,629.95,753.9,840.85,915,985,1053.7,1118,1182.6,1249.55,1320,1390,1463,1545,1627,1715.25,1824.2,1947.15,2126,2412.1,2634.15,1352
"2021-07-14",547.95,641,772,866.85,955,1035,1106,1179,1251,1322,1393,1459,1540.4,1626,1702,1813,1924,2063,2241.1,2551.05,2816.025,1877
"2021-07-15",569.975,672,810,909.85,998.8,1094,1166,1238,1310.6,1377.55,1452,1527,1601,1689.35,1783,1875.5,1991.2,2136.15,2312,2599.05,2873.05,1777
"2021-07-16",595.975,723,863,960,1045,1123,1205,1272,1351.6,1421,1497,1573,1648,1741.35,1851,1957,2080.2,2234.15,2433.1,2743.05,3026.025,1633
"2021-07-17",640.975,734,881.9,984,1078,1174,1251,1334,1412,1494,1567,1645,1739.4,1832.35,1930.3,2044.25,2153,2312,2528,2875.1,3170.025,2998
"2021-07-18",655.975,775.95,929.9,1050,1141,1219,1305,1383,1459.6,1537,1614.5,1697,1790,1886.35,1983,2096,2232.2,2411.15,2629.2,2982.05,3288.1,2159
"2021-07-19",691,792.95,950,1070,1179.8,1275,1364,1445,1531.6,1615,1710,1802,1882.4,1979,2085,2207.5,2355.6,2508,2730.1,3072.05,3478.025,2860
"2021-07-20",694.975,830,1020.9,1134.85,1240,1337,1432,1521,1601,1686,1773,1870,1968,2080,2198,2320.25,2471,2662,2875,3280,3628.075,3111
"2021-07-21",757.95,889,1072,1194,1312,1407,1496,1586.65,1672.6,1766.55,1857,1947,2056,2168,2292.3,2418,2567,2759.45,2999.1,3367.05,3712.025,3549
"2021-07-22",793.95,911.95,1085.8,1222.55,1339,1447,1544.7,1641.65,1743.6,1841.55,1937.5,2039,2138,2244,2365,2501.25,2675,2855.15,3105.1,3506.1,3869.05,2589
"2021-07-23",820,954.95,1136,1273,1396,1501.75,1597,1692.65,1788,1873.55,1974.5,2077,2188,2300.35,2432,2571.25,2722,2929.15,3196.2,3632.05,4024.025,2084
"2021-07-24",827.975,968,1165.9,1311.85,1434,1555,1659,1764,1875,1988,2083,2193,2313.4,2425,2564,2705,2879.2,3075.15,3356,3832.15,4274.34999999999,3356
"2021-07-25",855.975,1018.95,1202,1341,1479.8,1602,1710,1812,1921,2025.55,2144,2249,2369.4,2505,2637.3,2785.25,2983.2,3204.15,3504,3950.05,4415.125,2565
"2021-07-26",910.975,1065,1288.9,1435.85,1575,1695,1816,1920.65,2018,2132.55,2248.5,2363,2482.4,2606.7,2749,2910,3102,3309.75,3612,4077.05,4580.075,2969
"2021-07-27",905,1082,1311.9,1478.85,1612,1743,1857,1963,2077.6,2184,2307,2426,2552,2688,2844.9,3002.25,3186,3405,3740.1,4231,4714.075,3786
"2021-07-28",949.975,1120.9,1348.9,1508.85,1647.8,1780,1899.7,2009,2121,2235,2350,2472,2600,2747.35,2897,3075,3264.2,3487,3840.1,4362.05,4894.075,4229
"2021-07-29",943.975,1125.9,1366,1548,1708.6,1836.75,1955.7,2074,2202,2309.55,2433,2577,2702,2857.35,3012,3208.25,3424,3671,3996.3,4493.05,5083.025,3281
"2021-07-30",1040.85,1213.95,1449.9,1638,1793,1917.75,2056,2181.65,2299.6,2422,2557.5,2682,2820,2971,3138.3,3335.25,3540,3778,4127.3,4642.15,5159.05,3030
"2021-07-31",1054.95,1249,1476,1663.85,1820,1951,2097.7,2230,2362,2482,2605.5,2729,2882.8,3031.35,3194,3367,3587.4,3836.3,4182,4758.25,5277.15,4469
"2021-08-01",1094,1243,1481.9,1677,1849,2003.75,2137.7,2283,2422.6,2559,2698,2832,2978.4,3142,3304.6,3503.25,3723.2,3969.3,4328.1,4911.6,5417.125,3211
"2021-08-02",1111.975,1309.95,1563,1762,1932,2083,2231,2372.65,2505,2643,2779,2931.45,3104,3254.05,3439,3638.25,3880.2,4168,4531.1,5127.05,5713.275,3827
"2021-08-03",1115.925,1342.95,1616.8,1808,1988,2133,2293,2440,2584.6,2721,2863,3013,3173.8,3337.35,3533,3744.25,3963.4,4260.3,4632.7,5167.05,5762.2,4514
"2021-08-04",1196.9,1405.95,1652,1848.85,2029.8,2189.5,2338,2493,2628,2771,2924,3074.45,3228,3384.35,3584,3787.25,4009,4314.15,4685.3,5355.05,5976.125,5088
"2021-08-05",1194.975,1414.9,1704,1902,2079,2245.75,2393,2545.65,2697.2,2853.55,3014,3169,3335.4,3516,3706,3917.25,4158.4,4489.15,4927.3,5559.15,6147.075,4129
"2021-08-06",1236,1474.95,1752.7,1959,2124.6,2287.75,2433,2582.65,2737.6,2888.55,3045.5,3235,3376,3549.7,3746.3,3947,4184,4471.75,4867,5468,6151.25,3016
"2021-08-07",1227,1434,1759.9,1982.85,2164.8,2336.75,2481,2636,2796,2961,3114.5,3268,3447,3618,3820,4025.25,4308.2,4634.15,5053.3,5742.2,6442.1,5178
"2021-08-08",1268.85,1502.95,1794.8,2016,2196,2365.75,2558,2713,2866,3033.1,3202,3365,3564.4,3750.35,3940.3,4161,4429,4759,5163.3,5888.2,6579.05,3274
"2021-08-09",1296.975,1514.7,1831,2060,2251.8,2444,2631,2786.65,2941,3102,3279,3444,3637,3822,4049.3,4298,4565.4,4923.15,5340,6040,6676.225,4141
"2021-08-10",1323.975,1568,1902.8,2149,2347,2519.75,2700.7,2877,3033.6,3205,3378.5,3540.45,3712.4,3906.35,4092,4339,4611.2,4923.15,5363.1,6075.05,6875.05,4315
"2021-08-11",1364.925,1599.95,1922,2170,2384,2586,2765,2911,3095,3257,3414.5,3600.45,3762.2,3960.35,4200,4438.25,4728.2,5085.15,5562.2,6232.15,6883.1,4739
"2021-08-12",1414.925,1653.9,1967.7,2189.85,2401.8,2588.75,2770,2928.65,3099.6,3289.1,3463,3643.9,3827,4034,4253,4489,4785.2,5169,5581,6257.4,6859.05,4184
"2021-08-13",1354.825,1612.95,1953.7,2213,2419.8,2614.5,2807,2982,3134.6,3309.55,3483,3671,3882,4085.35,4319.3,4597.25,4879.2,5207.15,5709,6454,7081.05,3347
"2021-08-14",1467.975,1708.95,2061.9,2292.7,2498.8,2685,2858.4,3043,3215,3398.55,3570,3752.45,3957.4,4169.35,4411,4658,4945.4,5342.45,5840,6649.3,7348,4711
"2021-08-15",1431.95,1720.85,2036.9,2277,2496,2692.75,2883.7,3083.65,3246.6,3444,3637,3820,4013.8,4226,4479.3,4742.25,5057.2,5440.15,5941.2,6686.2,7404.325,3669
"2021-08-16",1436.95,1712,2042.9,2309.55,2535.8,2739,2937,3128.65,3302,3483.55,3666.5,3846,4032.4,4243.7,4463.6,4696,4990,5349.15,5834.2,6617.1,7356.05,5252
"2021-08-17",1541,1795.85,2113.9,2381.85,2610,2790,2984.7,3182,3364.6,3546.55,3725,3893,4077.8,4309.35,4561.2,4811.5,5110.2,5446.15,5952.3,6681.05,7389.1,3806
"2021-08-18",1551.925,1826,2162,2405.85,2624,2829,3015,3206.65,3376.6,3577.1,3773,3959.45,4151.4,4360.35,4612.6,4893.5,5187.6,5572.15,6101.4,6940.05,7730.025,14585
"2021-08-19",1510.975,1756.95,2120,2382.85,2602,2822.75,3008.7,3195,3373.2,3552,3747.5,3950.45,4157,4386.35,4625.3,4899.25,5227,5595.6,6131.1,6847.35,7610.42499999999,3864
"2021-08-20",1536.925,1807.95,2178.9,2430,2647.8,2854.5,3047,3238,3428,3622,3826,4019.45,4219,4436.35,4670,4957.25,5259.2,5629.15,6102.1,6862.05,7638,2771
"2021-08-21",1524.975,1785.95,2144.9,2430.85,2662.6,2878,3084,3265.65,3462.6,3647,3851,4039.45,4277.4,4513.7,4753,5015.25,5329.6,5674,6170.3,7025.2,7783.57499999999,4317
"2021-08-22",1495,1796.95,2141,2428,2653.8,2871,3067,3262.65,3453,3643,3832.5,4031.45,4246.8,4501.75,4759.3,5030.75,5349.4,5734,6235.1,7084.25,7844.05,NA
"2021-08-23",1553.875,1804.85,2176.8,2421,2668.8,2875.5,3076.7,3272,3444,3607.55,3810,4006.9,4202.4,4442,4690.3,4959,5255.4,5631.15,6128.1,7039.15,7927.15,NA
"2021-08-24",1499.975,1791.95,2154.9,2433.7,2655.8,2893,3073.7,3268.65,3457,3667.55,3854.5,4036,4241.4,4461.7,4691.3,4971.5,5314.2,5669.3,6162,6935.35,7654.34999999999,NA
"2021-08-25",1501.95,1772,2151.8,2422.85,2662.8,2889,3082.7,3286.65,3459.6,3644,3835.5,4043.45,4260.4,4483.35,4714.3,4983.5,5310,5712.15,6215.1,6909.05,7655.025,NA
"2021-08-26",1574,1847.9,2206,2502.85,2717.8,2923,3122.7,3315,3496,3687.55,3875,4061,4278.4,4489,4716,5009,5318.2,5699.45,6213.3,7028.15,7783,NA
"2021-08-27",1552.95,1815.65,2158.8,2442,2679.6,2897,3073.7,3258,3458.6,3620,3789,3999.45,4200,4415,4663.3,4951.25,5282.6,5681.45,6207,6953.05,7813.075,NA
"2021-08-28",1588.95,1880.9,2227.9,2465.7,2701.4,2919.75,3122,3306.65,3503.6,3693.1,3885.5,4093.45,4294.8,4528.35,4777,5058.75,5370.8,5739.6,6252,7074.3,7925.04999999998,NA
"2021-08-29",1539.95,1818.95,2182.7,2416.85,2668.8,2892,3105.4,3289,3466,3636.55,3840,4045.45,4266.4,4500.7,4741,5004,5312.4,5665.3,6156.4,6956.25,7740,NA
"2021-08-30",1540.95,1846.95,2169.9,2414.85,2659.8,2868,3054,3254.65,3452.6,3621,3802,3988.9,4205.4,4420,4643.3,4937,5292.4,5671.3,6176.1,6970.05,7665.05,NA
"2021-08-31",1576.95,1818.95,2155,2427,2640.8,2852.75,3048.4,3233,3414.2,3601.55,3788,3987,4188,4426,4684.6,4934.5,5235.2,5613,6097.3,6888,7585.125,NA
"2021-09-01",1499.975,1762.95,2131.9,2406.85,2621,2819.75,2999,3190.3,3372.6,3555.55,3755,3929,4115,4312.35,4544,4831.25,5149.6,5527,6024.2,6780.25,7469.025,NA
"2021-09-02",1516.875,1772,2099.8,2373.7,2600,2810,2992.7,3193.65,3360,3556,3758,3930.9,4134,4342.35,4548,4815.25,5094,5496,6042.1,6789.15,7500,NA
"2021-09-03",1482.95,1748.8,2083,2356.7,2562,2744.75,2960,3141,3325,3503.55,3701,3905.45,4074.4,4298,4516.3,4784.75,5093,5489.45,5972.2,6694.1,7535.075,NA
"2021-09-04",1472.975,1708.9,2033,2282,2499,2687,2871.7,3049,3239,3420.55,3604,3796.45,3982,4184.35,4421.6,4675.25,4964.2,5342.15,5881.5,6657.9,7427.25,NA
"2021-09-05",1426.975,1678.85,2006,2273,2465,2678.75,2860,3032,3225.6,3395,3594,3791.45,3969,4174.35,4374.3,4624,4915.8,5277.15,5749.2,6463.1,7077.075,NA
"2021-09-06",1363.95,1626.85,1955.9,2202.85,2423,2614,2792,2971.65,3142,3317,3509,3706,3890.4,4085.35,4318.3,4583,4877.2,5251.15,5701.1,6388.1,7106.075,NA
"2021-09-07",1329.975,1557.95,1910,2150.85,2372,2576.75,2746,2910.65,3077,3243,3419.5,3613.45,3815,4016,4244.3,4489,4787,5144,5563.1,6251.15,6836.175,NA
"2021-09-08",1362.95,1605,1935.9,2170,2369.8,2571.75,2750.7,2927.3,3089.2,3264.55,3436.5,3603.45,3783.4,3983.35,4193.3,4436,4738.4,5112.15,5548,6207.1,6853.05,NA
"2021-09-09",1363.975,1610,1925,2166.7,2368,2538,2711,2889.65,3050,3208,3380.5,3551.45,3732,3923.35,4149.3,4380,4664.4,4980.3,5394.1,6075,6813.075,NA
"2021-09-10",1306,1563,1892.8,2097.7,2291,2472,2647.4,2812,2970,3128.1,3291,3447,3627.4,3798.35,4005.9,4227.25,4509,4844.3,5279,5935,6570.075,NA
"2021-09-11",1253.95,1506.75,1835.5,2068.4,2265,2443,2624,2782.3,2944,3102,3257.5,3443,3613,3790,3981,4224,4490.2,4795.15,5196.2,5913.55,6448.325,NA
"2021-09-12",1275,1508,1784.9,2011,2214.8,2400.75,2556.7,2708,2858,3008,3171,3325.45,3495.4,3668.35,3883.3,4103.25,4366.2,4665,5073.1,5707.15,6252.05,NA
"2021-09-13",1251,1445.95,1741.9,1980.7,2158,2322,2486,2658,2798.6,2963.55,3126,3300,3465,3664,3850,4064,4330,4601.15,5023.2,5639.5,6267.075,NA
"2021-09-14",1272.9,1462.95,1722.9,1943,2121,2276,2413,2573,2724,2875.55,3019,3178.45,3331,3529,3727.3,3946.25,4215,4503,4892.2,5564.35,6129.25,NA
"2021-09-15",1224.975,1408.95,1716,1927,2101,2254,2393,2544.65,2708.6,2852.55,3005,3159.45,3316.4,3504.35,3678,3896.25,4140.4,4416,4786,5363.15,5938.2,NA
"2021-09-16",1160.95,1382.9,1625.8,1841,2005.8,2164,2309,2449.65,2584.6,2717.55,2865,3014.45,3171.2,3337.35,3535,3729.25,3955,4243.3,4656.1,5242.25,5797.05,NA
"2021-09-17",1128,1343,1600.9,1802,1962,2127,2274,2415,2556.6,2708,2842,2992,3148,3313,3481,3675.5,3898.4,4175,4571,5206.1,5776,NA
"2021-09-18",1132.8,1340.95,1583,1770,1938,2084,2233.7,2376,2521,2643.55,2780,2930,3062.4,3216.7,3382,3574.5,3801,4093.6,4461,5038.25,5539.05,NA
"2021-09-19",1092.95,1283,1515.7,1693,1863,2020,2165,2287.65,2420.6,2546,2684.5,2818,2957.4,3128,3315.3,3498.25,3720,3981.6,4379,4874.15,5439.125,NA
"2021-09-20",1026,1213.95,1466.9,1663,1808.8,1951,2100,2226,2350,2471,2606.5,2747,2898,3040.35,3201.3,3371,3597,3877.3,4201.1,4758.05,5253.225,NA
"2021-09-21",987,1178.85,1437,1600.85,1755.8,1882.75,2008,2136.3,2255.2,2377,2515,2658.45,2788,2924,3089.3,3284.5,3476,3722.3,4093,4676.1,5199,NA
"2021-09-22",999,1166,1395.9,1569,1710,1845,1977,2102.65,2232.6,2357,2472.5,2596.45,2738,2879,3033.3,3205.5,3404,3667.15,3982.3,4494.05,4936.05,NA
"2021-09-23",947.975,1126,1354,1499,1656,1782,1905,2025,2149,2266.55,2384,2497.45,2626,2766.7,2925,3102,3331,3565.15,3897,4429,4894.05,NA
"2021-09-24",964.975,1126,1344,1498.85,1634.8,1743.75,1880,1989,2103.6,2225,2337,2452.45,2577.4,2710.35,2851,3020,3193,3413,3708.1,4146,4690.05,NA
"2021-09-25",897.95,1060.95,1266.9,1423.85,1561,1691.5,1810,1926,2041.6,2150,2266.5,2380.45,2510,2651,2794,2974,3148.2,3372.15,3682.1,4159.05,4613,NA
"2021-09-26",867.925,1023.95,1230.9,1386,1517.8,1617,1727.7,1837.65,1943,2054,2161,2279.45,2398.4,2520.7,2665,2802.25,2986.2,3203.15,3494.1,3948.1,4382.175,NA
"2021-09-27",860,1008.95,1209.8,1347.7,1475.8,1586,1693.7,1801,1905.6,2015,2115,2213.45,2332.4,2458.35,2579.6,2731.25,2904.2,3137,3441,3901.25,4322.05,NA
"2021-09-28",832,981.95,1167,1302,1416,1525,1634.7,1739,1830,1930,2034,2136,2250.4,2360,2481,2654.5,2829,3026,3279,3724.15,4119.125,NA
"2021-09-29",803.975,933,1118,1249.85,1366.8,1474.75,1569,1669.65,1768,1860,1971,2076,2191,2302,2429.3,2579,2759,2946.3,3205.1,3621.05,4023.125,NA
"2021-09-30",764.925,905.9,1095,1226.85,1346,1441.75,1547,1648.65,1731.6,1832,1928.5,2021,2131,2245.35,2364,2507,2658,2845.15,3105.2,3525.05,3923.15,NA
"2021-10-01",733.975,874,1044,1184.85,1299,1400,1488,1584,1682,1773,1865,1959.45,2050.4,2166.35,2284.3,2416,2567.4,2754.15,2986.3,3426.05,3774.34999999999,NA
"2021-10-02",729,847,1031,1153,1252,1352.75,1445.7,1531,1625,1715,1801,1895.45,1996,2098,2215,2339,2477,2663.15,2882.1,3253.05,3584.05,NA
"2021-10-03",682.875,810,973.9,1094,1202,1299,1390,1468,1541,1630.55,1723,1815,1908,2003,2113,2244,2387,2565.15,2774.1,3127.3,3443.05,NA
"2021-10-04",642.95,768.95,921.9,1048.85,1150,1239,1333,1409,1487,1575,1656,1737,1830,1935,2038,2165,2292,2464,2669.1,2990.05,3307.025,NA
"2021-10-05",644,775,925.9,1030,1127,1216.75,1305.7,1389.65,1468,1539,1615.5,1701,1789,1878.35,1999,2109,2239.2,2408.15,2601,2924.1,3263.1,NA
"2021-10-06",617.975,729,875.9,989.85,1071,1155.75,1236,1312.65,1387,1457,1536,1621,1700.4,1786.35,1885,2001,2126.2,2290,2493.1,2827,3111.025,NA
"2021-10-07",617.875,722,862,962,1059,1137,1218,1295,1366,1443,1515.5,1589,1666,1762,1855,1961,2087.2,2234,2408,2758.05,3035.1,NA
"2021-10-08",584,681,820,921.7,1013,1085,1157.7,1226.65,1301,1372,1444,1518.45,1608,1694,1786,1891,2009,2157,2350.1,2625.15,2891.175,NA
"2021-10-09",545,653,775,871.85,961,1039,1112,1181,1255,1328,1394,1469,1551,1628,1719,1810,1918,2059,2250.2,2530,2794.075,NA
"2021-10-10",540.975,643.95,769.9,863.85,947,1016,1083,1152,1221,1284,1345,1415,1495,1568,1650.3,1756.25,1866,2000.15,2165.1,2433,2711,NA
"2021-10-11",512.925,614,735,829,904,978.75,1047,1115,1183,1245,1308,1370,1443,1510,1596.3,1680,1779,1917,2082,2352.05,2634.05,NA
"2021-10-12",493.95,587.95,707,795,869.8,939,996,1063,1123,1179,1240,1312.45,1378,1452.35,1527,1615,1728,1853,2010,2279.05,2553.05,NA
"2021-10-13",473,554,668.9,759,831,892.75,953,1007,1061,1121,1185,1244,1308,1381,1465,1550.25,1654,1775,1920.1,2177.1,2459.025,NA
"2021-10-14",461.975,540,648,716,789,851,915,974,1030.6,1088,1152,1206,1275.4,1340,1414,1497,1593,1714,1854.1,2085,2295.075,NA
"2021-10-15",433,515.95,613.9,692,757,814,871,920,970,1027,1089,1148,1213,1275,1347,1426,1512,1622,1758.1,2006.25,2243,NA
"2021-10-16",422.95,505,594,674,738,800,853,903,958,1013,1062,1118,1174,1236,1304,1378,1477.2,1592.15,1726.1,1943.05,2161,NA
"2021-10-17",403.975,473.95,566,636,698,753,810,862,912,962,1009,1066,1121,1187,1245.3,1320,1409,1508.3,1649,1865,2089.125,NA
"2021-10-18",400.975,468,552,620,675,723,775,823.65,869,910,958,1009.45,1069,1133,1194,1265.25,1353,1448,1586.1,1820,2051.2,NA
"2021-10-19",379,443.95,528,590,647.8,698.75,744,791,835.6,881,924,975,1030.4,1093,1157,1222,1300,1391.15,1527,1709,1884.075,NA
"2021-10-20",359,424.95,507,573,624,673,721,767,811,851.55,898.5,948,997.4,1049,1113,1177,1252,1349.15,1469.2,1662.05,1826.05,NA
"2021-10-21",349,408.95,489,553,604,647,691,737,783.6,823.55,866,910,960,1004,1055.3,1120,1197,1293,1409.1,1600.05,1763.025,NA
"2021-10-22",320,379,453,511,565,609.75,655,699,741,778,818,861,906,955,1010,1070,1135,1220.15,1337,1505.15,1663.05,NA
"2021-10-23",313,371,445,502.85,552,595.75,634.7,673,714,753,791,830.45,877,924,975,1033,1103,1182,1288.2,1461.2,1630.05,NA
"2021-10-24",308,362,433,489,536,576,612,649,686,723,762,800,845,890,941.3,996.25,1066.2,1143.15,1241.1,1411,1552.025,NA
"2021-10-25",276.975,333,407,461,506,543,579,613,647,683,722,756,799,838,888,937.25,1005,1074.15,1173,1346.05,1490.025,NA
"2021-10-26",271,318,385,435,478.8,519,557,592.65,627,662,694,733,776,815,860,913,970.2,1046,1146,1302.05,1438.025,NA
"2021-10-27",265,304,367,420,461,499,535,570,602,636,671,705,744,784,828,875,925,996,1077,1235.15,1364.1,NA
"2021-10-28",258,304,372,413,452,486,519,551,583,615,646,680,717,754,795,837,885,954,1040.1,1182.05,1310,NA
"2021-10-29",242,287,344,392,429,461,493,524,553,582,611.5,647,681,717,758.3,798.25,851,915.15,1001,1132.05,1260.05,NA
"2021-10-30",229.975,278.95,335,378,411,440.75,470.7,500,532,561,591,625,658,693.35,732,772,820,879.15,964,1089,1189.075,NA
"2021-10-31",225,268,317,355,389,421,453,482,509,537.55,566,596,628,663,701.3,742.25,792,850,922,1045,1160,NA
"2021-11-01",211.95,249,297,339,373,402,429,457.65,485,515,543,575,605,639,674.3,713,762,814,885,1000.05,1097.025,NA
"2021-11-02",204,243,291,329,359.8,387,414,442,471,497,524,550,583,614,647,683,726,779,851,953.05,1038.025,NA
"2021-11-03",200,232,285,322,353,377,401.7,426,448,470,496,522,551,579,612.3,648,694,743,811,926.05,1031,NA
"2021-11-04",187,221,268,302.85,332,356.75,383,407,429.6,454,478.5,504,532,558,588,620,658,702,768,863,956.025,NA
"2021-11-05",175.975,211,251,287.85,316,344,368,390,411,436,458,483,509.4,535,566,599,637,685,750,840.05,924,NA
"2021-11-06",173,204,244,275,298,321,342,365,389,411,434,458,483,507,536,564.25,602,647,708,801,887.025,NA
"2021-11-07",160,187,230.9,260.85,286,311,332.7,355,374.6,396,420,443,468,495,522,552,587,630.15,686.1,770.05,855.025,NA
"2021-11-08",157,185,227,254,279,300.75,321,342,361,382,403,421.45,444,467,492,519,553,596,650,736,823.049999999999,NA
"2021-11-09",151,178,217,239,264,286,304.7,323,342,360,381,400,421,443,471,499,529,569,621,705.05,789,NA
"2021-11-10",148,171,202,228,250,270,290,309,327.6,346,365.5,386,408,430,455,483,513,551,600,684.05,757.025,NA
