"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-15",95,134,209,265,326,388,448,508,570.6,636,706,776.45,852,935.35,1032,1138,1267,1440.15,1671.2,2090,2495.175,2577
"2021-12-16",90.975,134,208,272.85,329,386,445,500,559,620,687.5,759,840,913,1007,1114.5,1240.2,1416.15,1697,2051,2402.25,3645
"2021-12-17",83,123,188.9,249,300,359,416,475,537,599.55,661,732.45,811,899,987.3,1100,1222,1380,1603.1,1961.1,2314.125,3540
"2021-12-18",86,132,200,264,321,373,428,477,539,596,662,730,806,890.35,973,1075,1200,1361.15,1575,1927.1,2247.075,5636
"2021-12-19",92.975,136,201,258,309,356,408,458,513.6,571,632,695,769,845,941,1047,1167.2,1327,1524.1,1900,2243.1,4503
"2021-12-20",80.975,122,185,239.85,292,344,391.7,444,499,557,616.5,688.45,756,832,919,1030.25,1150,1305.15,1504,1838.2,2169.025,5732
"2021-12-21",76,111,171,227,281,334,385,435,493,553,612,674,746,820,902,1005.25,1120,1269,1475,1807.15,2131.075,6135
"2021-12-22",76,114,175,232,284,330,381.7,434,492,547,603,660,721,794,872.3,974,1087.2,1236,1429.1,1727.2,2047.025,NA
"2021-12-23",77,112,171,225,270,316,364,413,467,526,585,645,712,783.35,864,953,1063,1210.15,1401,1728.05,2057.025,NA
"2021-12-24",68,102.95,165,216,261,314,362,413,463,515,573,637,698,765,837,931,1040,1187.15,1375,1686,2081.175,NA
"2021-12-25",67,98,160,212.85,261,306,356,405.65,457,502,559,614,680.4,742.35,821,915,1018.2,1147.15,1323,1636.05,1929,NA
"2021-12-26",71,105.95,161,206.85,255,304,350,397,443,497,543,597,655,723,789,876,984,1123,1333,1613,1933.075,NA
"2021-12-27",64.975,99,153,203.85,245,292,338,381,428,471,521,579.45,637,703,782,868.25,962.2,1094,1249.2,1520.05,1812,NA
"2021-12-28",69,95,147.9,198,241.8,286,327,371,413,460,511,571,625,692,760,841,936.2,1068,1239,1501.05,1761.075,NA
"2021-12-29",62,94.95,146,191,233.8,275,319,359,399,443,491,541,593,657,723,799,893.2,1012.15,1186,1422.05,1699.025,NA
"2021-12-30",62,97,146,189,231,272,314,360.65,406.6,451,498,547,603.4,665,730,808,906,1032,1218.2,1481.05,1754.05,NA
"2021-12-31",56.975,85,130,173.85,219.8,256,296,338.65,380,426,472,523,573,634,699,779.25,869,989,1165.1,1411.05,1686.2,NA
"2022-01-01",54.975,87,135,176,218,259,297,338,377,420,467,513.45,563,619,683.3,761,843.2,959,1107,1366.05,1614,NA
"2022-01-02",60,88,135,177,217,254.75,295,334,370,411.55,457,502.45,554,615,678,753.25,842,958,1115.1,1377.1,1649,NA
"2022-01-03",57,87,134,175,212,247,283,320,362,400,441,489,539,593,657,723.25,816,923,1060.2,1311,1541.05,NA
"2022-01-04",55.975,83,129,168,203.8,239,275,312,351.6,388,431,475,521,578,632,709.25,797,892.299999999999,1040,1270,1498,NA
"2022-01-05",54,84.95,131,168,199.8,233,266,301,340,375,415,456.45,502.4,552,607,677.25,763,865,1005.1,1229,1510.075,NA
