"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-07",1446.825,1834.95,2388.6,2830.7,3202.8,3555.75,3917.7,4233.65,4577.2,4943,5282,5632,6026,6434.4,6886,7410.5,8115,8876.6,9972.5,11480.15,13087.475,2193
"2021-10-08",1439.975,1901,2416.9,2848.85,3201.8,3587.25,3936.7,4319.3,4629.8,4969.55,5349,5709,6099.4,6476.35,6932.5,7434.25,8030.4,8789.45,9777.1,11386.35,13253.2,1497
"2021-10-09",1561.925,1949.8,2520.9,2987,3375.6,3710,4049.7,4387,4727.2,5102.55,5446.5,5818.45,6204.4,6628.35,7106,7621.25,8223.4,9020.45,10087.3,11675.6,13224.7,5579
"2021-10-10",1542.9,1942.95,2523,2985.85,3383,3725.75,4082,4451,4784.6,5126.1,5509,5899.45,6315.4,6757.35,7205.4,7745.25,8360,9116.15,10154.3,11862.05,13433.1,2858
"2021-10-11",1503.775,1896,2450,2918.7,3354.8,3718.25,4061.7,4424.65,4750.6,5121.1,5501,5907.9,6314,6697.7,7185.6,7816.5,8513.6,9284.6,10295.1,12169.2,13752.925,3102
"2021-10-12",1448.9,1882.7,2498.8,2996.55,3367.8,3747,4103,4444,4809,5196.55,5547,5941.45,6377.4,6812.05,7275.3,7833.25,8547,9450.15,10570.1,12166.05,13971.2,3062
"2021-10-13",1548.775,1985.9,2523,3035.85,3445,3848,4240.7,4563.65,4916,5260.55,5674,6102.9,6536.4,7002.35,7493.6,8045.25,8668.4,9530.15,10670.2,12394,14093.05,3982
"2021-10-14",1599.975,2029,2626,3095,3486.8,3878,4216.8,4638,4940.6,5333.55,5723,6127,6556,7002,7461.3,8041.75,8686.2,9450.05,10598,12462.75,14202.05,1970
"2021-10-15",1689.9,2062.75,2639,3104.85,3535,3932.5,4304.4,4665.65,5004.6,5362,5754.5,6180.9,6607.4,7056.05,7552.6,8112.5,8722,9670.9,10590.1,12539.6,14350.375,1381
"2021-10-16",1571,2016,2626.8,3053,3457.6,3873.75,4317.7,4666.65,5037.2,5408.55,5749.5,6144.9,6559,7052,7565.5,8184.25,8892.6,9681.15,10731,12579.15,14291.1,4025
"2021-10-17",1639.775,2063.55,2686.9,3160,3579.6,3945,4343,4734,5146.6,5519,5902.5,6297,6716.4,7202,7717.9,8276,8925.2,9803.15,11022.1,12918.7,14669.125,2754
"2021-10-18",1609.975,2082.8,2675.8,3176,3613.8,3998,4361,4729.95,5102,5493,5859.5,6266,6673.4,7144.05,7664,8241.25,8942,9841,11070.1,13082.5,14850.375,2698
"2021-10-19",1700.925,2158,2784.8,3287,3684.2,4083.75,4439.7,4808.3,5190.6,5569,5953,6356.9,6811,7352.7,7893.1,8526.25,9268.2,10146.3,11256.8,13237.1,14909.275,2829
"2021-10-20",1684.975,2169.95,2775,3277.85,3739.8,4135.75,4492.4,4867,5214.8,5639.55,6054,6472.35,6915.2,7445.35,8000.3,8589,9315,10143.35,11228.7,12937.3,14645.9,2860
"2021-10-21",1695.95,2175.9,2804.9,3299.4,3711.2,4149,4531.1,4916.6,5329.8,5736.55,6138.5,6539.35,6975,7497.35,8033.9,8567.75,9400.2,10303.3,11464.4,13617.05,15584.2,1368
"2021-10-22",1619.975,2078.95,2733.7,3190,3661,4069.25,4451,4859.65,5281,5682.55,6084,6542,6983.2,7468.35,7978,8533.25,9240,10147.15,11299.1,13040.1,14860.575,1106
"2021-10-23",1685.975,2251.85,2905.9,3388.85,3860.8,4262.5,4677.4,5037.3,5468.8,5878.65,6298,6658.45,7118.4,7629.05,8166,8806,9532,10443.15,11596.2,13415.35,15044.45,3827
"2021-10-24",1730.925,2222.95,2971.2,3482,3899.6,4322,4680,5073,5474,5882,6304,6726.45,7243,7750.4,8234.3,8893.5,9648.2,10551.9,11755.7,13640.45,15577.725,2309
"2021-10-25",1773.975,2255.7,2900.9,3434.55,3890.2,4329.75,4738.4,5127.95,5501,5880.1,6282.5,6743.35,7216.2,7705,8285.3,8904.5,9701.2,10619.65,11928.3,13827.1,15649.1,2172
"2021-10-26",1774.6,2227,2934.9,3379,3811.8,4253,4667.4,5061.95,5431.6,5902.55,6308,6743.9,7208.8,7700,8229,8866.25,9608,10494.45,11829.1,14027.05,15648.075,2148
"2021-10-27",1767.95,2270.75,2978.9,3482.7,3967.6,4408,4832.8,5250.95,5627,6038,6457,6935.8,7407.4,7847.35,8438.9,9052.75,9775.4,10708.6,12043.2,13893.95,15788.1,3032
"2021-10-28",1795,2298.95,3062,3594.85,4013.8,4455,4827.7,5233.3,5643.2,6052.55,6465.5,6896.9,7393.4,7891.35,8425.3,9113,9858.6,10801.45,11979.1,13872.6,15828.025,1500
"2021-10-29",1759.575,2303.85,2954.9,3495.7,3991.4,4470,4877.1,5290.65,5712.6,6091,6516,6915,7335.4,7857.05,8438.6,9086.75,9855.2,10849.45,12210.1,14128.45,16336.375,1423
"2021-10-30",1855.85,2289.85,2967.9,3503.4,3951.4,4415.75,4825,5198,5598.6,6047.55,6516.5,6961.9,7470,8045.1,8619.9,9270.25,10052,11037,12374,14477.05,16288.1,4529
"2021-10-31",1818.95,2297.95,3021,3595.85,4060,4488.75,4876.4,5319.65,5723,6137,6591,7045,7523.8,8056,8663.2,9276.25,9947.2,10924.2,12231.1,14234.2,16334.05,1914
"2021-11-01",1895.9,2413,3011,3573.85,4076.8,4488.25,4900,5292.3,5681,6190.55,6649,7138.35,7618,8137.7,8789,9482,10209,11100.3,12368.1,14350,16170.825,2310
"2021-11-02",1797.875,2368.9,3052.8,3592.4,4054,4494,4954,5359.65,5816.2,6305.1,6723.5,7182,7693,8249.7,8791.3,9414,10221,11147,12486.1,14641.65,16727.65,2703
"2021-11-03",1821.6,2314.85,3060.9,3641.7,4175,4602,5035.4,5456,5851.2,6287.55,6722.5,7227.45,7690,8240.05,8806.7,9487.25,10323.2,11260.15,12624.1,14684.45,16725.45,2747
"2021-11-04",1826.95,2325.9,3109.3,3635.55,4121.8,4564.75,4984.4,5386.6,5859.6,6291.55,6723,7198.45,7725.4,8211.05,8827.5,9551,10355.2,11301.8,12688.7,14672.15,16760.675,1738
"2021-11-05",1928.95,2436.9,3164,3755,4240,4721,5109,5497.3,5914,6348,6844,7343.45,7858.4,8381.4,9014.3,9675.75,10538.4,11461.15,12852.3,14962.75,16774.725,1327
"2021-11-06",1905.95,2486.75,3219,3797,4266,4680,5102.7,5543.65,6001.6,6465.55,6909,7411.9,7898.8,8438.35,9029.5,9686.5,10473.6,11367.3,12696.5,14999.45,16893.3,4209
"2021-11-07",1933.925,2502.95,3135.8,3715.85,4264.8,4737.75,5165.7,5593.95,5984.4,6420.1,6902,7394,7949.2,8514.4,9120.2,9769.5,10610.4,11631.05,12973.1,15221.2,17164.075,2587
"2021-11-08",1946.975,2432.4,3170,3713,4218.6,4728.75,5171.1,5594.65,6023.6,6469.65,6951,7424,7901.4,8473.7,9048.9,9675.25,10555.4,11553.45,12806.2,15044.15,17277.425,2810
"2021-11-09",1954.6,2475.95,3174.9,3728,4255.8,4736,5207.5,5628.65,6065.2,6524.5,6991.5,7456.45,7994.4,8605,9258.6,9979.25,10754.8,11722.75,13179.2,15383.65,17410.35,3687
"2021-11-10",1922.925,2410.8,3151.6,3715,4215.4,4678,5119.7,5583.3,6024,6457.55,6942,7413.45,7960.4,8496.35,9065.3,9728.75,10543.6,11540.15,12935,15213.2,17512.025,3507
"2021-11-11",1983,2525.95,3225,3825.4,4277.6,4759.5,5208,5653,6071.6,6547.65,6995,7451.45,7957,8504.35,9164,9884.25,10716.6,11692.5,12942,15144,17306.8,2182
"2021-11-12",2012.725,2546.95,3174.9,3759.25,4218,4737,5185,5590.65,6055.2,6478,7008.5,7529.25,8053.4,8622.05,9205.3,9918.5,10674,11604.5,12908.6,14983.6,17128.3,1854
"2021-11-13",2030.9,2615.9,3279.6,3856.85,4381.6,4831.75,5261.1,5731.65,6211.8,6708.55,7167.5,7685,8225.4,8766.7,9339.3,10099.5,10936.6,11965.15,13067.1,15256.25,17486.05,5522
"2021-11-14",1932,2465.8,3197.5,3780.85,4318.4,4808,5229.7,5663,6123.6,6548,7009.5,7425.9,7946.4,8462.4,9056.9,9712,10540.6,11657,13043.1,15358.15,17445.25,3159
"2021-11-15",1954.975,2504.75,3246.8,3875.55,4396.8,4875.5,5289.4,5763.65,6180.6,6603,7054.5,7542,8091.4,8670.35,9306,10029,10883.2,11895.75,13283.1,15506.05,17849.775,3615
"2021-11-16",1946.95,2516.95,3281.6,3866.4,4366.6,4809,5232.1,5672.95,6159.6,6601.1,7092.5,7581.45,8143.4,8702.7,9317.2,10067,10984.4,11895.65,13233.4,15226.3,17180.7,4469
"2021-11-17",1856.925,2492,3237.5,3777.85,4291.2,4757.75,5230.4,5681.3,6147,6601.1,7057.5,7532.45,8101.4,8588.05,9172.7,9901.75,10675,11714.2,13092.9,15387,17637.175,4442
"2021-11-18",1949.95,2451,3206.8,3784.85,4281,4772.5,5249,5699,6149.6,6570.55,7021,7486.9,8028.2,8671.05,9294.3,9953,10824,11824.3,13297,15646.2,17719.075,2852
"2021-11-19",2046.975,2598.6,3262.7,3835.7,4341.4,4836.75,5287.4,5767.65,6163.2,6586,7056.5,7515.9,8008.8,8542.05,9131.8,9927.75,10729,11721.45,13053.3,15385.8,17318.05,5696
"2021-11-20",1916,2438.7,3216.9,3794.85,4325.6,4769,5217.7,5673.65,6095.6,6570,7047.5,7556.45,8087,8637.35,9252.3,9924.25,10696.6,11670,13042.1,15208.1,17525.225,3268
"2021-11-21",1978.625,2534,3220.9,3752,4281.8,4766,5197.7,5633.65,6070.8,6516,7071.5,7548.45,8054.2,8631.35,9315.2,10010.75,10917.2,11881.45,13186.6,15424.25,17799.175,4258
"2021-11-22",2008.95,2493.75,3186.8,3762.4,4265.6,4766.5,5233.7,5657.95,6123.6,6587.2,7035.5,7519,8096,8616.05,9282.6,9979,10774.6,11831,13173.5,15392.15,17460.675,4254
"2021-11-23",1978.95,2418.95,3181,3788.85,4335.8,4803.75,5247.2,5744.95,6198.6,6643.55,7167.5,7665.45,8201.4,8781,9379.3,10059.5,10866.6,11892.65,13241.5,15633.2,17899.3,3513
"2021-11-24",1909.975,2377.8,3124.8,3727.7,4247.6,4703.75,5178,5605.95,6022,6498.55,7009,7505.35,8001.4,8546.05,9134.6,9814,10609.8,11678.45,13109.5,15240.45,17773.175,5779
"2021-11-25",1931.925,2458.9,3222.7,3845.85,4341,4837.75,5250.7,5698.95,6103.2,6546.65,7050.5,7586.45,8042,8602.35,9229.3,9877,10743.2,11719.6,13004.6,15295.3,17428,2219
"2021-11-26",1951.775,2533,3230.9,3782,4327.6,4748.25,5187.8,5624,6068.2,6525.55,7006,7534.45,8080,8633,9262.6,9981.5,10781,11698.15,13173.2,15176.75,17270.375,3093
"2021-11-27",2030.975,2482.85,3215.7,3759.7,4254.8,4699.75,5177.4,5617.65,6058.6,6487.55,6931,7417,7973,8492.35,9071.2,9806.75,10602.4,11572.6,12919.7,15100.05,16905.05,6939
"2021-11-28",1945.875,2452,3181,3785.55,4326.6,4754.75,5190.8,5643.65,6125,6518.1,7006,7504.45,8019.4,8555.35,9178,9860.25,10684.2,11633.05,12980.3,14773.3,17067.325,5170
"2021-11-29",1929.975,2442.65,3164.8,3744.85,4285.8,4677.75,5081,5512.65,5920.4,6363,6820,7324.8,7828.2,8378.35,9078.3,9677.75,10526,11532.45,12770.9,14912.2,16834.325,5844
"2021-11-30",1937.95,2469.9,3108.9,3709,4150.6,4574.5,5039,5456.6,5911,6379.55,6796,7270,7755,8365,8961.5,9625.25,10394.8,11436.45,12795.2,14979.35,17073.5,8017
"2021-12-01",1915.925,2373.85,3085.6,3613.25,4152,4548.75,4993.9,5435.55,5876.2,6331.55,6805,7270.45,7743.4,8264.7,8822.3,9533.25,10281.2,11215,12481.3,14515.65,16671.1,7930
"2021-12-02",1854.925,2319.9,3010,3564,4067,4593.75,5043.8,5481.6,5948,6401,6833.5,7301.45,7790.4,8349,8933.1,9648,10455.6,11370.6,12821.3,14976.05,16798.7,5066
"2021-12-03",1829.85,2369.95,3080.9,3635,4133.2,4615.5,5054.1,5491.65,5882.2,6307.55,6696.5,7195.45,7721,8243.7,8781.2,9383.25,10134.6,11124.15,12330.2,14486.15,16389.2,5034
"2021-12-04",1946.975,2393.85,3155,3691,4146.8,4574,5039.7,5446.65,5916,6373,6800,7253,7734,8234.35,8827.6,9447,10260.4,11202.05,12484.1,14536.25,16523.65,10360
"2021-12-05",1877.975,2360.95,3040.3,3568.85,4037,4501.25,4908.7,5359,5787.6,6230,6660.5,7136.45,7631,8127.7,8708.6,9397.5,10129,11053.15,12382.9,14492.45,16551.95,7414
"2021-12-06",1848.925,2364,2988.5,3551.55,3986,4431.75,4838.7,5266,5667.6,6060.1,6492.5,6959.45,7460.8,8025.7,8608.6,9269.5,10052,10950.15,12209.3,14123.05,16104.375,7438
"2021-12-07",1760.9,2265.95,2966,3530,4016.8,4501.75,4897,5329.65,5752,6181.55,6631,7056.9,7545.8,8052,8611.5,9327.25,10062.8,11006.2,12248.6,14231.25,16292.15,10188
"2021-12-08",1813.95,2351.95,2941.6,3477,3942,4425.25,4831.4,5282.95,5663.4,6094,6517.5,6916,7433,7921.35,8499.5,9169.25,9920.2,10891.5,12083.2,14164.1,16099.125,9921
"2021-12-09",1826.85,2316.75,3022.7,3529.85,4011.8,4442,4846.7,5262.3,5685.6,6111.1,6532.5,6976,7448.4,7946.75,8550.3,9215.25,9912,10881.3,12112.1,14182.45,16181.05,6242
"2021-12-10",1737.925,2178.95,2938.9,3458.85,3938.8,4332.75,4733.4,5112,5504,5952.55,6387,6846.45,7337.8,7841.05,8394.6,9102.5,9873.6,10717.15,11937.2,13982.25,15934.425,5669
"2021-12-11",1875.625,2342,2995,3538,3965,4401.75,4781,5183,5579.2,5984.1,6402.5,6807.9,7294,7843.7,8407,9057.5,9857,10692.35,12004.3,14064.4,16220.05,14488
"2021-12-12",1784.95,2270.9,2863.9,3443.85,3880.8,4276.75,4666.7,5051.65,5452.8,5842.55,6254,6661.9,7135,7645,8147.6,8711,9395.2,10308.3,11484,13612.2,15337.175,8993
"2021-12-13",1646.975,2163.8,2856.7,3360.7,3841.6,4245,4653,5040,5434.6,5846.55,6302,6785,7238.4,7768.7,8344.6,8943.25,9671.6,10457.3,11771.4,13755.9,15536.3,11396
"2021-12-14",1816.5,2203.95,2843.9,3361.85,3847.2,4250.5,4654.7,5068.3,5469.2,5863,6252.5,6673,7149.8,7624,8144.1,8759.25,9566.2,10499.05,11795.5,13695.85,15623.225,17456
"2021-12-15",1679.925,2130,2777.8,3303.85,3714,4088.5,4459,4837.65,5240.6,5650.65,6077,6474.9,6947,7423,7986.3,8617.5,9305.2,10190.6,11315,13251.55,15303.15,20754
"2021-12-16",1744.95,2160.95,2834.8,3327,3729,4127.25,4503.7,4910.65,5299.6,5692.85,6098.5,6490,6922.8,7410.35,7899.9,8502.75,9215.2,10150.65,11248.1,12988,14818.475,10918
"2021-12-17",1763.825,2190.8,2809.3,3311,3703,4087,4494.1,4848.95,5224,5616.55,6012,6426,6869.2,7333,7819,8415.25,9123,9959.15,11101.4,13202.65,15203.3,29402
"2021-12-18",1642.9,2080.9,2741,3244.85,3688,4087.25,4464.7,4839.65,5217,5591,6023.5,6445.45,6880.6,7325,7878.3,8463,9228,10050.7,11281.1,13165.7,15060.525,22862
"2021-12-19",1691.875,2126.95,2706.9,3163.85,3579.8,3950,4346.7,4757,5115.8,5507.2,5909,6304.7,6721.4,7191.35,7739.3,8350,9054,9944.15,11150.2,12961.45,14753.75,29577
"2021-12-20",1737.9,2117.95,2715.9,3197,3548.8,3963.75,4340.4,4699.55,5034.6,5395.55,5796.5,6164.35,6633.4,7121.7,7669.3,8203.25,8832,9723,10955.5,12909.2,14931.05,32876
"2021-12-21",1544,1954.95,2539.5,3060.85,3486.8,3889.75,4233.7,4604.65,4961.4,5313.55,5671.5,6078.35,6507,6940.4,7472.2,8028.25,8674.2,9483.15,10617.1,12404.05,14157.15,42205
"2021-12-22",1594.9,1988.75,2603.9,3056.85,3453.8,3849.75,4216,4551,4919.8,5270,5663.5,6067.35,6527,7001,7565.6,8117.25,8872.2,9645.6,10724.1,12443.2,14216.075,NA
"2021-12-23",1550,1995.5,2584.8,3013.85,3384.6,3767,4151.7,4523.3,4845,5233.1,5629.5,6027.45,6462.8,6877.35,7331,7891,8492.8,9299.15,10429.1,12091.5,14056.525,NA
"2021-12-24",1525.975,1944.85,2540.8,3012.4,3406.8,3782,4132,4507.65,4873.6,5222,5595,5982.9,6407.8,6861.35,7342.6,7882.25,8587,9312.35,10404.8,12167.45,14042.6,NA
"2021-12-25",1548.95,1927.9,2515.8,2948.7,3369.8,3740.5,4053,4410,4773.6,5121,5502,5897.45,6318.6,6770.05,7290.5,7884.25,8539.6,9380.3,10556.1,12369.5,13784.075,NA
"2021-12-26",1533,1972.9,2521,2954.85,3325,3670.5,4057,4385.65,4744,5115,5479.5,5833.45,6254,6708,7185,7714.25,8342.6,9161.15,10173.2,11785.25,13345.025,NA
"2021-12-27",1508,1894.95,2492.2,2896.7,3284,3688.75,4028,4360,4693,5043.55,5386,5742,6160.8,6611.35,7092.9,7607.5,8293,9038.05,9972.3,11582.2,13173.075,NA
"2021-12-28",1494.95,1888.85,2423.8,2860.85,3255,3607.25,3922.4,4218.65,4569.6,4912,5252,5599.45,5986.4,6446.35,6930,7461.25,8102.6,8832.6,9897.3,11554.2,13062.1,NA
"2021-12-29",1502.975,1858.75,2389.6,2824.55,3185,3567.25,3920.1,4260,4583.2,4910.65,5255,5597.45,5983.4,6401.35,6835.6,7373.25,8001.2,8737.6,9731.7,11429.1,13160.2,NA
"2021-12-30",1513.825,1872.75,2362.9,2754.85,3134.8,3504,3851.7,4175.65,4503,4798.55,5164.5,5515.9,5909.4,6319,6777.3,7336,7933.6,8714.3,9725.2,11525.65,13162.675,NA
"2021-12-31",1460.95,1856.95,2436.7,2849.85,3190.8,3537,3897.7,4210.3,4546,4896.55,5252.5,5601.45,5963.8,6366.35,6832.3,7335.75,7921,8667,9630.7,11376.35,12942.8,NA
"2022-01-01",1346.925,1733,2260.9,2659.85,3039.4,3417.75,3713,4050.65,4398.2,4710,5054.5,5395.45,5796.8,6166.05,6621.3,7095.25,7695.2,8431.15,9336.3,10953.4,12175.025,NA
"2022-01-02",1319.75,1677,2258,2675.85,3029,3356,3684.1,4010.65,4325.2,4639.55,4974,5326.45,5711.4,6136.35,6561.6,7027.5,7593,8223.45,9184.5,10677,12309.05,NA
"2022-01-03",1428,1766.95,2264.8,2670,3017.6,3366,3676.7,3973.3,4307.2,4612,4948.5,5251.45,5626.8,6035.05,6468,7002.25,7582.2,8303.45,9300.7,10904.65,12136.475,NA
"2022-01-04",1392.95,1691,2237.9,2646.55,2998.4,3327,3618,3925.65,4228,4525.1,4883.5,5198.8,5542.4,5982,6358,6813.5,7362.2,8048.05,9005.2,10570.05,11984.05,NA
"2022-01-05",1308,1686.8,2193.7,2598.85,2961.4,3312.5,3657.7,3978.95,4282,4589.1,4871.5,5191,5531.4,5890.7,6322.2,6802.5,7335,8060.45,9056.2,10499.55,11755.325,NA
