"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-13",174,235,330,404,472,533,590,648.65,707,765.55,827,886,952.4,1021,1103.3,1194,1310,1457,1652,1983.15,2261.05,1530
"2021-12-14",186,247,328.9,403,460.8,518.75,578.7,629,683,743,803,862,928,1002,1088.3,1177,1274.2,1418.15,1595.1,1903.1,2212.075,1337
"2021-12-15",168.975,239,324,394.85,452,510,563,619,671.6,726,777,834,908,978,1061.3,1145.25,1256,1386,1566,1872,2141,1125
"2021-12-16",179,232.95,317.9,380,431,488,546,593.65,653,706,762,828,896.4,957,1028,1115,1228.2,1353.15,1525.1,1829.05,2086.125,974
"2021-12-17",175.975,234,317.9,387,440,497,549,603.65,656,712,774,830,895,962,1035,1125.25,1231,1370,1529.1,1805.1,2051.05,1041
"2021-12-18",164,219.95,305,373.85,430.8,482,533,585,636.6,689,745,801,861,926,998,1080,1178,1302,1474,1714.05,1983.025,1948
"2021-12-19",180,231,305.9,367.85,421,469,518,570,624,673,723,776.45,834.4,905,978,1065,1166,1286,1452.1,1736.1,2001.325,2187
"2021-12-20",163,212,290,348,397.8,447,501,545,592,640,692.5,749.45,811,877,956,1036,1143,1249,1404,1658.1,1953.025,2353
"2021-12-21",156,211,285,348,400,446,494,540,589,641,686,741,807,871,938,1018,1106,1216.15,1373.1,1622.05,1906.15,2103
"2021-12-22",154,203,275,334,379,433,480,525,574,625,673,721,775.4,835,906.3,984.25,1077,1190.15,1334.1,1578.2,1834.225,NA
"2021-12-23",152,201,278.9,336,386,430,478,517,562,607,655,709,765,820,885.3,969,1057,1181.15,1316,1559.2,1776,NA
"2021-12-24",151,195,267.9,317,370,415,462,505,552.6,594,643.5,696,745,801,868,942,1029.2,1137.15,1270,1501.1,1700.15,NA
"2021-12-25",150,199,264,315,365,412,455,497,538,581,627,677,732,792,858,927,1021.2,1126,1259,1514.05,1758.025,NA
"2021-12-26",142.975,183.95,245,298,346,395,441,483,528,574,621,667,718,768,828,891.25,975,1082.15,1224.1,1458.1,1702,NA
"2021-12-27",145.975,183,249,302,344,389.75,432,476,515,557,606,652,698,753.35,816,885.25,968,1081.15,1227.1,1455.1,1662,NA
"2021-12-28",134,179,245,297,343,385,428,469,506,547,597,650,706,760,816,887.25,970.2,1070.15,1220.1,1437,1666.025,NA
"2021-12-29",127.975,168,236,285,331,376,418,458,500,541,585,633,683,737,790,854,928,1018,1144,1356,1564.075,NA
"2021-12-30",134,169,230,277,319,361,399,442,479,524,567,611.45,657,712,770,839,914,1009,1123.1,1321.15,1535.075,NA
"2021-12-31",128,172.95,228,274,320,364,402,442.65,484,522,560,605.45,655,706,765,822,905,997.15,1106.1,1322,1510.15,NA
"2022-01-01",124,163,219,267,310,345,386,422,462,501,543.5,587.45,631,679,734,800,874.2,970.15,1098,1287.05,1471.025,NA
"2022-01-02",115,159,224,267,310,346,382,420,457,494,532,573,622,665,726,790.25,868,952.15,1067,1247.05,1421,NA
"2022-01-03",117,160,208,255,295,330,369,403,440,476,513,553,600,654,709,766,831,915,1040.1,1236.1,1402.05,NA
"2022-01-04",114.975,151,207,247,289,325,363,398,434,468.55,510,554,595,638,692,755,823.2,911,1016,1217,1415,NA
"2022-01-05",114,149,199,241,283,320,351,385,420,459,494,535,574,619,668,722,793.2,875,989,1179.05,1354,NA
509,556,609,693,835.05,967.074999999999,NA
25,246,269,291,314,338,368.3,399,434,478,540,625,724.525,NA
"2021-12-24",56,74,99,123,144,163,181,200.65,219,239,259,279,300,323.35,350,382,419.2,460,517,612,706,NA
