"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",1001.95,1282.95,1672,1992.85,2267,2505,2753,2994,3216,3475.55,3749,3992,4265,4575,4919.3,5334.5,5800.4,6380.6,7133.1,8433.15,9633.05,3225
"2021-11-22",1014,1287.9,1660.7,1942.85,2218,2445.75,2723,2946,3207,3428.55,3691,3954,4234,4524.35,4881,5246,5693.4,6226.3,7075.1,8341.15,9549.49999999999,3652
"2021-11-23",954.95,1249.95,1678.8,2009.55,2289,2530,2780.7,3028,3289.2,3548.55,3807,4059,4307.4,4608,4934,5328,5767.4,6323,7009.6,8204.2,9304.1,57
"2021-11-24",953.95,1249.75,1646.9,1964.85,2243.6,2499,2718.4,2953.65,3211.6,3453,3685,3976.45,4249.4,4559,4930.6,5297.25,5741.2,6316.45,7070.2,8300.15,9605.37499999999,0
"2021-11-25",986.975,1260.95,1654.9,1948.7,2247,2535.75,2790.7,3052.65,3294,3541.1,3769.5,4010.45,4299,4571.05,4913.3,5293.25,5711.2,6267.3,6976.1,8288.1,9379.075,0
"2021-11-26",934.975,1222.95,1630.9,1935,2225,2496.75,2714,2929.65,3166,3434.1,3687,3943.9,4226.8,4529.05,4868.3,5270.75,5749.2,6307.45,7138.3,8426.7,9476.225,0
"2021-11-27",953.9,1228.9,1651.8,1945.4,2204,2448.5,2716.4,2962,3208.2,3480.1,3750.5,3993.45,4266,4566.35,4924.6,5330.25,5795,6405.6,7181.5,8333.3,9471.49999999999,13180
"2021-11-28",1014.975,1266.9,1634.9,1940.85,2209,2460.75,2710.4,2923.65,3184.6,3434,3680,3937,4210.4,4462.35,4803,5171.25,5621,6206.3,6922.3,8151.8,9348.52499999999,3642
"2021-11-29",968.9,1251,1625.8,1937.7,2187.8,2437.75,2676.7,2918.65,3180,3398,3666,3912.9,4186,4523.35,4826,5193.25,5660,6217,6953,8176.25,9266.175,3949
"2021-11-30",950.9,1219,1622.8,1960,2227,2459,2706.7,2942.65,3188.2,3449,3703.5,3967,4246.4,4549,4881,5268,5711.6,6313.15,7061.6,8247.2,9431.3,7766
"2021-12-01",975,1260.95,1652,1956.85,2232.4,2472.5,2730.7,2963.65,3200,3449.65,3706.5,3960.45,4239,4518.4,4853.9,5219.75,5619.4,6173.3,6902.3,8095.35,9145.25,5085
"2021-12-02",989.925,1247.9,1618.9,1929.85,2189.8,2412.5,2677.7,2915,3164.4,3411,3668.5,3901.45,4202,4493.7,4833.6,5188.5,5597.4,6157,6908.2,8194.5,9198.075,0
"2021-12-03",939.975,1255.8,1626,1923.85,2166.8,2412,2642,2883.65,3120,3342.55,3572.5,3829.35,4089,4404.7,4765.3,5168,5576.4,6152.15,6910.1,8091.1,9287.05,0
"2021-12-04",1008,1230.9,1589,1906.7,2191.8,2439,2696,2927,3152,3382.55,3622.5,3868.9,4135.4,4445.35,4751,5114.25,5534.2,6019.15,6662.3,7907.45,9037.075,12606
"2021-12-05",983.9,1260.95,1653,1923.85,2215.8,2488,2717.7,2937,3167,3374.55,3613.5,3871.9,4122,4415.35,4749,5149.75,5606.2,6101.75,6824.5,8041.4,9269.42499999999,4008
"2021-12-06",946.95,1193,1573.9,1881.7,2152,2406.75,2635.4,2866.3,3098,3324.55,3554.5,3829.45,4106.4,4383,4711.3,5077.25,5547.2,6104.45,6875,8111.55,9134.62499999999,4479
"2021-12-07",990.8,1212.75,1590.9,1870,2149,2383.5,2632,2835,3049,3302,3539,3773.45,4020.4,4315.35,4654,4995.25,5426.8,5946.6,6641.2,7733.1,8899.175,6676
"2021-12-08",909.95,1181.8,1546.8,1837.85,2070,2306,2542.4,2777,2992,3217,3456,3733.9,4014.4,4292,4601,4994.25,5422.2,5930.3,6703.1,7920.15,8913.125,4691
"2021-12-09",939.95,1191,1536.8,1814,2101,2328,2566.7,2789,3035,3244.55,3484.5,3749.25,4001.4,4285.35,4582,4903.5,5323,5860.15,6631.8,7745.45,8774.075,0
"2021-12-10",907.975,1199,1521.9,1834,2087,2336,2559,2777.65,3001.2,3215,3439.5,3686,3946.4,4234,4570.3,4941.75,5380,5912.6,6659.6,7829.1,8889.87499999999,0
"2021-12-11",907.975,1156.95,1502.9,1769.85,2031.6,2286,2534.7,2758,2999.6,3231,3468.5,3718,3978.4,4267,4586.6,4927.25,5318.2,5882.45,6566.5,7536.05,8572.15,13381
"2021-12-12",900.9,1187,1530,1800,2041,2274,2496.7,2711,2938.6,3164.55,3400,3655.45,3930,4194.7,4500,4874.25,5339.6,5838.15,6599,7695.15,8658.3,4914
"2021-12-13",904.975,1142.85,1526.9,1786,2027.8,2269.25,2488.4,2710,2922,3154,3388,3638.45,3906,4185.35,4510.3,4857.75,5309.4,5845.3,6550.1,7669.1,8836.125,6645
"2021-12-14",898.925,1139.9,1514,1771,2005,2244.75,2477.1,2708,2941.6,3197.1,3421,3647.45,3905.4,4187.35,4474.9,4802.25,5242,5711.15,6403,7549.25,8484.25,9187
"2021-12-15",847.9,1122.8,1498.9,1767.85,2025,2260.75,2488.7,2712,2923.6,3132.55,3357.5,3606.45,3845.4,4121,4436,4804.5,5264.4,5730.15,6403,7512.2,8620.17499999998,8039
"2021-12-16",850,1112.95,1491.8,1778.7,2004.8,2224.75,2454.7,2674,2883.6,3102.3,3329,3557,3797,4057.7,4337,4677.75,5089.6,5557.15,6236.1,7332,8529.25,0
"2021-12-17",845.95,1101.9,1440.9,1698,1940,2152,2378.7,2586.65,2798.8,3012,3266,3505.45,3741.2,4006,4294.3,4571,4997.2,5518.15,6095.2,7103.1,8109.275,0
"2021-12-18",826.975,1105.85,1444.9,1722,1927,2154,2387.7,2600.3,2819,3027.55,3254,3484.45,3742.4,4001,4293.3,4622.25,5035.2,5486.3,6116.1,7250.75,8264.47499999999,25153
"2021-12-19",851.8,1086,1408,1701,1941.8,2169,2380,2590.65,2809.6,3055.55,3258,3492,3769.8,4051.35,4358.9,4687.25,5042.6,5518,6176.1,7187.2,8219.225,7740
"2021-12-20",845,1045.9,1430,1680.85,1907,2128.75,2347.7,2536,2764,2978.55,3196,3419,3655.4,3922,4232.3,4564.25,4937.4,5467.3,6110.2,7103.05,7981.44999999999,13463
"2021-12-21",844.875,1066.95,1392.9,1679.85,1922.8,2140,2371,2583,2769.6,2971.55,3184.5,3426,3682.8,3953,4213.3,4570,4916.2,5413,6021.5,7113.25,8174.14999999998,14916
"2021-12-22",820.95,1061,1386.9,1632,1871,2095.75,2319,2516.65,2733,2935.1,3144.5,3376.45,3628,3894.7,4150,4492.25,4861.2,5337.3,5997.6,7033.55,7990.59999999999,NA
"2021-12-23",866,1075.95,1401,1640,1877,2088.5,2284.7,2482.65,2683,2895,3100,3318,3547.4,3792.35,4067.6,4376,4745.2,5215.15,5813.2,6808.05,7790.54999999999,NA
"2021-12-24",845,1037,1364.9,1618.85,1864.8,2087.25,2307,2518.65,2722,2912.55,3097,3331,3571.4,3825.35,4108.3,4430.75,4764,5191,5846.1,6933.2,7770,NA
"2021-12-25",808.975,1052.95,1348.8,1609,1849.8,2054.75,2248,2450.65,2647.6,2841.55,3057.5,3257,3496,3773,4053.3,4362.25,4768,5245.3,5849.1,6873.1,7934.275,NA
"2021-12-26",813.95,1022.95,1337,1593.85,1797,2012,2225.7,2433.65,2623.6,2796.55,3007.5,3214,3435,3692,3935,4197,4508.2,4976.15,5670.1,6689.05,7649.37499999999,NA
"2021-12-27",792.95,1026,1334.9,1555.7,1784.8,1995.75,2191,2365,2554,2770,2989,3194.8,3444,3690.35,3991.3,4313.25,4669.6,5131.6,5714.8,6690.5,7595.05,NA
"2021-12-28",783.975,1032,1344.9,1579,1769.8,1965,2167.7,2360.65,2534,2734.55,2940.5,3153.45,3374.4,3619,3896.6,4216.25,4539.2,4937.3,5559.1,6554.3,7424.025,NA
"2021-12-29",747,1001.95,1273,1530.85,1742,1937.5,2124,2318.65,2500.8,2704.55,2903,3100,3303,3517.35,3786.3,4109.25,4457.2,4906.15,5427.1,6401.3,7343.49999999999,NA
"2021-12-30",769.975,981,1315.8,1540,1735.8,1930,2120.4,2297,2488,2684.55,2871,3088,3295.4,3556.05,3800.6,4074.5,4433.2,4825,5520.2,6558.05,7486,NA
"2021-12-31",698,917.9,1230.9,1480,1693.6,1895,2091.4,2269.65,2471,2650.55,2850,3044,3263,3491,3749,4016,4341,4785,5407.5,6323.25,7158.225,NA
"2022-01-01",722,933,1225.9,1455,1666,1864.25,2035.7,2215,2373.6,2549,2761,2955.9,3186.4,3428.35,3681,3986,4337.2,4786,5352.1,6266.35,7188.275,NA
"2022-01-02",759.925,959.95,1240,1472.4,1673,1861.5,2042,2209,2395,2575,2749,2955,3161,3392.35,3618.3,3929.5,4278.2,4692.3,5290,6226.35,7120.025,NA
"2022-01-03",711.875,915,1215.9,1433,1651.8,1817.75,2009.7,2183,2369.6,2579,2753,2961.9,3171.4,3400.35,3647.6,3915,4240.4,4667,5242.6,6154,7039.3,NA
"2022-01-04",729.95,895,1185.9,1412.85,1605.8,1787,1964,2142.3,2309,2489.55,2676,2879,3071.4,3284.35,3538.6,3813.75,4155.4,4512.3,5065.5,5969.3,6710.225,NA
"2022-01-05",719.975,941.95,1223,1443.85,1614.8,1777.75,1945.7,2114,2283,2434,2619,2801,2998.4,3234,3481.3,3777.25,4119.2,4510.3,5110.4,5909.3,6675.025,NA
